"V1","V2","V3","V4"
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.139814417741979,0.220233398457044
0.293543439999988,0.270977932951167,0.139814417741979,0.220233398457044
0.293543439999988,0.270977932951167,0.139814417741979,0.220233398457044
0.293543439999988,0.270977932951167,0.139814417741979,0.220233398457044
0.293543439999988,0.251382400945827,0.139814417741979,0.220233398457044
0.293543439999988,0.251382400945827,0.139814417741979,0.220233398457044
0.293543439999988,0.251382400945827,0.139814417741979,0.220233398457044
0.293543439999988,0.251382400945827,0.139814417741979,0.220233398457044
0.293543439999988,0.251382400945827,0.123070910517401,0.220233398457044
0.293543439999988,0.244129285246699,0.123070910517401,0.220233398457044
0.293543439999988,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.104354412284155,0.18212461912562
0.286436964086691,0.211329925920545,0.104354412284155,0.18212461912562
0.286436964086691,0.211329925920545,0.104354412284155,0.18212461912562
0.286436964086691,0.211329925920545,0.104354412284155,0.18212461912562
0.286436964086691,0.211329925920545,0.104354412284155,0.18212461912562
0.286436964086691,0.211329925920545,0.104354412284155,0.18212461912562
0.286436964086691,0.195127131590581,0.104354412284155,0.18212461912562
0.286436964086691,0.195127131590581,0.104354412284155,0.18212461912562
0.273781416302994,0.195127131590581,0.104354412284155,0.18212461912562
0.273781416302994,0.195127131590581,0.104354412284155,0.190963824343054
0.273781416302994,0.195127131590581,0.104354412284155,0.169879351954767
0.273781416302994,0.195127131590581,0.104354412284155,0.169879351954767
0.273781416302994,0.195127131590581,0.104354412284155,0.169879351954767
0.273781416302994,0.195127131590581,0.104354412284155,0.169879351954767
0.273781416302994,0.195127131590581,0.104354412284155,0.169879351954767
0.273781416302994,0.195127131590581,0.104354412284155,0.169879351954767
0.273781416302994,0.195127131590581,0.104354412284155,0.159494419480044
0.273781416302994,0.195127131590581,0.104354412284155,0.159494419480044
0.273781416302994,0.195127131590581,0.104354412284155,0.159494419480044
0.273781416302994,0.195127131590581,0.104354412284155,0.159494419480044
0.273781416302994,0.195127131590581,0.104354412284155,0.159494419480044
0.273781416302994,0.195127131590581,0.104354412284155,0.159494419480044
0.273781416302994,0.195127131590581,0.104354412284155,0.159494419480044
0.273781416302994,0.195127131590581,0.104354412284155,0.159494419480044
0.273781416302994,0.195127131590581,0.104354412284155,0.159494419480044
0.273781416302994,0.195127131590581,0.104354412284155,0.159494419480044
0.273781416302994,0.159845076306644,0.104354412284155,0.159494419480044
0.273781416302994,0.159845076306644,0.104354412284155,0.159494419480044
0.273781416302994,0.159845076306644,0.104354412284155,0.159494419480044
0.273781416302994,0.159845076306644,0.104354412284155,0.159494419480044
0.273781416302994,0.159845076306644,0.104354412284155,0.159494419480044
0.273781416302994,0.159845076306644,0.104354412284155,0.159494419480044
0.273781416302994,0.159845076306644,0.104354412284155,0.159494419480044
0.273781416302994,0.159845076306644,0.0911103379889805,0.159494419480044
0.273781416302994,0.159845076306644,0.0911103379889805,0.159494419480044
0.273781416302994,0.159845076306644,0.0911103379889805,0.159494419480044
0.273781416302994,0.159845076306644,0.0911103379889805,0.159494419480044
0.273781416302994,0.159845076306644,0.0911103379889805,0.159494419480044
0.273781416302994,0.11975629712459,0.0911103379889805,0.159494419480044
0.273781416302994,0.11975629712459,0.0911103379889805,0.159494419480044
0.259662171629078,0.11975629712459,0.0911103379889805,0.168443430153549
0.259662171629078,0.11975629712459,0.0911103379889805,0.168443430153549
0.259662171629078,0.11975629712459,0.0967641527892368,0.168443430153549
0.259662171629078,0.11975629712459,0.0967641527892368,0.168443430153549
0.259662171629078,0.11975629712459,0.0967641527892368,0.168443430153549
0.259662171629078,0.11975629712459,0.0967641527892368,0.168443430153549
0.259662171629078,0.11975629712459,0.0967641527892368,0.171150282255516
0.259662171629078,0.11975629712459,0.0967641527892368,0.171150282255516
0.259662171629078,0.11975629712459,0.0967641527892368,0.171150282255516
0.259662171629078,0.11975629712459,0.0967641527892368,0.171150282255516
0.259662171629078,0.11975629712459,0.0967641527892368,0.184148033405335
0.259662171629078,0.11975629712459,0.0967641527892368,0.184148033405335
0.259662171629078,0.11975629712459,0.0967641527892368,0.140713136270232
0.259662171629078,0.11975629712459,0.0967641527892368,0.140713136270232
0.221961953472616,0.11975629712459,0.0967641527892368,0.140713136270232
0.221961953472616,0.11975629712459,0.0967641527892368,0.140713136270232
0.221961953472616,0.11975629712459,0.0967641527892368,0.140713136270232
0.221961953472616,0.11975629712459,0.0967641527892368,0.140713136270232
0.221961953472616,0.11975629712459,0.0967641527892368,0.140713136270232
0.221961953472616,0.11975629712459,0.0967641527892368,0.140713136270232
0.226448022890839,0.11975629712459,0.0967641527892368,0.140713136270232
0.226448022890839,0.11975629712459,0.0967641527892368,0.140713136270232
0.226448022890839,0.11975629712459,0.0967641527892368,0.140713136270232
0.226448022890839,0.11975629712459,0.0967641527892368,0.140713136270232
0.226448022890839,0.11975629712459,0.0967641527892368,0.140713136270232
0.226448022890839,0.11975629712459,0.0967641527892368,0.140713136270232
0.226448022890839,0.11975629712459,0.0967641527892368,0.140713136270232
0.226448022890839,0.158099446717147,0.0967641527892368,0.140713136270232
0.226448022890839,0.158099446717147,0.0967641527892368,0.140713136270232
0.226448022890839,0.158099446717147,0.0967641527892368,0.140713136270232
0.226448022890839,0.158099446717147,0.0967641527892368,0.140713136270232
0.226448022890839,0.158099446717147,0.0967641527892368,0.140713136270232
0.226448022890839,0.158099446717147,0.0967641527892368,0.140713136270232
0.226448022890839,0.158099446717147,0.0967641527892368,0.127074902001192
0.226448022890839,0.158099446717147,0.0967641527892368,0.127074902001192
0.211815522193767,0.158099446717147,0.0967641527892368,0.127074902001192
0.211815522193767,0.158099446717147,0.0967641527892368,0.127074902001192
0.211815522193767,0.158099446717147,0.0967641527892368,0.127074902001192
0.211815522193767,0.158099446717147,0.0967641527892368,0.127074902001192
0.211815522193767,0.158099446717147,0.0967641527892368,0.127074902001192
0.211815522193767,0.158099446717147,0.0967641527892368,0.0889192049981521
0.195557460025428,0.158099446717147,0.0967641527892368,0.0889192049981521
0.195557460025428,0.158099446717147,0.0967641527892368,0.0889192049981521
0.195557460025428,0.158099446717147,0.0967641527892368,0.0889192049981521
0.195557460025428,0.158099446717147,0.0967641527892368,0.0889192049981521
0.195557460025428,0.158099446717147,0.0967641527892368,0.0889192049981521
0.195557460025428,0.158099446717147,0.0967641527892368,0.0889192049981521
0.195557460025428,0.14833847198026,0.0967641527892368,0.0889192049981521
0.195557460025428,0.14833847198026,0.0967641527892368,0.0889192049981521
0.195557460025428,0.14833847198026,0.0967641527892368,0.0889192049981521
0.195557460025428,0.14833847198026,0.0967641527892368,0.0889192049981521
0.195557460025428,0.14833847198026,0.0967641527892368,0.0889192049981521
0.195557460025428,0.14833847198026,0.0967641527892368,0.0889192049981521
0.195557460025428,0.152905263522352,0.0965459508923543,0.0889192049981521
0.195557460025428,0.152905263522352,0.0965459508923543,0.0889192049981521
0.195557460025428,0.152905263522352,0.0965459508923543,0.0889192049981521
0.195557460025428,0.152905263522352,0.0965459508923543,0.0889192049981521
0.195557460025428,0.152905263522352,0.0942456791672211,0.0889192049981521
0.195557460025428,0.152905263522352,0.0942456791672211,0.0889192049981521
0.195557460025428,0.152905263522352,0.0942456791672211,0.0889192049981521
0.195557460025428,0.152905263522352,0.0942456791672211,0.0889192049981521
0.195557460025428,0.15062639135381,0.0942456791672211,0.0889192049981521
0.195557460025428,0.15062639135381,0.0942456791672211,0.0889192049981521
0.195557460025428,0.15062639135381,0.0942456791672211,0.0889192049981521
0.195557460025428,0.15062639135381,0.0942456791672211,0.10457262928433
0.195557460025428,0.15062639135381,0.0942456791672211,0.10457262928433
0.195557460025428,0.15062639135381,0.0942456791672211,0.10457262928433
0.195557460025428,0.15062639135381,0.0972843245685879,0.10457262928433
0.195557460025428,0.15062639135381,0.0972843245685879,0.10457262928433
0.195557460025428,0.15062639135381,0.0972843245685879,0.10457262928433
0.195557460025428,0.15062639135381,0.0972843245685879,0.10457262928433
0.195557460025428,0.15062639135381,0.0972843245685879,0.10457262928433
0.195557460025428,0.15062639135381,0.0972843245685879,0.10457262928433
0.195557460025428,0.15062639135381,0.0972843245685879,0.10457262928433
0.195557460025428,0.107254138021903,0.0972843245685879,0.10457262928433
0.195557460025428,0.107254138021903,0.0972843245685879,0.10457262928433
0.195557460025428,0.107254138021903,0.0852593776052526,0.10457262928433
0.195557460025428,0.107254138021903,0.0817355760599139,0.0975743911906637
0.195557460025428,0.150505397584222,0.0817355760599139,0.0975743911906637
0.195557460025428,0.150505397584222,0.0817355760599139,0.0975743911906637
0.195557460025428,0.150505397584222,0.0817355760599139,0.0975743911906637
0.195557460025428,0.150505397584222,0.0817355760599139,0.0975743911906637
0.141251131571866,0.150505397584222,0.0817355760599139,0.0975743911906637
0.141251131571866,0.150505397584222,0.0817355760599139,0.0975743911906637
0.141251131571866,0.150505397584222,0.0740781508079493,0.0975743911906637
0.141251131571866,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.143081769600403,0.150505397584222,0.0740781508079493,0.0975743911906637
0.135847415146627,0.150505397584222,0.0740781508079493,0.0975743911906637
0.135847415146627,0.150505397584222,0.0695951385474006,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0975743911906637
0.135847415146627,0.150505397584222,0.0673952147724645,0.0871637976392165
0.135847415146627,0.150505397584222,0.0673952147724645,0.0871637976392165
0.135847415146627,0.150505397584222,0.0742491708004815,0.0871637976392165
0.138894714279322,0.150505397584222,0.0742491708004815,0.0871637976392165
0.138894714279322,0.150505397584222,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.138894714279322,0.131335545235181,0.0742491708004815,0.0871637976392165
0.128946121552571,0.131335545235181,0.0742491708004815,0.0871637976392165
0.128946121552571,0.131335545235181,0.0742491708004815,0.0871637976392165
0.128946121552571,0.131335545235181,0.0742491708004815,0.0871637976392165
0.128946121552571,0.131335545235181,0.0742491708004815,0.0871637976392165
0.128946121552571,0.131335545235181,0.0742491708004815,0.0871637976392165
0.128946121552571,0.131335545235181,0.0742491708004815,0.0871637976392165
0.128946121552571,0.131335545235181,0.0742491708004815,0.0871637976392165
0.128946121552571,0.131335545235181,0.0742491708004815,0.0871637976392165
0.128946121552571,0.131335545235181,0.0742491708004815,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.128946121552571,0.131335545235181,0.0713041197166785,0.0871637976392165
0.120799024885255,0.128521721754757,0.0713041197166785,0.0871637976392165
0.120799024885255,0.128521721754757,0.0713041197166785,0.0871637976392165
0.120799024885255,0.128521721754757,0.0713041197166785,0.0871637976392165
0.120799024885255,0.128521721754757,0.0713041197166785,0.0871637976392165
0.120799024885255,0.128521721754757,0.0713041197166785,0.0871637976392165
0.120799024885255,0.128521721754757,0.0713041197166785,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0871637976392165
0.120799024885255,0.128521721754757,0.0710689350096065,0.0657527932736381
0.120799024885255,0.128521721754757,0.0710689350096065,0.0657527932736381
0.120799024885255,0.12355156996627,0.0710689350096065,0.0657527932736381
0.120799024885255,0.12355156996627,0.0710689350096065,0.0657527932736381
0.120799024885255,0.12355156996627,0.0669129061148066,0.0657527932736381
0.120799024885255,0.12355156996627,0.0669129061148066,0.0657527932736381
0.120799024885255,0.12355156996627,0.0669129061148066,0.0657527932736381
0.120799024885255,0.12355156996627,0.0669129061148066,0.0657527932736381
0.120799024885255,0.12355156996627,0.0669129061148066,0.0657527932736381
0.120799024885255,0.12355156996627,0.0669129061148066,0.0657527932736381
0.120799024885255,0.12355156996627,0.0725316122014017,0.0657527932736381
0.11629195764676,0.12355156996627,0.0725316122014017,0.0657527932736381
0.11629195764676,0.104580001895541,0.0725316122014017,0.0657527932736381
0.11629195764676,0.104580001895541,0.0725316122014017,0.0657527932736381
0.11629195764676,0.104580001895541,0.0725316122014017,0.0657527932736381
0.11629195764676,0.104580001895541,0.0725316122014017,0.0657527932736381
0.11629195764676,0.104580001895541,0.0725316122014017,0.0657527932736381
