"V1","V2","V3","V4"
0.312946183183665,0.27980681565296,0.125424608182683,0.220233398457044
0.312946183183665,0.27980681565296,0.125424608182683,0.220233398457044
0.312946183183665,0.27980681565296,0.125424608182683,0.220233398457044
0.312946183183665,0.27980681565296,0.125424608182683,0.220233398457044
0.312946183183665,0.27980681565296,0.125424608182683,0.220233398457044
0.312946183183665,0.27980681565296,0.125424608182683,0.220233398457044
0.312946183183665,0.27980681565296,0.125424608182683,0.220233398457044
0.312946183183665,0.27980681565296,0.125424608182683,0.220233398457044
0.312946183183665,0.27980681565296,0.125424608182683,0.220233398457044
0.312946183183665,0.27980681565296,0.125424608182683,0.220233398457044
0.312946183183665,0.27980681565296,0.136555861361876,0.220233398457044
0.312946183183665,0.27980681565296,0.136555861361876,0.220233398457044
0.312946183183665,0.27980681565296,0.136555861361876,0.220233398457044
0.312946183183665,0.27980681565296,0.136555861361876,0.220233398457044
0.312946183183665,0.259572830723907,0.136555861361876,0.220233398457044
0.312946183183665,0.259572830723907,0.136555861361876,0.220233398457044
0.312946183183665,0.259572830723907,0.136555861361876,0.220233398457044
0.312946183183665,0.259572830723907,0.136555861361876,0.220233398457044
0.312946183183665,0.259572830723907,0.120202583293726,0.220233398457044
0.312946183183665,0.252083397229331,0.120202583293726,0.220233398457044
0.312946183183665,0.252083397229331,0.120202583293726,0.220233398457044
0.305369980789385,0.252083397229331,0.120202583293726,0.220233398457044
0.305369980789385,0.252083397229331,0.120202583293726,0.220233398457044
0.305369980789385,0.252083397229331,0.120202583293726,0.220233398457044
0.305369980789385,0.252083397229331,0.120202583293726,0.220233398457044
0.305369980789385,0.252083397229331,0.120202583293726,0.220233398457044
0.305369980789385,0.252083397229331,0.120202583293726,0.220233398457044
0.305369980789385,0.252083397229331,0.120202583293726,0.220233398457044
0.305369980789385,0.220213421981223,0.120202583293726,0.220233398457044
0.305369980789385,0.220213421981223,0.120202583293726,0.220233398457044
0.305369980789385,0.220213421981223,0.120202583293726,0.220233398457044
0.305369980789385,0.220213421981223,0.120202583293726,0.220233398457044
0.305369980789385,0.220213421981223,0.120202583293726,0.220233398457044
0.305369980789385,0.220213421981223,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.218215383739974,0.120202583293726,0.18212461912562
0.305369980789385,0.201484677158917,0.120202583293726,0.18212461912562
0.305369980789385,0.201484677158917,0.120202583293726,0.18212461912562
0.291877921913852,0.201484677158917,0.120202583293726,0.18212461912562
0.291877921913852,0.201484677158917,0.120202583293726,0.190963824343054
0.291877921913852,0.201484677158917,0.120202583293726,0.169879351954767
0.291877921913852,0.201484677158917,0.120202583293726,0.169879351954767
0.291877921913852,0.189314570758391,0.120202583293726,0.169879351954767
0.291877921913852,0.189314570758391,0.120202583293726,0.169879351954767
0.291877921913852,0.189314570758391,0.120202583293726,0.169879351954767
0.291877921913852,0.189314570758391,0.107593398380237,0.169879351954767
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.159494419480044
0.291877921913852,0.189314570758391,0.107593398380237,0.162209648461421
0.291877921913852,0.189314570758391,0.107593398380237,0.162209648461421
0.291877921913852,0.189314570758391,0.107593398380237,0.162209648461421
0.291877921913852,0.189314570758391,0.107593398380237,0.162209648461421
0.291877921913852,0.189314570758391,0.107593398380237,0.162209648461421
0.291877921913852,0.189314570758391,0.0939382502113407,0.162209648461421
0.291877921913852,0.189314570758391,0.0939382502113407,0.162209648461421
0.291877921913852,0.189314570758391,0.0939382502113407,0.162209648461421
0.291877921913852,0.189314570758391,0.0939382502113407,0.162209648461421
0.291877921913852,0.189314570758391,0.0939382502113407,0.162209648461421
0.291877921913852,0.141834909836467,0.0939382502113407,0.162209648461421
0.291877921913852,0.141834909836467,0.0939382502113407,0.162209648461421
0.276825418168108,0.141834909836467,0.0939382502113407,0.171311006867309
0.276825418168108,0.141834909836467,0.0939382502113407,0.171311006867309
0.276825418168108,0.141834909836467,0.0997675499491959,0.171311006867309
0.276825418168108,0.141834909836467,0.0997675499491959,0.171311006867309
0.276825418168108,0.141834909836467,0.0997675499491959,0.171311006867309
0.276825418168108,0.141834909836467,0.0997675499491959,0.171311006867309
0.276825418168108,0.141834909836467,0.0997675499491959,0.174063940351304
0.276825418168108,0.141834909836467,0.0997675499491959,0.174063940351304
0.276825418168108,0.141834909836467,0.0997675499491959,0.174063940351304
0.276825418168108,0.141834909836467,0.0997675499491959,0.174063940351304
0.276825418168108,0.141834909836467,0.0997675499491959,0.174063940351304
0.276825418168108,0.141834909836467,0.0997675499491959,0.174063940351304
0.276825418168108,0.141834909836467,0.0997675499491959,0.133007572795925
0.276825418168108,0.141834909836467,0.0997675499491959,0.133007572795925
0.236633277007479,0.141834909836467,0.0997675499491959,0.133007572795925
0.236633277007479,0.141834909836467,0.121662911085392,0.133007572795925
0.236633277007479,0.141834909836467,0.121662911085392,0.133007572795925
0.236633277007479,0.141834909836467,0.121662911085392,0.133007572795925
0.236633277007479,0.141834909836467,0.121662911085392,0.133007572795925
0.236633277007479,0.141834909836467,0.121662911085392,0.133007572795925
0.241415868306163,0.141834909836467,0.121662911085392,0.133007572795925
0.241415868306163,0.141834909836467,0.121662911085392,0.133007572795925
0.241415868306163,0.141834909836467,0.121662911085392,0.133007572795925
0.241415868306163,0.141834909836467,0.121662911085392,0.133007572795925
0.241415868306163,0.141834909836467,0.121662911085392,0.133007572795925
0.241415868306163,0.141834909836467,0.121662911085392,0.133007572795925
0.241415868306163,0.141834909836467,0.121662911085392,0.133007572795925
0.241415868306163,0.1872471119159,0.121662911085392,0.133007572795925
0.241415868306163,0.1872471119159,0.121662911085392,0.133007572795925
0.241415868306163,0.1872471119159,0.121662911085392,0.133007572795925
0.241415868306163,0.1872471119159,0.121662911085392,0.133007572795925
0.241415868306163,0.1872471119159,0.121662911085392,0.133007572795925
0.241415868306163,0.1872471119159,0.121662911085392,0.133007572795925
0.241415868306163,0.1872471119159,0.121662911085392,0.120116179103559
0.241415868306163,0.1872471119159,0.121662911085392,0.120116179103559
0.225816183150259,0.1872471119159,0.121662911085392,0.120116179103559
0.225816183150259,0.1872471119159,0.121662911085392,0.120116179103559
0.225816183150259,0.170739004808052,0.121662911085392,0.120116179103559
0.225816183150259,0.170739004808052,0.121662911085392,0.120116179103559
0.225816183150259,0.170739004808052,0.121662911085392,0.120116179103559
0.225816183150259,0.170739004808052,0.121662911085392,0.0840499184740973
0.208483489557976,0.170739004808052,0.121662911085392,0.0840499184740973
0.208483489557976,0.170739004808052,0.121662911085392,0.0840499184740973
0.208483489557976,0.170739004808052,0.121662911085392,0.0840499184740973
0.208483489557976,0.170739004808052,0.121662911085392,0.0840499184740973
0.208483489557976,0.170739004808052,0.121662911085392,0.0840499184740973
0.208483489557976,0.170739004808052,0.121662911085392,0.0840499184740973
0.208483489557976,0.160197670558387,0.121662911085392,0.0840499184740973
0.208483489557976,0.160197670558387,0.121662911085392,0.0840499184740973
0.208483489557976,0.160197670558387,0.121662911085392,0.0840499184740973
0.208483489557976,0.160197670558387,0.121662911085392,0.0840499184740973
0.208483489557976,0.160197670558387,0.121662911085392,0.0840499184740973
0.208483489557976,0.160197670558387,0.121662911085392,0.0840499184740973
0.208483489557976,0.165129562853099,0.121388562814737,0.0840499184740973
0.208483489557976,0.165129562853099,0.121388562814737,0.0840499184740973
0.208483489557976,0.165129562853099,0.121388562814737,0.0840499184740973
0.208483489557976,0.165129562853099,0.121388562814737,0.0840499184740973
0.208483489557976,0.165129562853099,0.118496399277929,0.0840499184740973
0.208483489557976,0.165129562853099,0.118496399277929,0.0840499184740973
0.208483489557976,0.165129562853099,0.118496399277929,0.0840499184740973
0.208483489557976,0.165129562853099,0.118496399277929,0.0840499184740973
0.208483489557976,0.162668501956171,0.118496399277929,0.0840499184740973
0.208483489557976,0.162668501956171,0.118496399277929,0.0840499184740973
0.208483489557976,0.162668501956171,0.118496399277929,0.0840499184740973
0.208483489557976,0.162668501956171,0.118496399277929,0.0840499184740973
0.208483489557976,0.162668501956171,0.118496399277929,0.0840499184740973
0.208483489557976,0.162668501956171,0.118496399277929,0.0840499184740973
0.208483489557976,0.162668501956171,0.12231693027655,0.0840499184740973
0.208483489557976,0.162668501956171,0.12231693027655,0.0840499184740973
0.208483489557976,0.162668501956171,0.12231693027655,0.0840499184740973
0.208483489557976,0.162668501956171,0.12231693027655,0.0840499184740973
0.208483489557976,0.162668501956171,0.12231693027655,0.0840499184740973
0.208483489557976,0.162668501956171,0.12231693027655,0.0840499184740973
0.208483489557976,0.162668501956171,0.12231693027655,0.0840499184740973
0.208483489557976,0.162668501956171,0.12231693027655,0.0840499184740973
0.208483489557976,0.162668501956171,0.12231693027655,0.0840499184740973
0.181292150442588,0.162668501956171,0.107197797715204,0.0840499184740973
0.181292150442588,0.162668501956171,0.102767273169333,0.0840499184740973
0.181292150442588,0.162668501956171,0.102767273169333,0.0840499184740973
0.181292150442588,0.162668501956171,0.102767273169333,0.0840499184740973
0.181292150442588,0.162668501956171,0.102767273169333,0.0840499184740973
0.181292150442588,0.162668501956171,0.102767273169333,0.0840499184740973
0.181292150442588,0.162668501956171,0.102767273169333,0.0840499184740973
0.181292150442588,0.162668501956171,0.102767273169333,0.0840499184740973
0.181292150442588,0.162668501956171,0.0931394862180848,0.0840499184740973
0.181292150442588,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.183641726698597,0.162668501956171,0.0931394862180848,0.0840499184740973
0.174356621075767,0.162668501956171,0.0931394862180848,0.0840499184740973
0.174356621075767,0.162668501956171,0.0875029327390518,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0847369380715053,0.0840499184740973
0.174356621075767,0.162668501956171,0.0933545120261502,0.0840499184740973
0.17826775018787,0.162668501956171,0.0933545120261502,0.0840499184740973
0.17826775018787,0.162668501956171,0.0933545120261502,0.0840499184740973
0.17826775018787,0.141949436630992,0.0933545120261502,0.0840499184740973
0.157960816730477,0.141949436630992,0.0933545120261502,0.0840499184740973
0.157960816730477,0.141949436630992,0.0933545120261502,0.0840499184740973
0.157960816730477,0.141949436630992,0.0933545120261502,0.0840499184740973
0.157960816730477,0.141949436630992,0.0933545120261502,0.0840499184740973
0.157960816730477,0.141949436630992,0.0933545120261502,0.0840499184740973
0.157960816730477,0.141949436630992,0.0933545120261502,0.0840499184740973
0.157960816730477,0.141949436630992,0.0933545120261502,0.0840499184740973
0.157960816730477,0.141949436630992,0.0933545120261502,0.0840499184740973
0.157960816730477,0.141949436630992,0.0933545120261502,0.0840499184740973
0.157960816730477,0.110167300034014,0.0897464635935209,0.0892028974033079
0.157960816730477,0.110167300034014,0.0897464635935209,0.0892028974033079
0.157960816730477,0.124760094253601,0.0897464635935209,0.0892028974033079
0.157960816730477,0.124760094253601,0.0897464635935209,0.0892028974033079
0.157960816730477,0.124760094253601,0.0897464635935209,0.0892028974033079
0.146646578887875,0.124760094253601,0.0897464635935209,0.0892028974033079
0.146646578887875,0.138608062138859,0.0897464635935209,0.0892028974033079
0.146646578887875,0.138608062138859,0.0973610295561693,0.0892028974033079
0.146646578887875,0.138608062138859,0.0973610295561693,0.0892028974033079
0.146646578887875,0.138608062138859,0.0973610295561693,0.0892028974033079
0.146646578887875,0.138608062138859,0.0973610295561693,0.0892028974033079
0.146646578887875,0.138608062138859,0.0973610295561693,0.0892028974033079
0.146646578887875,0.138608062138859,0.0973610295561693,0.0892028974033079
0.146646578887875,0.138608062138859,0.0973610295561693,0.0892028974033079
0.146646578887875,0.138608062138859,0.0934992597542537,0.0892028974033079
0.146646578887875,0.138608062138859,0.0934992597542537,0.0892028974033079
0.146646578887875,0.138608062138859,0.0934992597542537,0.0892028974033079
0.146646578887875,0.108913584054803,0.0934992597542537,0.0892028974033079
0.146646578887875,0.116579811700807,0.0934992597542537,0.0892028974033079
0.146646578887875,0.116579811700807,0.0934992597542537,0.0892028974033079
0.146646578887875,0.116579811700807,0.0934992597542537,0.0892028974033079
0.146646578887875,0.116579811700807,0.0934992597542537,0.0892028974033079
0.146646578887875,0.116579811700807,0.0934992597542537,0.0892028974033079
0.146646578887875,0.116579811700807,0.0934992597542537,0.0892028974033079
0.146646578887875,0.116579811700807,0.0934992597542537,0.0892028974033079
0.146646578887875,0.116579811700807,0.0934992597542537,0.0892028974033079
0.146646578887875,0.116579811700807,0.0934992597542537,0.0892028974033079
0.137381128793328,0.114082125252558,0.0934992597542537,0.0892028974033079
0.137381128793328,0.114082125252558,0.0934992597542537,0.0892028974033079
0.137381128793328,0.114082125252558,0.0934992597542537,0.0892028974033079
0.137381128793328,0.114082125252558,0.0934992597542537,0.0892028974033079
0.137381128793328,0.114082125252558,0.0934992597542537,0.0892028974033079
0.137381128793328,0.114082125252558,0.0934992597542537,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0892028974033079
0.137381128793328,0.114082125252558,0.0931908680918346,0.0672910064869677
0.137381128793328,0.114082125252558,0.0931908680918346,0.0672910064869677
0.137381128793328,0.109670377019522,0.0931908680918346,0.0672910064869677
0.137381128793328,0.109670377019522,0.0931908680918346,0.0672910064869677
0.137381128793328,0.109670377019522,0.0877411742070339,0.0672910064869677
0.137381128793328,0.109670377019522,0.0877411742070339,0.0672910064869677
0.137381128793328,0.109670377019522,0.0877411742070339,0.0672910064869677
0.137381128793328,0.109670377019522,0.0877411742070339,0.0672910064869677
0.137381128793328,0.109670377019522,0.0877411742070339,0.0672910064869677
0.137381128793328,0.109670377019522,0.0877411742070339,0.0672910064869677
0.137381128793328,0.109670377019522,0.0877411742070339,0.0672910064869677
0.132255375623052,0.109670377019522,0.0877411742070339,0.0672910064869677
0.132255375623052,0.0928302913489275,0.0877411742070339,0.0672910064869677
0.132255375623052,0.0928302913489275,0.0877411742070339,0.0672910064869677
0.132255375623052,0.0928302913489275,0.0877411742070339,0.0672910064869677
0.132255375623052,0.0928302913489275,0.0877411742070339,0.0672910064869677
0.132255375623052,0.0928302913489275,0.0877411742070339,0.0672910064869677
0.132255375623052,0.0928302913489275,0.0877411742070339,0.0672910064869677
