"V1","V2","V3","V4"
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.191481291204716,0.227401122606132,0.323619036423306
0.263968550622985,0.191481291204716,0.227401122606132,0.323619036423306
0.263968550622985,0.191481291204716,0.227401122606132,0.323619036423306
0.263968550622985,0.191481291204716,0.227401122606132,0.323619036423306
0.263968550622985,0.191481291204716,0.200168649727265,0.323619036423306
0.263968550622985,0.18595649728875,0.200168649727265,0.323619036423306
0.263968550622985,0.18595649728875,0.200168649727265,0.323619036423306
0.25757806154624,0.18595649728875,0.200168649727265,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.148630910379795,0.184831152757914,0.26762059779907
0.25757806154624,0.148630910379795,0.184831152757914,0.26762059779907
0.246197576920855,0.148630910379795,0.184831152757914,0.26762059779907
0.246197576920855,0.148630910379795,0.184831152757914,0.26762059779907
0.246197576920855,0.212522866967391,0.184831152757914,0.238072388214125
0.246197576920855,0.212522866967391,0.184831152757914,0.238072388214125
0.246197576920855,0.199686030241102,0.184831152757914,0.238072388214125
0.246197576920855,0.199686030241102,0.184831152757914,0.238072388214125
0.246197576920855,0.199686030241102,0.184831152757914,0.238072388214125
0.246197576920855,0.199686030241102,0.165442466433237,0.238072388214125
0.246197576920855,0.199686030241102,0.165442466433237,0.223518732061974
0.246197576920855,0.199686030241102,0.165442466433237,0.223518732061974
0.246197576920855,0.199686030241102,0.165442466433237,0.223518732061974
0.246197576920855,0.199686030241102,0.165442466433237,0.223518732061974
0.246197576920855,0.199686030241102,0.165442466433237,0.223518732061974
0.246197576920855,0.199686030241102,0.165442466433237,0.223518732061974
0.246197576920855,0.199686030241102,0.165442466433237,0.223518732061974
0.246197576920855,0.199686030241102,0.165442466433237,0.223518732061974
0.246197576920855,0.199686030241102,0.165442466433237,0.223518732061974
0.246197576920855,0.199686030241102,0.165442466433237,0.223518732061974
0.246197576920855,0.163579654356999,0.165442466433237,0.223518732061974
0.246197576920855,0.163579654356999,0.165442466433237,0.223518732061974
0.246197576920855,0.163579654356999,0.165442466433237,0.223518732061974
0.246197576920855,0.163579654356999,0.165442466433237,0.223518732061974
0.246197576920855,0.163579654356999,0.165442466433237,0.223518732061974
0.246197576920855,0.163579654356999,0.165442466433237,0.223518732061974
0.246197576920855,0.123824242419962,0.165442466433237,0.223518732061974
0.246197576920855,0.123824242419962,0.144445440346287,0.223518732061974
0.246197576920855,0.123824242419962,0.144445440346287,0.223518732061974
0.246197576920855,0.162619544135734,0.144445440346287,0.223518732061974
0.246197576920855,0.162619544135734,0.144445440346287,0.223518732061974
0.246197576920855,0.162619544135734,0.144445440346287,0.223518732061974
0.246197576920855,0.121834934774121,0.144445440346287,0.223518732061974
0.246197576920855,0.121834934774121,0.144445440346287,0.223518732061974
0.233500864800614,0.121834934774121,0.144445440346287,0.236060058118848
0.233500864800614,0.121834934774121,0.144445440346287,0.236060058118848
0.249337880050138,0.121834934774121,0.153408943132964,0.236060058118848
0.249337880050138,0.121834934774121,0.153408943132964,0.236060058118848
0.249337880050138,0.121834934774121,0.153408943132964,0.236060058118848
0.249337880050138,0.121834934774121,0.153408943132964,0.236060058118848
0.249337880050138,0.121834934774121,0.153408943132964,0.239853495855938
0.249337880050138,0.121834934774121,0.153408943132964,0.239853495855938
0.249337880050138,0.121834934774121,0.153408943132964,0.239853495855938
0.249337880050138,0.121834934774121,0.153408943132964,0.239853495855938
0.249337880050138,0.121834934774121,0.153408943132964,0.239853495855938
0.249337880050138,0.121834934774121,0.153408943132964,0.239853495855938
0.249337880050138,0.121834934774121,0.153408943132964,0.183279381393004
0.249337880050138,0.121834934774121,0.153408943132964,0.183279381393004
0.213136640518075,0.121834934774121,0.153408943132964,0.183279381393004
0.213136640518075,0.121834934774121,0.153408943132964,0.183279381393004
0.213136640518075,0.121834934774121,0.153408943132964,0.183279381393004
0.213136640518075,0.121834934774121,0.153408943132964,0.183279381393004
0.213136640518075,0.121834934774121,0.153408943132964,0.183279381393004
0.213136640518075,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.183279381393004
0.217444341680243,0.121834934774121,0.153408943132964,0.165515530722218
0.217444341680243,0.121834934774121,0.153408943132964,0.165515530722218
0.203393636177973,0.121834934774121,0.153408943132964,0.165515530722218
0.203393636177973,0.121834934774121,0.153408943132964,0.165515530722218
0.203393636177973,0.121834934774121,0.153408943132964,0.165515530722218
0.203393636177973,0.121834934774121,0.153408943132964,0.165515530722218
0.203393636177973,0.121834934774121,0.153408943132964,0.165515530722218
0.203393636177973,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.121834934774121,0.153408943132964,0.115817593992941
0.187782002302524,0.125585780675593,0.153063007975931,0.115817593992941
0.187782002302524,0.125585780675593,0.153063007975931,0.115817593992941
0.187782002302524,0.125585780675593,0.153063007975931,0.115817593992941
0.187782002302524,0.125585780675593,0.153063007975931,0.115817593992941
0.187782002302524,0.125585780675593,0.149416179640236,0.115817593992941
0.187782002302524,0.125585780675593,0.149416179640236,0.115817593992941
0.187782002302524,0.125585780675593,0.149416179640236,0.115817593992941
0.187782002302524,0.125585780675593,0.149416179640236,0.115817593992941
0.187782002302524,0.123714073098278,0.149416179640236,0.115817593992941
0.187782002302524,0.123714073098278,0.149416179640236,0.115817593992941
0.187782002302524,0.123714073098278,0.149416179640236,0.115817593992941
0.187782002302524,0.123714073098278,0.149416179640236,0.136206237128172
0.187782002302524,0.123714073098278,0.149416179640236,0.136206237128172
0.187782002302524,0.123714073098278,0.149416179640236,0.136206237128172
0.187782002302524,0.123714073098278,0.149416179640236,0.136206237128172
0.187782002302524,0.123714073098278,0.149416179640236,0.136206237128172
0.187782002302524,0.123714073098278,0.149416179640236,0.136206237128172
0.187782002302524,0.123714073098278,0.149416179640236,0.136206237128172
0.187782002302524,0.123714073098278,0.149416179640236,0.136206237128172
0.187782002302524,0.123714073098278,0.149416179640236,0.136206237128172
0.187782002302524,0.123714073098278,0.149416179640236,0.136206237128172
0.187782002302524,0.088091111737298,0.149416179640236,0.136206237128172
0.187782002302524,0.088091111737298,0.149416179640236,0.136206237128172
0.163290642745946,0.088091111737298,0.130947411484568,0.136206237128172
0.163290642745946,0.088091111737298,0.125535306635716,0.127091006079772
0.163290642745946,0.123614697205908,0.125535306635716,0.127091006079772
0.163290642745946,0.123614697205908,0.125535306635716,0.127091006079772
0.163290642745946,0.123614697205908,0.125535306635716,0.127091006079772
0.163290642745946,0.123614697205908,0.125535306635716,0.127091006079772
0.163290642745946,0.123614697205908,0.125535306635716,0.127091006079772
0.163290642745946,0.123614697205908,0.125535306635716,0.127091006079772
0.163290642745946,0.123614697205908,0.113774488722831,0.127091006079772
0.163290642745946,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.165406916484702,0.123614697205908,0.113774488722831,0.127091006079772
0.15704378073164,0.123614697205908,0.113774488722831,0.127091006079772
0.15704378073164,0.123614697205908,0.106889159886742,0.127091006079772
0.15704378073164,0.123614697205908,0.103510360605272,0.127091006079772
0.15704378073164,0.123614697205908,0.103510360605272,0.127091006079772
0.15704378073164,0.123614697205908,0.103510360605272,0.127091006079772
0.15704378073164,0.123614697205908,0.103510360605272,0.127091006079772
0.15704378073164,0.123614697205908,0.103510360605272,0.127091006079772
0.15704378073164,0.123614697205908,0.103510360605272,0.127091006079772
0.15704378073164,0.123614697205908,0.103510360605272,0.127091006079772
0.15704378073164,0.123614697205908,0.103510360605272,0.127091006079772
0.15704378073164,0.123614697205908,0.103510360605272,0.127091006079772
0.15704378073164,0.123614697205908,0.103510360605272,0.101856663697853
0.15704378073164,0.123614697205908,0.103510360605272,0.101856663697853
0.15704378073164,0.123614697205908,0.103510360605272,0.101856663697853
0.15704378073164,0.123614697205908,0.103510360605272,0.101856663697853
0.15704378073164,0.123614697205908,0.103510360605272,0.101856663697853
0.15704378073164,0.123614697205908,0.103510360605272,0.0909891777384198
0.15704378073164,0.123614697205908,0.103510360605272,0.0909891777384198
0.15704378073164,0.123614697205908,0.103510360605272,0.0909891777384198
0.160566552043131,0.123614697205908,0.103510360605272,0.0909891777384198
0.160566552043131,0.123614697205908,0.103510360605272,0.0909891777384198
0.160566552043131,0.107869909765427,0.103510360605272,0.0909891777384198
0.160566552043131,0.107869909765427,0.103510360605272,0.103156395611463
0.160566552043131,0.107869909765427,0.103510360605272,0.103156395611463
0.160566552043131,0.107869909765427,0.103510360605272,0.103156395611463
0.160566552043131,0.107869909765427,0.103510360605272,0.103156395611463
0.160566552043131,0.107869909765427,0.103510360605272,0.103156395611463
0.160566552043131,0.107869909765427,0.103510360605272,0.103156395611463
0.160566552043131,0.107869909765427,0.103510360605272,0.103156395611463
0.160566552043131,0.107869909765427,0.103510360605272,0.103156395611463
0.160566552043131,0.107869909765427,0.103510360605272,0.103156395611463
0.160566552043131,0.107869909765427,0.0995097998799569,0.109480765017758
0.160566552043131,0.107869909765427,0.0995097998799569,0.109480765017758
0.160566552043131,0.122158390968164,0.0995097998799569,0.109480765017758
0.160566552043131,0.122158390968164,0.0995097998799569,0.109480765017758
0.160566552043131,0.122158390968164,0.0995097998799569,0.109480765017758
0.149065673553231,0.122158390968164,0.0995097998799569,0.109480765017758
0.149065673553231,0.122158390968164,0.0995097998799569,0.109480765017758
0.149065673553231,0.122158390968164,0.0995097998799569,0.109480765017758
0.149065673553231,0.122158390968164,0.0855497632723572,0.109480765017758
0.149065673553231,0.122158390968164,0.0855497632723572,0.109480765017758
0.149065673553231,0.122158390968164,0.0855497632723572,0.109480765017758
0.149065673553231,0.122158390968164,0.0855497632723572,0.109480765017758
0.149065673553231,0.122158390968164,0.0855497632723572,0.109480765017758
0.149065673553231,0.122158390968164,0.0930444270328649,0.109480765017758
0.149065673553231,0.122158390968164,0.0893538728122487,0.109480765017758
0.149065673553231,0.122158390968164,0.0893538728122487,0.109480765017758
0.149065673553231,0.122158390968164,0.0893538728122487,0.109480765017758
0.149065673553231,0.0959879820654432,0.0893538728122487,0.109480765017758
0.149065673553231,0.102744400267822,0.0893538728122487,0.109480765017758
0.149065673553231,0.102744400267822,0.0893538728122487,0.109480765017758
0.149065673553231,0.102744400267822,0.0893538728122487,0.109480765017758
0.149065673553231,0.102744400267822,0.0893538728122487,0.109480765017758
0.149065673553231,0.102744400267822,0.0893538728122487,0.109480765017758
0.149065673553231,0.102744400267822,0.0893538728122487,0.109480765017758
0.149065673553231,0.102744400267822,0.0893538728122487,0.109480765017758
0.149065673553231,0.102744400267822,0.0893538728122487,0.109480765017758
0.149065673553231,0.102744400267822,0.0893538728122487,0.109480765017758
0.13964737979151,0.100543133235063,0.0893538728122487,0.109480765017758
0.13964737979151,0.100543133235063,0.0893538728122487,0.109480765017758
0.13964737979151,0.100543133235063,0.0893538728122487,0.109480765017758
0.13964737979151,0.100543133235063,0.0893538728122487,0.109480765017758
0.13964737979151,0.100543133235063,0.0893538728122487,0.109480765017758
0.13964737979151,0.100543133235063,0.0893538728122487,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.100543133235063,0.0890591540149814,0.109480765017758
0.13964737979151,0.0966549606627883,0.0890591540149814,0.109480765017758
0.13964737979151,0.0966549606627883,0.0890591540149814,0.109480765017758
0.13964737979151,0.0966549606627883,0.0838510779775023,0.109480765017758
0.13964737979151,0.0966549606627883,0.0838510779775023,0.109480765017758
0.13964737979151,0.0966549606627883,0.0838510779775023,0.109480765017758
0.13964737979151,0.0966549606627883,0.0838510779775023,0.109480765017758
0.13964737979151,0.0966549606627883,0.0838510779775023,0.090249665790323
0.13964737979151,0.0966549606627883,0.0838510779775023,0.090249665790323
0.13964737979151,0.0966549606627883,0.0908920897875617,0.090249665790323
0.134437071753032,0.0966549606627883,0.0908920897875617,0.090249665790323
0.134437071753032,0.0818134158237517,0.0908920897875617,0.090249665790323
0.134437071753032,0.0818134158237517,0.0908920897875617,0.090249665790323
0.134437071753032,0.0818134158237517,0.0908920897875617,0.090249665790323
0.134437071753032,0.0818134158237517,0.0908920897875617,0.090249665790323
0.134437071753032,0.0818134158237517,0.0908920897875617,0.090249665790323
0.134437071753032,0.0818134158237517,0.0908920897875617,0.090249665790323
0.134437071753032,0.0818134158237517,0.0908920897875617,0.090249665790323
0.134437071753032,0.0818134158237517,0.0908920897875617,0.090249665790323
0.134437071753032,0.0818134158237517,0.0908920897875617,0.090249665790323
0.134437071753032,0.0818134158237517,0.0908920897875617,0.090249665790323
0.125769516814199,0.0818134158237517,0.0908920897875617,0.090249665790323
0.125769516814199,0.0818134158237517,0.0908920897875617,0.090249665790323
