"V1","V2","V3","V4","V5","V6"
3.7431088778644,1.85634350189835,2.92778090487316,3.10104598205001,2.68649537391821,1.76503494359753
3.7431088778644,1.85634350189835,2.92778090487316,3.10104598205001,2.68649537391821,1.76503494359753
3.7431088778644,1.85634350189835,2.92778090487316,3.10104598205001,2.6980996789977,1.76503494359753
3.7431088778644,1.85634350189835,2.92778090487316,3.10104598205001,2.6980996789977,1.76503494359753
3.7431088778644,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.66201861058122,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.66201861058122,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.66201861058122,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
4.06680775355365,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
4.06680775355365,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
4.06680775355365,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
4.06680775355365,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.76503494359753
4.06680775355365,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.76503494359753
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.76503494359753
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.76503494359753
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.64317580996209
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.64317580996209
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.67588807311505,1.70988493206375
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.67588807311505,1.70988493206375
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.67588807311505,1.70988493206375
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.72088401420729,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.72088401420729,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.72088401420729,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.72088401420729,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.72088401420729,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.72088401420729,2.81663743324117,3.2822898679325,2.67588807311505,1.75683647777703
3.97952650495658,1.72088401420729,2.58494747864844,3.2822898679325,2.67588807311505,1.75683647777703
3.97952650495658,1.74435616846462,2.58494747864844,3.2822898679325,2.67588807311505,1.75683647777703
3.97952650495658,1.82797216392514,2.58494747864844,3.2822898679325,2.67588807311505,1.75683647777703
3.97952650495658,1.82797216392514,2.58494747864844,3.2822898679325,2.67588807311505,1.69092038070522
3.97952650495658,1.82797216392514,2.58494747864844,3.2822898679325,2.67588807311505,1.69092038070522
3.97952650495658,1.82797216392514,2.58494747864844,3.2822898679325,2.67588807311505,1.69092038070522
3.97952650495658,1.82797216392514,2.58494747864844,3.2822898679325,2.67588807311505,1.69092038070522
3.97952650495658,1.82797216392514,2.58494747864844,3.29787070300835,2.67588807311505,1.69092038070522
3.97952650495658,1.82797216392514,2.58494747864844,3.14616102347289,2.67659001908033,1.69092038070522
3.97952650495658,1.82797216392514,2.58494747864844,3.14616102347289,2.67659001908033,1.69092038070522
4.06991003249465,1.82797216392514,2.58494747864844,3.14616102347289,2.67659001908033,1.69092038070522
4.18988063962695,1.70498746928975,2.58494747864844,3.14616102347289,2.708156436889,1.69092038070522
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.708156436889,1.69092038070522
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.708156436889,1.6244051460874
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.82518838382278,1.79240544500927
4.1659038999752,1.70498746928975,2.58494747864844,3.14616102347289,2.82518838382278,1.79240544500927
4.0573709201392,1.70498746928975,2.58494747864844,3.14616102347289,2.59410347053549,1.79240544500927
4.0573709201392,1.70498746928975,2.58494747864844,3.43033482304927,2.59410347053549,1.79240544500927
4.0573709201392,1.70498746928975,2.58494747864844,3.43033482304927,2.59410347053549,1.79240544500927
4.0573709201392,1.70498746928975,2.55176531683017,3.43033482304927,2.59410347053549,1.79240544500927
4.0573709201392,1.70498746928975,2.53245236389102,3.43033482304927,2.59410347053549,1.79240544500927
4.0573709201392,1.70498746928975,2.53245236389102,3.43033482304927,2.59410347053549,1.80084360085699
4.0573709201392,1.70498746928975,2.53245236389102,3.43033482304927,2.59410347053549,1.80084360085699
4.0573709201392,1.70498746928975,2.53245236389102,3.43033482304927,2.59410347053549,1.82347669230337
4.0573709201392,1.70498746928975,2.53245236389102,3.43033482304927,2.59410347053549,1.82347669230337
4.0573709201392,1.70498746928975,2.53245236389102,3.43033482304927,2.59410347053549,1.82347669230337
4.0573709201392,1.70498746928975,2.53245236389102,3.33589585781125,2.59410347053549,1.82347669230337
4.0573709201392,1.70498746928975,2.53245236389102,3.33589585781125,2.59410347053549,1.82347669230337
4.0573709201392,1.70498746928975,2.53245236389102,3.33589585781125,2.59410347053549,1.82347669230337
4.0573709201392,1.70498746928975,2.53245236389102,3.33589585781125,2.76300740479476,1.82347669230337
4.0573709201392,1.70498746928975,2.53245236389102,3.32044711237393,2.76300740479476,1.82347669230337
4.0573709201392,1.70498746928975,2.53245236389102,3.32044711237393,2.76300740479476,1.82347669230337
4.0573709201392,1.70498746928975,2.53245236389102,3.27700481651138,2.76300740479476,1.80478631104517
4.0573709201392,1.70498746928975,2.53245236389102,3.27700481651138,2.76300740479476,1.80478631104517
4.0573709201392,1.70498746928975,2.53245236389102,3.27700481651138,2.76300740479476,1.80478631104517
4.0573709201392,1.70498746928975,2.53245236389102,3.27700481651138,2.76300740479476,1.80478631104517
4.0573709201392,1.70498746928975,2.53245236389102,3.24383106927628,2.76300740479476,1.80478631104517
4.0573709201392,1.70498746928975,2.53245236389102,3.24383106927628,2.76300740479476,1.80478631104517
4.0573709201392,1.70498746928975,2.53447747192857,3.24383106927628,2.76300740479476,1.88435399019726
4.0573709201392,1.70498746928975,2.53447747192857,3.24383106927628,2.76300740479476,1.62675730903079
4.0573709201392,1.70498746928975,2.53447747192857,3.24383106927628,2.76300740479476,1.62675730903079
4.0573709201392,1.70498746928975,2.53447747192857,3.24383106927628,2.76300740479476,1.62675730903079
4.0573709201392,1.70498746928975,2.53447747192857,3.24383106927628,2.76300740479476,1.62675730903079
4.0573709201392,1.70498746928975,2.6262632014923,3.24383106927628,2.76300740479476,1.62675730903079
4.0573709201392,1.70498746928975,2.6262632014923,3.24383106927628,2.76300740479476,2.04227518687079
4.0573709201392,1.70498746928975,2.6262632014923,3.24383106927628,2.76300740479476,2.04227518687079
4.0573709201392,1.70498746928975,2.6262632014923,3.24383106927628,2.76300740479476,2.04227518687079
3.88926162977017,1.70498746928975,2.6262632014923,3.3038720011454,2.76300740479476,2.04227518687079
3.88926162977017,1.70498746928975,2.6262632014923,3.3038720011454,2.76300740479476,2.04227518687079
3.88926162977017,1.70498746928975,2.61099592649807,3.3038720011454,2.76300740479476,2.04227518687079
3.88926162977017,1.70498746928975,2.61099592649807,3.3038720011454,2.76300740479476,1.84124114954201
3.88926162977017,1.68746472891955,2.61099592649807,3.24478748142734,2.76300740479476,1.84124114954201
3.80727502703828,1.68746472891955,2.61099592649807,3.0040510726875,2.76300740479476,1.84124114954201
3.80727502703828,1.68746472891955,2.61099592649807,3.0040510726875,2.76300740479476,1.84124114954201
3.80727502703828,1.77978397132882,2.61099592649807,3.22654292642928,2.76300740479476,1.83698686921504
3.80727502703828,1.77978397132882,2.61099592649807,3.22654292642928,2.76300740479476,1.83698686921504
3.80727502703828,1.76597984129484,2.61099592649807,3.22654292642928,2.76300740479476,1.83698686921504
3.81000118830864,1.76597984129484,2.67383465602842,3.22654292642928,2.76300740479476,1.83698686921504
3.81000118830864,1.76597984129484,2.67383465602842,3.22654292642928,2.76300740479476,1.83698686921504
3.81000118830864,1.76597984129484,2.67383465602842,3.22654292642928,2.76300740479476,1.83698686921504
3.81000118830864,1.76597984129484,2.67383465602842,3.22654292642928,2.76300740479476,1.83698686921504
3.81000118830864,1.76597984129484,2.67383465602842,3.27371079424873,2.76300740479476,1.83698686921504
3.81000118830864,1.76597984129484,2.67383465602842,3.27371079424873,2.76300740479476,1.68305376532914
3.81000118830864,1.76597984129484,2.67383465602842,3.27371079424873,2.76300740479476,1.97788556928145
3.81000118830864,1.76597984129484,2.67383465602842,3.10652631836798,2.79527903038742,1.97788556928145
3.81000118830864,1.76597984129484,2.67383465602842,3.10652631836798,2.79527903038742,1.97788556928145
3.81000118830864,1.89820806572224,2.67383465602842,3.10652631836798,2.79527903038742,1.97788556928145
3.81000118830864,1.89820806572224,2.67383465602842,3.10652631836798,2.79527903038742,1.97788556928145
3.81000118830864,1.89820806572224,2.67383465602842,3.10652631836798,2.79527903038742,1.97788556928145
3.81000118830864,1.89820806572224,2.67383465602842,3.17514112928451,2.79527903038742,1.97788556928145
3.81000118830864,1.89820806572224,2.67383465602842,3.17514112928451,2.79527903038742,1.97788556928145
3.81000118830864,1.89820806572224,2.67383465602842,3.17514112928451,2.79527903038742,1.97788556928145
3.81000118830864,1.93151588004451,2.67383465602842,3.17514112928451,2.79527903038742,1.97788556928145
3.81000118830864,1.93151588004451,2.67383465602842,3.17514112928451,2.79527903038742,1.97788556928145
3.81000118830864,1.93151588004451,2.67383465602842,3.17514112928451,2.79527903038742,1.8917033172466
3.72810218300126,1.86075242498644,2.67383465602842,3.17514112928451,2.79527903038742,1.8917033172466
3.72810218300126,1.86075242498644,2.67383465602842,3.17514112928451,2.79527903038742,1.8917033172466
3.72810218300126,1.86075242498644,2.78784507975689,3.17514112928451,2.79527903038742,1.8917033172466
3.72810218300126,1.86075242498644,2.78784507975689,3.17514112928451,2.79527903038742,1.8917033172466
3.72810218300126,1.86075242498644,2.78784507975689,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.86075242498644,2.78784507975689,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.86075242498644,2.78784507975689,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.78784507975689,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.78784507975689,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.78784507975689,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.78784507975689,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.73262571768886,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.73262571768886,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.73262571768886,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.86157535091251,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.86157535091251,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.86157535091251,3.0796911112259,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.86157535091251,2.96532730925215,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.86157535091251,2.96532730925215,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.86157535091251,2.96532730925215,2.79527903038742,2.02284317244392
3.72810218300126,1.8270652644839,2.86157535091251,2.84843884742608,2.79527903038742,2.02284317244392
3.89321221122778,1.8270652644839,2.86157535091251,2.84843884742608,2.79527903038742,2.02284317244392
3.89321221122778,1.8270652644839,2.86157535091251,2.84843884742608,2.79527903038742,2.02284317244392
3.89321221122778,1.80838376726434,2.86157535091251,2.84843884742608,2.79527903038742,2.02284317244392
3.89321221122778,1.80838376726434,2.86157535091251,2.84843884742608,2.79527903038742,2.02284317244392
3.89321221122778,1.80838376726434,2.86157535091251,2.84843884742608,2.79527903038742,2.02284317244392
3.89321221122778,1.80838376726434,2.86157535091251,2.84843884742608,2.79527903038742,2.02284317244392
3.89321221122778,1.80838376726434,2.86157535091251,2.84843884742608,2.79527903038742,2.02284317244392
3.83519221734976,1.80838376726434,2.86157535091251,3.0382550755295,2.79527903038742,2.02284317244392
3.83519221734976,1.80838376726434,2.86157535091251,3.0382550755295,2.79527903038742,2.02284317244392
3.718743073949,1.89461712613549,2.86157535091251,3.0382550755295,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.86157535091251,3.0382550755295,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.86157535091251,3.0382550755295,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.86157535091251,3.0382550755295,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.86157535091251,3.15457836878473,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.86157535091251,3.15457836878473,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.86157535091251,3.15457836878473,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.86157535091251,3.18695685827027,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.83606621244878,3.18695685827027,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.83606621244878,3.18695685827027,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.83606621244878,3.18695685827027,2.79527903038742,2.02284317244392
3.67633841384965,1.89461712613549,2.83606621244878,3.18695685827027,2.79527903038742,2.02284317244392
3.67633841384965,2.02739316800928,2.83606621244878,3.18695685827027,2.79527903038742,2.02284317244392
