"V1","V2","V3","V4"
0.047790837854773,0.0480075415197821,0.0378654433993425,0.029190524472449
0.047790837854773,0.0480075415197821,0.0378654433993425,0.029190524472449
0.047790837854773,0.0480075415197821,0.0378654433993425,0.029190524472449
0.047790837854773,0.0480075415197821,0.0378654433993425,0.029190524472449
0.047790837854773,0.0480075415197821,0.0378654433993425,0.029190524472449
0.047790837854773,0.0480075415197821,0.040141198287166,0.029190524472449
0.047790837854773,0.0480075415197821,0.040141198287166,0.029190524472449
0.047790837854773,0.0563834828091692,0.040141198287166,0.029190524472449
0.047790837854773,0.0563834828091692,0.040141198287166,0.029190524472449
0.047790837854773,0.0563834828091692,0.040141198287166,0.029190524472449
0.047790837854773,0.0563834828091692,0.040141198287166,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0421685626681254,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.029190524472449
0.047790837854773,0.0563834828091692,0.0369169323053572,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0369169323053572,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0369169323053572,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0369169323053572,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0369169323053572,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0369169323053572,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0369169323053572,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.0409193894496953
0.047790837854773,0.0563834828091692,0.0351221001614613,0.038273728028426
0.047790837854773,0.0563834828091692,0.0351221001614613,0.038273728028426
0.047790837854773,0.0563834828091692,0.0394139929851553,0.038273728028426
0.047790837854773,0.0563834828091692,0.0394139929851553,0.038273728028426
0.047790837854773,0.0563834828091692,0.0394139929851553,0.038273728028426
0.047790837854773,0.0563834828091692,0.0394139929851553,0.038273728028426
0.047790837854773,0.0582995600228414,0.0394139929851553,0.038273728028426
0.047790837854773,0.0582995600228414,0.0399749287952944,0.038273728028426
0.047790837854773,0.0582995600228414,0.0399749287952944,0.038273728028426
0.047790837854773,0.0582995600228414,0.0399749287952944,0.038273728028426
0.047790837854773,0.0582995600228414,0.0399749287952944,0.038273728028426
0.047790837854773,0.0582995600228414,0.041031523953797,0.038273728028426
0.047790837854773,0.0582995600228414,0.041031523953797,0.038273728028426
0.047790837854773,0.0582995600228414,0.041031523953797,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0345338649372901,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0582995600228414,0.0379668602272031,0.038273728028426
0.047790837854773,0.0599724759538215,0.0379668602272031,0.038273728028426
0.047790837854773,0.0599724759538215,0.0379668602272031,0.038273728028426
0.047790837854773,0.0599724759538215,0.0379668602272031,0.038273728028426
0.047790837854773,0.0599724759538215,0.0379668602272031,0.038273728028426
0.047790837854773,0.0599724759538215,0.0379668602272031,0.038273728028426
0.047790837854773,0.0599724759538215,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0599724759538215,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0599724759538215,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0599724759538215,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0603468317521888,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0603468317521888,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0603468317521888,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0603468317521888,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.047790837854773,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.0504131960600548,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.0504131960600548,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.0504131960600548,0.0592523803355108,0.0379668602272031,0.0370529350912197
0.0504131960600548,0.0592523803355108,0.0362979511516652,0.0370529350912197
0.0504131960600548,0.0592523803355108,0.0362979511516652,0.0370529350912197
0.0504131960600548,0.0592523803355108,0.0362979511516652,0.0370529350912197
0.0525228713424295,0.0592523803355108,0.0362979511516652,0.0370529350912197
0.0525228713424295,0.0592523803355108,0.0362979511516652,0.0370529350912197
0.0525228713424295,0.0592523803355108,0.0362979511516652,0.0370529350912197
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0362979511516652,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0339946830591167,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0331995108507863,0.0370718638979337
0.0525228713424295,0.0582323237034441,0.0331995108507863,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0331995108507863,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0331995108507863,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0331995108507863,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0331995108507863,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0331995108507863,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0331995108507863,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0331995108507863,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0521791255283526,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0369946594867721,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0362085541616944,0.0370718638979337
0.0545371299630989,0.0582323237034441,0.0362085541616944,0.03658694021439
0.0545371299630989,0.0582323237034441,0.0399017021936204,0.03658694021439
0.0545371299630989,0.0582323237034441,0.0399017021936204,0.03658694021439
0.0545371299630989,0.0582323237034441,0.0399017021936204,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0399017021936204,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0399017021936204,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0399017021936204,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0399017021936204,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0399017021936204,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0399017021936204,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0399017021936204,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0545371299630989,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0528938562725456,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0528938562725456,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0528938562725456,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0528938562725456,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0528938562725456,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0528938562725456,0.0582323237034441,0.0398616750870097,0.0346293926306035
0.0528938562725456,0.0582323237034441,0.0398616750870097,0.0296991221748089
0.0528938562725456,0.0582323237034441,0.0398616750870097,0.0296991221748089
0.0528938562725456,0.051484837720403,0.0398616750870097,0.0296991221748089
0.0505227941968917,0.051484837720403,0.0398616750870097,0.0296991221748089
0.0505227941968917,0.051484837720403,0.0398616750870097,0.0296991221748089
0.0505227941968917,0.0604301809814907,0.0398616750870097,0.0296991221748089
0.0508684218065987,0.0604301809814907,0.0383073384223115,0.030585773134817
0.0508684218065987,0.0604301809814907,0.0383073384223115,0.0314726279880886
0.0508684218065987,0.0604301809814907,0.0383073384223115,0.0314726279880886
0.0508684218065987,0.0604301809814907,0.0383073384223115,0.0314726279880886
0.0508684218065987,0.0604301809814907,0.0383073384223115,0.0314726279880886
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0314726279880886
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0314726279880886
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0314726279880886
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0321701969564079
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0321701969564079
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0321701969564079
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0321701969564079
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0321701969564079
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0321701969564079
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0321701969564079
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0321701969564079
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0372356662574773
0.0508684218065987,0.0559912684858119,0.0383073384223115,0.0372356662574773
0.0508684218065987,0.0555844055510097,0.0383073384223115,0.0372356662574773
0.0508684218065987,0.0555844055510097,0.0383073384223115,0.0372356662574773
0.0508684218065987,0.0555844055510097,0.0383073384223115,0.0372356662574773
0.0508684218065987,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0474139029583586,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0474139029583586,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0323309990250054,0.0372356662574773
0.0521004976177455,0.0555844055510097,0.0326386228911576,0.0439513400842189
0.0521004976177455,0.0555844055510097,0.0326386228911576,0.0439513400842189
0.0521004976177455,0.0555844055510097,0.0326386228911576,0.0439513400842189
0.0521004976177455,0.0555844055510097,0.0326386228911576,0.0439513400842189
0.0521004976177455,0.0555844055510097,0.0326386228911576,0.0439513400842189
0.0521004976177455,0.0555844055510097,0.0326386228911576,0.0439513400842189
0.0521004976177455,0.0555844055510097,0.0326386228911576,0.0439513400842189
0.0521004976177455,0.0640884148198546,0.0326386228911576,0.0439513400842189
0.0521004976177455,0.0640884148198546,0.0326386228911576,0.0439513400842189
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0439513400842189
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0439513400842189
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0439513400842189
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0514572741369955
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0514572741369955
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0514572741369955
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0514572741369955
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0514572741369955
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0514572741369955
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0514572741369955
0.0521004976177455,0.0640884148198546,0.0312040154636725,0.0514572741369955
0.0521004976177455,0.0582256514592919,0.0312040154636725,0.0496708997137575
0.0521004976177455,0.0582256514592919,0.0312040154636725,0.0496708997137575
0.0521004976177455,0.0582256514592919,0.0312040154636725,0.0496708997137575
0.0521004976177455,0.0582256514592919,0.0312040154636725,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0348537044638723,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0405748630976256,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0359588562156747,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0359588562156747,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0359588562156747,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0359588562156747,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0359588562156747,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0359588562156747,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0496708997137575
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0582029457919852,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.0470725692408439
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.043951716014334
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.043951716014334
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.043951716014334
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.043951716014334
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.043951716014334
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.043951716014334
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.043951716014334
0.0521004976177455,0.0524796299570689,0.0388001231582229,0.043951716014334
