"V1","V2","V3","V4","V5","V6"
4.06179203799458,2.06575477249132,2.90466578225232,2.94601253838961,3.04038132670624,2.05253804640606
4.06179203799458,2.06575477249132,2.90466578225232,2.94601253838961,3.04038132670624,2.05253804640606
4.06179203799458,2.06575477249132,2.90466578225232,2.94601253838961,3.04038132670624,2.05253804640606
4.06179203799458,2.06575477249132,2.90466578225232,2.94601253838961,3.04038132670624,2.05253804640606
4.06179203799458,2.06575477249132,2.90466578225232,3.05634817366266,3.04038132670624,2.05253804640606
4.06179203799458,2.03028196573363,2.90466578225232,3.05634817366266,3.04038132670624,2.05253804640606
4.06179203799458,2.03028196573363,2.90466578225232,3.11124454132231,3.04038132670624,2.05253804640606
4.06179203799458,2.03028196573363,2.90466578225232,3.11124454132231,3.04038132670624,2.05253804640606
4.06179203799458,2.03028196573363,2.90466578225232,3.1018549999531,3.04038132670624,2.05253804640606
4.06179203799458,2.03028196573363,2.90466578225232,3.1018549999531,3.04038132670624,2.05253804640606
4.06179203799458,2.03028196573363,2.90466578225232,3.14791359579523,3.04038132670624,2.2514881074459
4.06179203799458,2.03028196573363,2.90466578225232,3.14791359579523,3.04038132670624,2.27893670632287
4.06179203799458,2.03028196573363,2.90466578225232,3.14791359579523,3.04038132670624,2.27893670632287
4.06179203799458,2.03028196573363,2.90466578225232,3.14791359579523,3.04038132670624,2.27893670632287
4.06179203799458,2.03028196573363,2.90466578225232,3.14791359579523,3.04038132670624,2.12051541837523
4.06179203799458,2.03028196573363,2.90466578225232,3.19237963663043,3.04038132670624,2.12051541837523
4.06179203799458,2.02007866581489,2.90466578225232,3.19237963663043,3.08329035833384,2.12051541837523
4.06179203799458,2.02007866581489,2.89758123215546,3.19237963663043,3.08329035833384,2.12051541837523
4.06179203799458,2.02007866581489,2.89758123215546,3.19237963663043,3.08329035833384,2.12051541837523
4.06179203799458,2.02007866581489,2.89758123215546,3.19237963663043,3.08329035833384,2.12051541837523
4.06179203799458,2.02007866581489,2.89758123215546,3.22273026349297,3.08329035833384,2.12051541837523
4.06179203799458,2.02007866581489,2.89758123215546,3.22273026349297,3.08329035833384,2.12051541837523
4.06179203799458,2.02007866581489,2.89758123215546,3.22273026349297,3.08329035833384,2.12051541837523
4.06179203799458,2.02007866581489,2.89758123215546,3.22273026349297,3.08329035833384,2.12051541837523
4.06179203799458,2.02007866581489,2.89758123215546,3.22273026349297,3.08329035833384,2.12051541837523
4.14740256317664,2.02007866581489,2.89758123215546,3.22273026349297,3.08329035833384,2.2826072619392
4.14740256317664,2.02007866581489,2.89758123215546,3.07442617578439,3.08329035833384,2.2826072619392
4.14740256317664,2.02007866581489,2.89758123215546,3.07442617578439,3.08329035833384,2.2826072619392
4.14740256317664,2.02007866581489,2.89758123215546,3.07442617578439,3.08329035833384,2.2826072619392
4.14740256317664,2.02007866581489,2.89758123215546,3.07442617578439,3.08329035833384,2.2826072619392
4.26423187991018,2.02007866581489,2.89758123215546,3.07442617578439,3.08329035833384,2.2826072619392
4.26423187991018,2.02007866581489,2.89758123215546,3.07442617578439,3.08329035833384,2.2826072619392
4.32779703070086,2.02505472139077,2.89758123215546,3.07442617578439,3.08329035833384,2.28243137714662
4.32779703070086,2.02505472139077,2.89758123215546,3.19059955705405,3.08329035833384,2.28243137714662
4.32779703070086,1.99399238338146,2.89758123215546,3.19059955705405,3.08329035833384,2.28243137714662
4.32779703070086,1.99399238338146,2.89758123215546,3.19059955705405,3.08329035833384,2.28243137714662
4.32779703070086,1.99399238338146,2.89758123215546,3.19059955705405,3.08329035833384,2.2514749534608
4.32779703070086,1.99399238338146,2.89758123215546,3.19059955705405,3.08329035833384,2.2514749534608
4.32779703070086,1.99399238338146,2.89758123215546,3.19059955705405,3.08329035833384,2.2514749534608
4.32779703070086,1.99399238338146,2.89758123215546,3.19059955705405,3.08329035833384,2.2514749534608
4.32779703070086,1.99399238338146,2.89758123215546,3.19059955705405,3.08329035833384,2.2514749534608
4.32779703070086,1.99399238338146,2.89758123215546,3.19059955705405,3.08329035833384,2.2514749534608
4.32779703070086,1.99399238338146,2.89758123215546,3.06219258851562,3.08329035833384,2.2514749534608
4.21176347996534,1.99399238338146,2.89758123215546,3.06219258851562,3.08329035833384,2.2514749534608
4.21176347996534,1.99399238338146,2.89758123215546,3.06219258851562,3.08329035833384,2.2514749534608
4.21176347996534,1.99399238338146,2.89758123215546,3.06219258851562,3.08329035833384,2.2514749534608
4.21176347996534,1.99399238338146,2.89758123215546,3.06219258851562,3.08329035833384,2.2514749534608
4.21176347996534,1.99399238338146,2.89758123215546,3.06219258851562,3.08329035833384,2.2514749534608
4.21176347996534,1.99399238338146,2.89758123215546,3.06219258851562,3.08329035833384,2.2514749534608
4.21176347996534,1.99399238338146,2.89758123215546,3.06219258851562,3.08329035833384,2.2514749534608
4.18109606815375,1.99399238338146,2.89758123215546,3.06219258851562,3.08329035833384,2.2514749534608
4.18109606815375,1.99399238338146,2.89758123215546,3.06219258851562,3.08329035833384,2.2514749534608
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.2514749534608
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.2514749534608
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.2514749534608
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.2514749534608
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.2514749534608
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.2514749534608
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.2514749534608
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.17599792065925
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.17599792065925
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.17599792065925
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.17599792065925
4.18109606815375,1.99399238338146,2.89758123215546,3.0256287945499,3.08329035833384,2.17599792065925
4.1810581910069,1.99399238338146,2.89935441553342,3.0256287945499,3.08329035833384,2.17599792065925
4.1810581910069,1.99399238338146,2.89935441553342,3.0256287945499,3.08329035833384,2.17599792065925
4.1810581910069,1.99399238338146,2.94700325480575,3.0256287945499,3.08329035833384,2.17599792065925
4.1810581910069,1.99399238338146,2.94700325480575,3.0256287945499,3.08329035833384,2.17599792065925
4.1810581910069,1.99399238338146,2.94700325480575,3.0256287945499,3.08329035833384,2.17599792065925
4.1810581910069,1.99399238338146,2.94700325480575,3.0256287945499,3.08329035833384,2.17599792065925
4.1810581910069,1.99399238338146,2.94700325480575,3.0256287945499,3.08329035833384,2.17599792065925
4.1810581910069,1.99399238338146,2.87676395541125,3.0256287945499,2.97167862050214,2.17599792065925
4.1810581910069,1.99433344770121,2.87676395541125,3.0256287945499,2.97167862050214,2.17599792065925
4.1810581910069,1.99433344770121,2.87676395541125,3.0256287945499,2.97167862050214,2.1198294296801
4.1810581910069,1.99433344770121,2.87676395541125,3.0256287945499,2.97167862050214,2.1198294296801
4.1810581910069,1.99433344770121,2.87676395541125,3.0256287945499,2.97167862050214,2.1198294296801
4.1810581910069,1.99433344770121,2.87676395541125,3.0256287945499,3.06330593603989,2.1198294296801
4.1810581910069,1.99433344770121,2.87676395541125,3.0256287945499,3.06330593603989,2.1198294296801
4.1810581910069,1.99433344770121,2.87676395541125,3.0256287945499,3.06330593603989,2.1198294296801
4.1810581910069,1.99433344770121,2.87676395541125,2.99538032888194,3.06330593603989,2.1198294296801
4.1810581910069,1.99433344770121,2.87676395541125,2.99538032888194,3.06330593603989,2.09333465336463
4.1810581910069,1.99433344770121,2.87676395541125,2.99538032888194,3.06330593603989,2.09333465336463
4.1810581910069,1.99433344770121,2.87676395541125,2.99538032888194,3.06330593603989,2.09333465336463
4.1810581910069,1.99433344770121,2.87676395541125,2.99538032888194,3.06330593603989,2.09333465336463
4.1810581910069,1.99433344770121,2.87676395541125,3.06473659051503,3.06330593603989,2.13595731834507
4.1810581910069,1.99433344770121,2.85322727681538,3.06473659051503,3.06330593603989,2.13595731834507
4.18902184583355,1.99433344770121,2.85322727681538,3.06473659051503,3.06330593603989,2.13595731834507
4.18902184583355,1.99433344770121,2.85322727681538,3.06473659051503,3.06330593603989,2.13595731834507
4.18902184583355,1.99433344770121,2.85322727681538,3.06473659051503,3.07895468147846,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.06473659051503,3.07895468147846,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.06473659051503,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.06473659051503,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.06473659051503,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.06473659051503,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,1.99433344770121,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,2.02798770183074,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,2.02798770183074,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,2.02798770183074,2.85322727681538,3.18462820225249,2.98143302674787,2.13595731834507
4.2006438033178,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.13595731834507
4.2006438033178,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.18091771371984
4.2006438033178,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.18091771371984
4.2006438033178,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.18091771371984
4.2006438033178,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.18091771371984
4.2006438033178,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.18091771371984
4.2006438033178,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.18091771371984
4.17817195143623,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.18091771371984
4.17817195143623,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.85322727681538,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.86156450932485,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.86156450932485,3.03173327870531,2.98143302674787,2.22164649241199
4.17817195143623,2.02798770183074,2.86156450932485,3.03173327870531,2.98143302674787,2.05470239722493
4.17817195143623,2.02798770183074,2.86156450932485,3.03173327870531,2.98143302674787,2.05470239722493
4.17817195143623,2.02798770183074,2.86156450932485,3.03173327870531,2.98143302674787,2.05470239722493
4.17817195143623,2.02798770183074,2.86156450932485,3.03173327870531,2.98143302674787,2.05470239722493
4.17817195143623,2.02798770183074,2.86156450932485,3.03173327870531,2.98143302674787,2.05470239722493
4.17817195143623,2.02798770183074,3.00023784821277,3.03173327870531,2.98143302674787,2.05470239722493
4.17817195143623,2.02798770183074,3.00023784821277,3.03173327870531,2.98143302674787,2.05470239722493
4.17817195143623,2.02798770183074,3.00023784821277,3.06913342751879,2.98143302674787,2.05470239722493
4.17817195143623,2.01321785495876,2.9948317521237,3.06913342751879,2.98143302674787,2.05470239722493
4.17817195143623,2.05933185641681,2.9948317521237,3.06913342751879,2.98143302674787,2.05470239722493
4.17817195143623,2.05933185641681,2.9948317521237,3.06913342751879,2.98143302674787,2.05470239722493
4.17817195143623,2.05933185641681,2.86958068282208,3.06913342751879,2.98143302674787,2.05470239722493
4.17817195143623,2.05933185641681,2.86958068282208,3.06913342751879,2.98143302674787,2.05470239722493
4.17817195143623,2.05933185641681,2.86958068282208,3.03339691153508,2.98143302674787,2.05470239722493
4.17817195143623,2.05933185641681,2.86958068282208,3.03339691153508,2.98143302674787,2.02054377117449
4.17817195143623,2.05933185641681,2.86958068282208,3.03339691153508,2.98143302674787,2.02054377117449
4.17817195143623,2.05933185641681,2.86958068282208,3.07391719326688,2.98143302674787,2.02054377117449
4.17817195143623,2.05933185641681,2.86958068282208,3.07391719326688,2.98143302674787,2.02054377117449
4.17817195143623,2.05933185641681,2.86958068282208,3.07391719326688,2.98143302674787,2.02054377117449
4.17817195143623,2.05933185641681,2.86958068282208,3.07391719326688,2.98143302674787,2.08632058712451
4.13795667472849,2.05933185641681,2.86958068282208,3.07391719326688,2.98143302674787,2.08632058712451
4.13795667472849,2.05933185641681,2.86958068282208,3.07391719326688,2.98143302674787,2.08632058712451
4.13795667472849,2.05933185641681,2.86958068282208,3.07391719326688,2.98143302674787,2.08632058712451
4.13795667472849,2.05933185641681,2.91771229132012,3.07391719326688,2.98143302674787,2.08632058712451
4.13795667472849,2.05933185641681,2.91771229132012,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.05933185641681,2.91771229132012,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.05933185641681,2.91771229132012,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.05933185641681,2.91771229132012,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.05933185641681,2.91771229132012,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.05933185641681,2.91771229132012,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.05933185641681,2.91771229132012,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.05933185641681,2.91771229132012,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,1.99484235841843,2.91771229132012,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,1.99484235841843,2.87637588385613,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.00663539080548,2.87637588385613,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.00663539080548,2.87637588385613,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.00663539080548,2.87637588385613,3.07391719326688,2.94849885201942,2.08632058712451
4.13795667472849,2.00663539080548,2.87637588385613,3.07391719326688,2.94849885201942,2.1661983668605
4.13795667472849,2.00663539080548,2.87637588385613,3.07391719326688,2.94849885201942,2.1661983668605
4.13214437518014,2.00663539080548,2.87637588385613,3.07391719326688,2.94849885201942,2.1661983668605
4.13214437518014,2.00663539080548,2.87637588385613,3.07391719326688,2.94849885201942,2.1661983668605
4.13214437518014,2.00663539080548,2.87637588385613,3.07391719326688,2.94849885201942,2.1661983668605
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.1661983668605
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.1661983668605
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.1661983668605
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.1661983668605
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.13214437518014,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,2.94849885201942,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,3.02110274496328,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,3.02110274496328,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,3.00538745433233,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,3.00538745433233,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.09911324012949,3.00538745433233,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.236642020477,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.16383717481523,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,2.97004024917567,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,2.97004024917567,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,2.97004024917567,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.80727565687644,3.0409561959153,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.89866436472693,3.0409561959153,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.89866436472693,3.0409561959153,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.89866436472693,3.0409561959153,3.00538745433233,2.11780834019121
4.24913174583897,2.00663539080548,2.89866436472693,3.0409561959153,3.00538745433233,2.11780834019121
4.24913174583897,1.94321339708956,2.89866436472693,3.20545518444711,3.00538745433233,2.11780834019121
4.24913174583897,1.94321339708956,2.89866436472693,3.0650271949561,3.00538745433233,2.11780834019121
4.24913174583897,1.94321339708956,2.89866436472693,3.0650271949561,3.00538745433233,2.11780834019121
4.24913174583897,1.94321339708956,2.89866436472693,3.0650271949561,3.00538745433233,2.11780834019121
4.24913174583897,1.94321339708956,2.89866436472693,3.11170209703199,3.00538745433233,2.11780834019121
4.24913174583897,1.94321339708956,2.89866436472693,3.11170209703199,3.00538745433233,2.14304843006092
4.24913174583897,1.94321339708956,2.89866436472693,3.11170209703199,3.00538745433233,2.14304843006092
4.24913174583897,1.94321339708956,2.89866436472693,3.11170209703199,3.00538745433233,2.14304843006092
4.24913174583897,1.94321339708956,2.89866436472693,3.11170209703199,3.00538745433233,2.14304843006092
4.24913174583897,1.94321339708956,2.89866436472693,3.11170209703199,3.00538745433233,2.14304843006092
4.24913174583897,1.94321339708956,2.89866436472693,3.11170209703199,3.00538745433233,2.16316591376847
4.24913174583897,1.94321339708956,2.89866436472693,3.11170209703199,3.00538745433233,2.16316591376847
4.24913174583897,1.94321339708956,2.89866436472693,3.11170209703199,3.00538745433233,2.16316591376847
4.24913174583897,1.94321339708956,2.90057082446976,3.0978705484291,3.00538745433233,2.16316591376847
4.24913174583897,1.94321339708956,2.90057082446976,3.0978705484291,3.00538745433233,2.16316591376847
4.24913174583897,1.94321339708956,2.90057082446976,3.0978705484291,3.00538745433233,2.16316591376847
4.24913174583897,1.94321339708956,2.90057082446976,3.0978705484291,3.03071178839991,2.16316591376847
4.24913174583897,1.94321339708956,2.95461508177751,3.12753659270659,3.03071178839991,2.16316591376847
4.24913174583897,1.94321339708956,2.95461508177751,3.12753659270659,3.03071178839991,2.16316591376847
4.24913174583897,1.94321339708956,2.95461508177751,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.95461508177751,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.95461508177751,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.95461508177751,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.95461508177751,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12753659270659,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.16532214945127,3.03071178839991,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.16532214945127,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12803597108166,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12803597108166,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12803597108166,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12803597108166,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12803597108166,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12803597108166,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12803597108166,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.12803597108166,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.11629682120511,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.11629682120511,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.11629682120511,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.11629682120511,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.11629682120511,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.15277145262849,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.15277145262849,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.15277145262849,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.15277145262849,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.15277145262849,3.07450516150693,2.16316591376847
4.11192349759032,2.0508989722755,2.94619475679554,3.15277145262849,3.07450516150693,2.16316591376847
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.16316591376847
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.16316591376847
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.16316591376847
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.16316591376847
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.16316591376847
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.16316591376847
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.16316591376847
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.16316591376847
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.16316591376847
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.18561345951025
4.11192349759032,2.04608839353862,2.94619475679554,3.22031700332112,3.07450516150693,2.18561345951025
4.11192349759032,2.04608839353862,2.89302554497032,3.22031700332112,3.07450516150693,2.18561345951025
4.11192349759032,2.04608839353862,2.89302554497032,3.22031700332112,3.07450516150693,2.18561345951025
4.11192349759032,2.04608839353862,2.89302554497032,3.22031700332112,3.07450516150693,2.18561345951025
4.11192349759032,2.04608839353862,2.89302554497032,2.94852655753317,3.07450516150693,2.18561345951025
4.10682387859458,2.04608839353862,2.89302554497032,2.94852655753317,3.07450516150693,2.18561345951025
