"V1","V2","V3","V4","V5","V6"
3.33902821263711,1.80862066720753,2.81988875356847,3.2683445915736,2.33177003681587,1.74985097007719
3.33902821263711,1.98975573027829,2.81988875356847,3.2683445915736,2.62329931731227,1.74985097007719
3.33902821263711,1.98975573027829,2.81988875356847,3.2683445915736,2.63490362239176,1.74985097007719
3.33902821263711,1.98975573027829,2.81988875356847,3.2683445915736,2.63490362239176,1.74985097007719
3.33902821263711,1.98975573027829,2.81839822147617,3.2683445915736,2.63490362239176,1.74985097007719
3.25793794535393,1.98975573027829,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.25793794535393,1.98975573027829,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.25793794535393,1.98975573027829,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.49948371916512,1.98975573027829,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.49948371916512,1.98975573027829,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.49948371916512,1.98975573027829,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.49948371916512,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.49948371916512,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.49948371916512,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.66272708832636,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.66272708832636,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.66272708832636,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.40841201689036,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.40841201689036,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.40841201689036,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.40841201689036,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.64108329067341
3.40841201689036,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.51922415703797
3.69614461684698,1.78884486912031,2.81839822147617,3.2683445915736,2.63490362239176,1.51922415703797
3.38209961261271,1.78884486912031,2.81839822147617,3.2683445915736,2.61269201650912,1.58593327913963
3.38209961261271,1.78884486912031,2.81839822147617,3.2683445915736,2.61269201650912,1.58593327913963
3.38209961261271,1.78884486912031,2.81839822147617,3.2683445915736,2.61269201650912,1.58593327913963
3.38209961261271,1.8342362210572,2.81839822147617,3.2683445915736,2.61269201650912,1.63288482485291
3.38209961261271,1.8342362210572,2.81839822147617,3.2683445915736,2.61269201650912,1.63288482485291
3.38209961261271,1.8342362210572,2.81839822147617,3.2683445915736,2.61269201650912,1.63288482485291
3.38209961261271,1.8342362210572,2.81839822147617,3.2683445915736,2.61269201650912,1.63288482485291
3.38209961261271,1.89968759452412,2.81839822147617,3.2683445915736,2.61269201650912,1.63288482485291
3.38209961261271,1.89968759452412,2.81839822147617,3.2683445915736,2.61269201650912,1.63288482485291
3.38209961261271,1.89968759452412,2.81839822147617,3.2683445915736,2.61269201650912,1.63288482485291
3.38209961261271,1.89968759452412,2.81839822147617,3.2683445915736,2.61269201650912,1.63288482485291
3.38209961261271,1.89968759452412,2.81839822147617,3.14016669165724,2.61269201650912,1.63288482485291
3.38209961261271,1.89968759452412,2.94062565541937,3.32141057753973,2.61269201650912,1.63288482485291
3.38209961261271,1.89968759452412,2.94062565541937,3.32141057753973,2.61269201650912,1.63288482485291
3.38209961261271,1.92315974878144,2.94062565541937,3.32141057753973,2.61269201650912,1.63288482485291
3.38209961261271,2.00677574424196,2.94062565541937,3.32141057753973,2.61269201650912,1.63288482485291
3.38209961261271,2.00677574424196,2.94062565541937,3.32141057753973,2.61269201650912,1.63288482485291
3.38209961261271,2.00677574424196,2.94062565541937,3.32141057753973,2.61269201650912,1.63288482485291
3.38209961261271,2.00677574424196,2.94062565541937,3.32141057753973,2.61269201650912,1.63288482485291
3.38209961261271,2.00677574424196,2.94062565541937,3.32141057753973,2.61269201650912,1.63288482485291
3.38209961261271,2.00677574424196,2.94062565541937,3.33699141261558,2.61269201650912,1.63288482485291
3.38209961261271,2.00677574424196,2.94062565541937,3.18528173308012,2.61339396247439,1.63288482485291
3.38209961261271,2.00677574424196,2.94062565541937,3.18528173308012,2.61339396247439,1.63288482485291
3.47248314015078,2.00677574424196,2.92439386261547,3.18528173308012,2.61339396247439,1.63288482485291
3.59245374728308,2.00677574424196,2.92439386261547,3.18528173308012,2.64496038028307,1.63288482485291
3.56847700763133,2.00677574424196,2.92439386261547,3.18528173308012,2.64496038028307,1.63288482485291
3.56847700763133,2.00677574424196,2.92439386261547,3.18528173308012,2.64496038028307,1.56636959023509
3.56847700763133,2.00677574424196,2.92439386261547,3.18528173308012,2.64496038028307,1.56636959023509
3.56847700763133,2.00677574424196,2.92439386261547,3.18528173308012,2.64496038028307,1.56636959023509
3.56847700763133,2.00677574424196,2.92439386261547,3.18528173308012,2.64496038028307,1.56636959023509
3.56847700763133,2.00677574424196,2.92439386261547,3.18528173308012,2.64496038028307,1.56636959023509
3.56847700763133,2.00677574424196,2.92439386261547,3.18528173308012,2.64496038028307,1.56636959023509
3.56847700763133,2.00677574424196,2.92439386261547,3.18528173308012,2.64496038028307,1.56636959023509
3.56847700763133,2.00677574424196,2.92439386261547,3.18528173308012,2.64496038028307,1.56636959023509
3.56847700763133,1.86069839908018,2.92439386261547,3.18528173308012,2.64496038028307,1.73436988915696
3.56847700763133,1.86069839908018,2.92439386261547,3.18528173308012,2.64496038028307,1.73436988915696
3.45994402779533,1.86069839908018,2.92439386261547,3.18528173308012,2.41387546699577,1.73436988915696
3.45994402779533,1.86069839908018,2.92439386261547,3.18528173308012,2.41387546699577,1.73436988915696
3.45994402779533,1.86069839908018,2.92439386261547,3.18528173308012,2.41387546699577,1.73436988915696
3.45994402779533,1.86069839908018,2.89121170079719,3.18528173308012,2.41387546699577,1.73436988915696
3.45994402779533,1.86069839908018,2.87189874785804,3.18528173308012,2.41387546699577,1.73436988915696
3.45994402779533,1.86069839908018,2.87189874785804,3.18528173308012,2.66528753349982,1.74280804500468
3.45994402779533,1.86069839908018,2.87189874785804,3.18528173308012,2.66528753349982,1.74280804500468
3.45994402779533,1.86069839908018,2.87189874785804,3.18528173308012,2.66528753349982,1.76544113645106
3.55421422887551,1.86069839908018,2.87189874785804,3.18528173308012,2.66528753349982,1.76544113645106
3.55421422887551,1.86069839908018,2.87189874785804,3.18528173308012,2.66528753349982,1.76544113645106
3.55421422887551,1.86069839908018,2.87189874785804,3.0908427678421,2.66528753349982,1.76544113645106
3.55421422887551,1.86069839908018,2.87189874785804,3.0908427678421,2.66528753349982,1.76544113645106
3.55421422887551,1.86069839908018,2.87189874785804,3.0908427678421,2.66528753349982,1.76544113645106
3.55421422887551,1.86069839908018,2.87189874785804,3.0908427678421,2.8341914677591,1.76544113645106
3.55421422887551,1.86069839908018,2.87189874785804,3.07539402240478,2.8341914677591,1.76544113645106
3.55421422887551,1.86069839908018,2.87189874785804,3.07539402240478,2.8341914677591,1.76544113645106
3.55421422887551,1.86069839908018,2.87189874785804,3.03195172654223,2.8341914677591,1.76544113645106
3.55421422887551,1.86069839908018,2.87189874785804,3.03195172654223,2.8341914677591,1.76544113645106
3.55421422887551,1.86069839908018,2.8253441069573,3.03195172654223,2.8341914677591,1.76544113645106
3.55421422887551,1.86069839908018,2.8253441069573,3.03195172654223,2.8341914677591,1.76544113645106
3.55421422887551,1.86069839908018,2.8253441069573,2.99877797930713,2.8341914677591,1.76544113645106
3.55421422887551,1.86069839908018,2.8253441069573,2.99877797930713,2.8341914677591,1.76544113645106
3.55421422887551,1.86069839908018,2.82736921499485,2.94436238029267,2.8341914677591,1.84500881560314
3.55421422887551,1.86069839908018,2.82736921499485,2.94436238029267,2.8341914677591,1.84500881560314
3.55421422887551,1.86069839908018,2.82736921499485,2.94436238029267,2.8341914677591,1.84500881560314
3.62970777848979,1.86069839908018,2.82736921499485,2.94436238029267,2.8341914677591,1.84500881560314
3.62970777848979,1.86069839908018,2.82736921499485,2.94436238029267,2.8341914677591,1.84500881560314
3.62970777848979,1.86069839908018,2.82736921499485,2.94436238029267,2.8341914677591,1.84500881560314
3.62970777848979,1.86069839908018,2.82736921499485,2.94436238029267,2.8341914677591,1.84500881560314
3.62970777848979,1.86069839908018,2.82736921499485,2.94436238029267,2.8341914677591,1.84500881560314
3.62970777848979,1.86069839908018,2.82736921499485,2.94436238029267,2.8341914677591,1.84500881560314
3.46159848812075,1.86069839908018,2.82736921499485,3.00440331216179,2.8341914677591,1.84500881560314
3.46159848812075,1.86069839908018,2.82736921499485,3.00440331216179,2.8341914677591,1.84500881560314
3.46159848812075,1.86069839908018,2.81210194000062,3.00440331216179,2.8341914677591,2.03035176492302
3.46159848812075,1.86069839908018,2.81210194000062,3.00440331216179,2.8341914677591,1.82931772759424
3.46159848812075,1.84317565870997,2.81210194000062,2.94531879244374,2.8341914677591,1.82931772759424
3.46159848812075,1.84317565870997,2.81210194000062,2.94531879244374,2.8341914677591,1.82931772759424
3.46159848812075,1.84317565870997,2.81210194000062,2.94531879244374,2.8341914677591,1.82931772759424
3.46159848812075,1.93549490111925,2.81210194000062,2.94531879244374,2.8341914677591,1.82506344726726
3.46159848812075,1.93549490111925,2.81210194000062,2.94531879244374,2.8341914677591,1.82506344726726
3.46159848812075,1.92169077108526,2.81210194000062,3.01010034963311,2.8341914677591,1.82506344726726
3.46432464939112,1.92169077108526,2.81210194000062,3.01010034963311,2.8341914677591,1.82506344726726
3.46432464939112,1.92169077108526,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,1.92169077108526,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,1.92169077108526,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,1.92169077108526,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,1.92169077108526,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,1.92169077108526,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,1.92169077108526,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,1.92169077108526,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,2.05391899551267,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,2.05391899551267,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,2.05391899551267,2.81210194000062,3.01242113867501,2.8341914677591,1.82506344726726
3.46432464939112,2.05391899551267,2.81210194000062,3.08103594959155,2.8341914677591,1.82506344726726
3.46432464939112,2.05391899551267,2.81210194000062,3.08103594959155,2.8341914677591,1.82506344726726
3.31399688286977,2.05391899551267,2.81210194000062,3.08103594959155,2.8341914677591,1.82506344726726
3.31399688286977,2.08722680983494,2.81210194000062,3.08103594959155,2.8341914677591,1.82506344726726
3.31399688286977,2.08722680983494,2.81210194000062,3.08103594959155,2.8341914677591,1.82506344726726
3.31399688286977,2.08722680983494,2.81210194000062,3.08103594959155,2.64864625947214,1.82506344726726
3.31399688286977,2.01646335477686,2.81210194000062,3.08103594959155,2.64864625947214,1.82506344726726
3.31399688286977,2.01646335477686,2.81210194000062,3.08103594959155,2.64864625947214,1.82506344726726
3.31399688286977,2.01646335477686,2.9261123637291,3.08103594959155,2.64864625947214,1.82506344726726
3.31399688286977,2.01646335477686,2.9261123637291,3.08103594959155,2.64864625947214,1.82506344726726
3.31399688286977,2.01646335477686,2.9261123637291,2.98558593153294,2.64864625947214,1.95620330246458
3.31399688286977,2.01646335477686,2.9261123637291,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,2.01646335477686,2.9261123637291,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.9261123637291,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.9261123637291,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.9261123637291,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.9261123637291,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.87089300166106,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.87089300166106,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.87089300166106,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.87089300166106,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.87089300166106,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.87089300166106,2.98558593153294,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.87089300166106,2.87122212955919,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.87089300166106,2.87122212955919,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.76399358405979,2.87122212955919,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.76399358405979,2.75433366773312,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.76399358405979,2.75433366773312,2.64864625947214,1.95620330246458
3.54924923277172,1.98277619427433,2.76399358405979,2.75433366773312,2.64864625947214,1.95620330246458
3.54924923277172,1.96409469705477,2.76399358405979,2.75433366773312,2.64864625947214,1.95620330246458
3.54924923277172,1.96409469705477,2.76399358405979,2.75433366773312,2.64864625947214,1.95620330246458
3.54924923277172,1.96409469705477,2.76399358405979,2.75433366773312,2.64864625947214,1.95620330246458
3.54924923277172,1.96409469705477,2.87953854868179,2.75433366773312,2.64864625947214,1.95620330246458
3.54924923277172,1.96409469705477,2.87953854868179,2.75433366773312,2.64864625947214,1.95620330246458
3.4912292388937,1.96409469705477,2.87953854868179,2.75433366773312,2.64864625947214,1.95620330246458
3.4912292388937,1.96409469705477,2.87953854868179,2.75433366773312,2.64864625947214,1.95620330246458
3.4912292388937,2.05032805592592,2.87953854868179,2.75433366773312,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.87953854868179,2.75433366773312,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.87953854868179,2.75433366773312,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.87953854868179,2.75433366773312,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.87953854868179,2.87065696098835,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.87953854868179,2.87065696098835,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.87953854868179,2.87065696098835,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.87953854868179,2.90303545047388,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.85402941021805,2.90303545047388,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.85402941021805,2.90303545047388,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.85402941021805,2.90303545047388,2.64864625947214,1.95620330246458
3.44882457879435,2.05032805592592,2.85402941021805,2.90303545047388,2.64864625947214,1.95620330246458
3.44882457879435,2.1831040977997,2.85402941021805,2.90303545047388,2.64864625947214,1.95620330246458
