"V1","V2"
0.472356263629447,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.478197045516763
0.547415456482759,0.478197045516763
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.53582898240799
0.547415456482759,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.57587860109663,0.634689291858228
0.57587860109663,0.634556642612089
0.57587860109663,0.634556642612089
0.57587860109663,0.634556642612089
0.57587860109663,0.634556642612089
0.57587860109663,0.634556642612089
0.57587860109663,0.634556642612089
0.875461053467702,0.634556642612089
0.871183703820633,0.634556642612089
0.871183703820633,0.634556642612089
0.737900220935283,0.634556642612089
0.61151526052973,0.634556642612089
0.61151526052973,0.634556642612089
0.965003561925282,0.634556642612089
0.965003561925282,0.634556642612089
0.965003561925282,0.634556642612089
0.965003561925282,0.634556642612089
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.94427487625511,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.746934041665716
0.873823000784478,0.746934041665716
0.873823000784478,0.746934041665716
0.873823000784478,0.746934041665716
0.906336113908678,0.746934041665716
0.906336113908678,0.86417431828273
0.906336113908678,0.86417431828273
0.906336113908678,0.827917751267127
0.883044544788597,0.827917751267127
0.883044544788597,0.827917751267127
0.883044544788597,0.93666387383875
0.883044544788597,0.93666387383875
0.883044544788597,0.93666387383875
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.938191215201145
1.11730073004114,0.780529987330019
1.09945268735092,0.780529987330019
1.09945268735092,0.780529987330019
1.09945268735092,0.780529987330019
1.09945268735092,0.780529987330019
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.866701806491902
1.09945268735092,0.866701806491902
1.09945268735092,0.866701806491902
1.09945268735092,0.866701806491902
1.09945268735092,0.866701806491902
1.09945268735092,0.866701806491902
1.09945268735092,0.841954070683804
1.09945268735092,0.841954070683804
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,1.0007158153531
1.13396811445441,1.0007158153531
1.13396811445441,1.0007158153531
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.12791293831987,1.01812582805336
1.12791293831987,1.01812582805336
1.12791293831987,1.09412790756777
1.12791293831987,1.09412790756777
1.12791293831987,1.09412790756777
1.12791293831987,1.09412790756777
1.12791293831987,1.09412790756777
1.48598740477441,1.09412790756777
1.48598740477441,1.09412790756777
1.48598740477441,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.41037387787157,1.15145112623287
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.66958463719094,1.31727236982829
1.66958463719094,1.31727236982829
1.66958463719094,1.31727236982829
1.6360670017094,1.31727236982829
1.6360670017094,1.31727236982829
1.6360670017094,1.31727236982829
1.6360670017094,1.31727236982829
1.6360670017094,1.31727236982829
1.58090169997055,1.31727236982829
1.58090169997055,1.2756489460954
1.58090169997055,1.2756489460954
1.58090169997055,1.2756489460954
1.58090169997055,1.2756489460954
1.58090169997055,1.2756489460954
1.58090169997055,1.2756489460954
1.4668124466084,1.2756489460954
1.4668124466084,1.2756489460954
1.4668124466084,1.2756489460954
1.22952378672805,1.2756489460954
1.49687572301492,1.2756489460954
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.09869023121433
1.49687572301492,1.09869023121433
2.00903326824767,1.09869023121433
2.00903326824767,1.09869023121433
2.00903326824767,1.09869023121433
2.00903326824767,1.22507953188726
2.00903326824767,1.22507953188726
1.35428200049197,1.22507953188726
1.35428200049197,1.18433911803065
1.35428200049197,1.18433911803065
1.35428200049197,1.18433911803065
1.35428200049197,1.18433911803065
1.35428200049197,1.18433911803065
1.35428200049197,1.18433911803065
1.35428200049197,1.18433911803065
1.35428200049197,1.18433911803065
1.35428200049197,1.18433911803065
1.35428200049197,1.10095707592629
1.75363398992118,1.10095707592629
1.75363398992118,1.10095707592629
1.75363398992118,1.10095707592629
1.75363398992118,1.10095707592629
1.75363398992118,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.61999984507643,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.39166257096234,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.89898568766659,1.10095707592629
1.93177536044811,1.10095707592629
1.93177536044811,1.10095707592629
1.93177536044811,1.10095707592629
1.93177536044811,1.10095707592629
1.93177536044811,1.10095707592629
1.93177536044811,1.10095707592629
1.93177536044811,1.44934627903367
1.93177536044811,1.44934627903367
1.93177536044811,1.44934627903367
1.93177536044811,1.44934627903367
1.93177536044811,1.44934627903367
1.74803320802657,1.22318746993905
1.74803320802657,1.22318746993905
1.74803320802657,1.22318746993905
1.92301465717798,1.22318746993905
1.85364104863624,1.22318746993905
1.85364104863624,1.38422742795906
1.85364104863624,1.38422742795906
1.85364104863624,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.48146613666296,1.38422742795906
1.49642601995615,1.38422742795906
1.49642601995615,1.38422742795906
1.49642601995615,1.46605998039654
1.49642601995615,1.46605998039654
1.49642601995615,1.46605998039654
1.49642601995615,1.46605998039654
1.71305572373453,1.46605998039654
1.71305572373453,1.6323627875128
1.71305572373453,1.6323627875128
1.71305572373453,1.6323627875128
1.97197642543454,1.6323627875128
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.66642488654009
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.59286612655983
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.79105678042505
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
1.97197642543454,1.78353599819024
2.02242697180942,1.78353599819024
2.02242697180942,1.78353599819024
2.02242697180942,1.78353599819024
2.02242697180942,1.78353599819024
2.02242697180942,1.78353599819024
2.02242697180942,1.78353599819024
2.02242697180942,1.78353599819024
2.07053273139993,1.78353599819024
2.07053273139993,1.78353599819024
2.07053273139993,1.78353599819024
2.07053273139993,1.91284634051865
2.07053273139993,1.91284634051865
2.07053273139993,1.91284634051865
2.07053273139993,1.91284634051865
2.07053273139993,1.91284634051865
2.07053273139993,1.91284634051865
2.07053273139993,1.91284634051865
2.07053273139993,1.91284634051865
2.07053273139993,1.91284634051865
2.07053273139993,1.91284634051865
2.07053273139993,1.91284634051865
2.07053273139993,1.7926671871055
2.07053273139993,1.7926671871055
2.07053273139993,1.7926671871055
2.07053273139993,1.7926671871055
2.07053273139993,1.7926671871055
2.07053273139993,1.7926671871055
2.07053273139993,1.7926671871055
2.07053273139993,1.7926671871055
2.07053273139993,1.7926671871055
2.07053273139993,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.7926671871055
2.13929944521506,1.56275690685637
2.13929944521506,1.56275690685637
2.13929944521506,1.87036365494209
2.13929944521506,1.87036365494209
2.13929944521506,1.87036365494209
2.30335690529396,1.87036365494209
2.30335690529396,1.87036365494209
2.30335690529396,1.87036365494209
2.30335690529396,1.87036365494209
2.30335690529396,1.87036365494209
2.30335690529396,1.87036365494209
2.30335690529396,1.87036365494209
2.30335690529396,1.87036365494209
2.28386947539021,1.87036365494209
2.28386947539021,1.87036365494209
2.28386947539021,1.87036365494209
2.28386947539021,1.87036365494209
2.28386947539021,1.87036365494209
2.0664500590016,1.87036365494209
2.0664500590016,1.87036365494209
2.0664500590016,1.87036365494209
2.0664500590016,1.87036365494209
2.0664500590016,1.87036365494209
2.0664500590016,1.87036365494209
2.0664500590016,1.87036365494209
2.0664500590016,1.87036365494209
2.0664500590016,1.87036365494209
2.23267042775155,1.87036365494209
2.23267042775155,1.87036365494209
2.23267042775155,1.87036365494209
2.23267042775155,1.99942038676089
2.23267042775155,1.99942038676089
2.23267042775155,1.99942038676089
2.23267042775155,1.99942038676089
2.23267042775155,1.99942038676089
2.23267042775155,1.99942038676089
2.0702763802835,1.99942038676089
2.31094216896333,1.99942038676089
2.31094216896333,1.99942038676089
2.31094216896333,1.99942038676089
2.31094216896333,1.99942038676089
2.31094216896333,1.99942038676089
1.90801408881233,1.99942038676089
1.90801408881233,1.87637217176645
1.90801408881233,1.87637217176645
1.90801408881233,1.87637217176645
1.90801408881233,1.87637217176645
1.90801408881233,1.87637217176645
1.90801408881233,1.87637217176645
1.90801408881233,1.6833727045566
1.90801408881233,1.6833727045566
1.90801408881233,1.6833727045566
1.90801408881233,1.6833727045566
1.90801408881233,1.6833727045566
2.15387180832431,1.6833727045566
2.15387180832431,1.6833727045566
2.22780914073079,1.6833727045566
2.22780914073079,1.6833727045566
2.22780914073079,1.6833727045566
2.22780914073079,1.6833727045566
2.22780914073079,1.8287611397147
2.22780914073079,1.8287611397147
2.22780914073079,1.8287611397147
2.22780914073079,1.8287611397147
2.22780914073079,1.8287611397147
2.22780914073079,1.8287611397147
2.22780914073079,2.0915405794894
2.22780914073079,2.0915405794894
1.81285771088305,2.0915405794894
1.81285771088305,2.0915405794894
1.81285771088305,2.27858345432
1.81285771088305,2.27858345432
1.81285771088305,2.27858345432
1.81285771088305,2.27858345432
1.81285771088305,1.70651213686612
1.81285771088305,1.70651213686612
1.81285771088305,1.70651213686612
1.81285771088305,1.70651213686612
1.81285771088305,1.70651213686612
1.81285771088305,1.70651213686612
1.7697651631299,1.70651213686612
2.34880860223875,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
1.96577828926776,1.70651213686612
2.23374250792468,1.70651213686612
2.23374250792468,1.6864217076107
2.23374250792468,1.6864217076107
2.23374250792468,1.6864217076107
2.23374250792468,1.6864217076107
2.23374250792468,1.6864217076107
2.23374250792468,1.87475529699416
2.23374250792468,1.87475529699416
2.23374250792468,1.87475529699416
2.23374250792468,1.87475529699416
2.23374250792468,1.87475529699416
2.23374250792468,1.87475529699416
2.23374250792468,1.80151439854846
2.23374250792468,1.80151439854846
2.23374250792468,1.80151439854846
2.23374250792468,1.80151439854846
2.23374250792468,1.80151439854846
2.23374250792468,1.80151439854846
2.23374250792468,1.6903217220658
2.23374250792468,1.6903217220658
2.23374250792468,1.73057580940669
2.23374250792468,1.73057580940669
2.23374250792468,1.68187846784125
2.23374250792468,1.68187846784125
2.23374250792468,1.68187846784125
2.02712239754847,1.68187846784125
2.02712239754847,1.68187846784125
2.02712239754847,1.68187846784125
2.02712239754847,1.68187846784125
2.02712239754847,1.68187846784125
2.02712239754847,1.68187846784125
2.02712239754847,1.68187846784125
2.02712239754847,1.68187846784125
2.02712239754847,1.68187846784125
2.02712239754847,1.68187846784125
2.02712239754847,1.78280943111217
2.02712239754847,1.78280943111217
2.02712239754847,1.78280943111217
1.91671195602642,1.78280943111217
1.91671195602642,1.56776317758372
1.91671195602642,1.56776317758372
1.91671195602642,1.56776317758372
1.91671195602642,1.56776317758372
1.91671195602642,1.56776317758372
1.91671195602642,1.84725098611461
1.91671195602642,1.84725098611461
1.91671195602642,1.84725098611461
1.76936672580428,1.84725098611461
1.76936672580428,1.84725098611461
1.76936672580428,1.84725098611461
1.76936672580428,1.84725098611461
1.76936672580428,1.84725098611461
1.76936672580428,1.84725098611461
1.76936672580428,1.46871737643622
1.76936672580428,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.90134337192724,1.46871737643622
1.81704511195348,1.46871737643622
1.81704511195348,1.46871737643622
1.81704511195348,1.46871737643622
1.81704511195348,1.46871737643622
1.81704511195348,1.46871737643622
1.81704511195348,1.46871737643622
1.81704511195348,1.46871737643622
1.81704511195348,1.46871737643622
1.60559743060032,1.46871737643622
1.60559743060032,1.46871737643622
1.60559743060032,1.46871737643622
1.60559743060032,1.46871737643622
1.60559743060032,1.46871737643622
1.60559743060032,1.36574526905678
1.60559743060032,1.36574526905678
1.60559743060032,1.36574526905678
2.10283965917621,1.36574526905678
2.02417109980645,1.36574526905678
2.02417109980645,1.59700927790086
2.02417109980645,1.59700927790086
2.02417109980645,1.61205857548194
2.02417109980645,1.61205857548194
2.02417109980645,1.61205857548194
2.02417109980645,1.61205857548194
2.02417109980645,1.61205857548194
2.02417109980645,1.61205857548194
2.02417109980645,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.39001255672199
1.93306622477003,1.50406545982569
1.93306622477003,1.50406545982569
1.93306622477003,1.50406545982569
1.93306622477003,1.50406545982569
1.93306622477003,1.50406545982569
1.93306622477003,1.50406545982569
1.93306622477003,2.02307691972622
1.93306622477003,2.02307691972622
1.93306622477003,2.02307691972622
1.93306622477003,2.02307691972622
1.93306622477003,2.02307691972622
1.93306622477003,2.02307691972622
1.93306622477003,2.02307691972622
1.94397114082278,2.02307691972622
1.94397114082278,1.35605909432182
1.94397114082278,1.45232046966172
1.94397114082278,1.45232046966172
1.94397114082278,1.45232046966172
1.94397114082278,1.45232046966172
1.94397114082278,1.45232046966172
1.94397114082278,1.3739048185347
1.94397114082278,1.3739048185347
1.94397114082278,1.3739048185347
1.94397114082278,1.3739048185347
1.94397114082278,1.3739048185347
1.53952495014654,1.3739048185347
1.53952495014654,1.3739048185347
1.75689091604991,1.3739048185347
1.75689091604991,1.3739048185347
1.75689091604991,1.3739048185347
1.75689091604991,1.3739048185347
1.75689091604991,1.62906143424162
1.75689091604991,1.62906143424162
1.75689091604991,1.62906143424162
1.75689091604991,1.62906143424162
1.75689091604991,1.62906143424162
1.75689091604991,1.62906143424162
2.18897624638708,1.62906143424162
2.18897624638708,1.62906143424162
2.18897624638708,1.62906143424162
2.18897624638708,1.62906143424162
