"V1","V2","V3","V4"
0.180982520898214,0.169799762093378,0.225819393622834,0.34499377647354
0.180982520898214,0.169799762093378,0.225819393622834,0.34499377647354
0.180982520898214,0.169799762093378,0.225819393622834,0.34499377647354
0.180982520898214,0.169799762093378,0.225819393622834,0.34499377647354
0.180982520898214,0.169799762093378,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.155358605934393,0.225819393622834,0.28529669242337
0.180982520898214,0.155358605934393,0.225819393622834,0.28529669242337
0.17298623121352,0.155358605934393,0.225819393622834,0.28529669242337
0.17298623121352,0.155358605934393,0.225819393622834,0.299143233458254
0.17298623121352,0.155358605934393,0.225819393622834,0.266114583829501
0.17298623121352,0.155358605934393,0.225819393622834,0.266114583829501
0.17298623121352,0.155358605934393,0.225819393622834,0.266114583829501
0.17298623121352,0.155358605934393,0.225819393622834,0.266114583829501
0.17298623121352,0.155358605934393,0.225819393622834,0.266114583829501
0.17298623121352,0.155358605934393,0.202131063362206,0.266114583829501
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.254100057462748
0.17298623121352,0.155358605934393,0.202131063362206,0.254100057462748
0.17298623121352,0.155358605934393,0.202131063362206,0.254100057462748
0.17298623121352,0.129049942152215,0.202131063362206,0.254100057462748
0.17298623121352,0.129049942152215,0.202131063362206,0.254100057462748
0.17298623121352,0.129049942152215,0.176477727178948,0.254100057462748
0.17298623121352,0.129049942152215,0.176477727178948,0.254100057462748
0.17298623121352,0.169482504826154,0.176477727178948,0.254100057462748
0.17298623121352,0.169482504826154,0.176477727178948,0.254100057462748
0.17298623121352,0.169482504826154,0.176477727178948,0.254100057462748
0.17298623121352,0.126976680635718,0.176477727178948,0.169750233820668
0.17298623121352,0.126976680635718,0.176477727178948,0.169750233820668
0.164065118317314,0.126976680635718,0.176477727178948,0.179274684012991
0.164065118317314,0.126976680635718,0.176477727178948,0.179274684012991
0.164065118317314,0.126976680635718,0.187428980438053,0.179274684012991
0.164065118317314,0.126976680635718,0.187428980438053,0.179274684012991
0.164065118317314,0.126976680635718,0.187428980438053,0.179274684012991
0.164065118317314,0.126976680635718,0.187428980438053,0.179274684012991
0.164065118317314,0.126976680635718,0.187428980438053,0.179274684012991
0.164065118317314,0.126976680635718,0.187428980438053,0.179274684012991
0.164065118317314,0.126976680635718,0.187428980438053,0.179274684012991
0.164065118317314,0.126976680635718,0.187428980438053,0.179274684012991
0.164065118317314,0.126976680635718,0.187428980438053,0.192889430652932
0.164065118317314,0.126976680635718,0.187428980438053,0.192889430652932
0.164065118317314,0.126976680635718,0.187428980438053,0.147392704872444
0.164065118317314,0.126976680635718,0.187428980438053,0.147392704872444
0.140244587534478,0.126976680635718,0.187428980438053,0.147392704872444
0.140244587534478,0.126976680635718,0.187428980438053,0.147392704872444
0.140244587534478,0.126976680635718,0.187428980438053,0.147392704872444
0.140244587534478,0.126976680635718,0.187428980438053,0.147392704872444
0.140244587534478,0.126976680635718,0.187428980438053,0.147392704872444
0.140244587534478,0.126976680635718,0.187428980438053,0.147392704872444
0.143079068603718,0.126976680635718,0.187428980438053,0.147392704872444
0.143079068603718,0.126976680635718,0.187428980438053,0.147392704872444
0.143079068603718,0.126976680635718,0.187428980438053,0.147392704872444
0.143079068603718,0.126976680635718,0.187428980438053,0.147392704872444
0.143079068603718,0.126976680635718,0.187428980438053,0.147392704872444
0.143079068603718,0.126976680635718,0.187428980438053,0.147392704872444
0.143079068603718,0.126976680635718,0.187428980438053,0.147392704872444
0.143079068603718,0.167631627200377,0.187428980438053,0.147392704872444
0.143079068603718,0.167631627200377,0.187428980438053,0.147392704872444
0.143079068603718,0.167631627200377,0.187428980438053,0.147392704872444
0.143079068603718,0.167631627200377,0.187428980438053,0.147392704872444
0.143079068603718,0.167631627200377,0.187428980438053,0.147392704872444
0.143079068603718,0.115775298667624,0.187428980438053,0.147392704872444
0.143079068603718,0.115775298667624,0.187428980438053,0.133107071761849
0.143079068603718,0.115775298667624,0.187428980438053,0.133107071761849
0.133833659682265,0.115775298667624,0.187428980438053,0.133107071761849
0.133833659682265,0.115775298667624,0.187428980438053,0.133107071761849
0.133833659682265,0.115775298667624,0.187428980438053,0.133107071761849
0.133833659682265,0.115775298667624,0.187428980438053,0.133107071761849
0.133833659682265,0.115775298667624,0.187428980438053,0.133107071761849
0.133833659682265,0.115775298667624,0.187428980438053,0.133107071761849
0.123561154925319,0.115775298667624,0.187428980438053,0.133107071761849
0.123561154925319,0.115775298667624,0.187428980438053,0.133107071761849
0.123561154925319,0.115775298667624,0.187428980438053,0.133107071761849
0.123561154925319,0.115775298667624,0.187428980438053,0.104401758936113
0.123561154925319,0.115775298667624,0.187428980438053,0.104401758936113
0.123561154925319,0.115775298667624,0.187428980438053,0.104401758936113
0.123561154925319,0.108627394048628,0.187428980438053,0.104401758936113
0.123561154925319,0.108627394048628,0.187428980438053,0.104401758936113
0.123561154925319,0.108627394048628,0.187428980438053,0.104401758936113
0.123561154925319,0.108627394048628,0.187428980438053,0.104401758936113
0.123561154925319,0.108627394048628,0.187428980438053,0.104401758936113
0.123561154925319,0.108627394048628,0.187428980438053,0.104401758936113
0.123561154925319,0.111971628742152,0.187006330542575,0.104401758936113
0.123561154925319,0.111971628742152,0.187006330542575,0.104401758936113
0.123561154925319,0.111971628742152,0.187006330542575,0.104401758936113
0.123561154925319,0.111971628742152,0.187006330542575,0.104401758936113
0.123561154925319,0.111971628742152,0.182550779889316,0.125241157879014
0.123561154925319,0.111971628742152,0.182550779889316,0.125241157879014
0.123561154925319,0.111971628742152,0.182550779889316,0.125241157879014
0.123561154925319,0.111971628742152,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.110302824003004,0.182550779889316,0.125241157879014
0.123561154925319,0.078541576967313,0.182550779889316,0.125241157879014
0.123561154925319,0.078541576967313,0.182550779889316,0.125241157879014
0.123561154925319,0.078541576967313,0.159986369271068,0.125241157879014
0.123561154925319,0.078541576967313,0.153374073578731,0.125241157879014
0.123561154925319,0.11021422097433,0.153374073578731,0.125241157879014
0.123561154925319,0.11021422097433,0.153374073578731,0.125241157879014
0.123561154925319,0.11021422097433,0.153374073578731,0.125241157879014
0.123561154925319,0.11021422097433,0.153374073578731,0.125241157879014
0.123561154925319,0.11021422097433,0.153374073578731,0.125241157879014
0.0928544958624253,0.11021422097433,0.153374073578731,0.125241157879014
0.0928544958624253,0.11021422097433,0.139005171313241,0.125241157879014
0.106249390021503,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.107626399690153,0.11021422097433,0.139005171313241,0.125241157879014
0.102184703476046,0.11021422097433,0.139005171313241,0.125241157879014
0.102184703476046,0.11021422097433,0.1305929488093,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.102184703476046,0.11021422097433,0.126464865455764,0.125241157879014
0.104476888115269,0.11021422097433,0.126464865455764,0.125241157879014
0.104476888115269,0.11021422097433,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.126464865455764,0.125241157879014
0.104476888115269,0.0961762503981567,0.121577138556581,0.132919512115841
0.104476888115269,0.0961762503981567,0.121577138556581,0.132919512115841
0.104476888115269,0.0961762503981567,0.121577138556581,0.132919512115841
0.104476888115269,0.0961762503981567,0.121577138556581,0.132919512115841
0.104476888115269,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0969935363217159,0.0961762503981567,0.121577138556581,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121577138556581,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121577138556581,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121577138556581,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121577138556581,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121577138556581,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121577138556581,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0941157039471185,0.121176136709398,0.132919512115841
0.0908652735480605,0.0904760909080864,0.121176136709398,0.132919512115841
0.0908652735480605,0.0904760909080864,0.121176136709398,0.132919512115841
0.0908652735480605,0.0904760909080864,0.114089896772689,0.132919512115841
0.0908652735480605,0.0904760909080864,0.114089896772689,0.132919512115841
0.0908652735480605,0.0904760909080864,0.114089896772689,0.132919512115841
0.0908652735480605,0.0904760909080864,0.114089896772689,0.132919512115841
0.0908652735480605,0.0904760909080864,0.114089896772689,0.109571225077955
0.0908652735480605,0.0904760909080864,0.114089896772689,0.109571225077955
0.0908652735480605,0.0904760909080864,0.12367007546521,0.109571225077955
0.0908652735480605,0.0904760909080864,0.12367007546521,0.109571225077955
0.0908652735480605,0.0765833227473511,0.12367007546521,0.109571225077955
0.0908652735480605,0.0765833227473511,0.12367007546521,0.109571225077955
0.0908652735480605,0.0765833227473511,0.12367007546521,0.109571225077955
0.0908652735480605,0.0765833227473511,0.12367007546521,0.109571225077955
0.0908652735480605,0.0765833227473511,0.12367007546521,0.109571225077955
0.0908652735480605,0.0765833227473511,0.12367007546521,0.109571225077955
0.0908652735480605,0.0765833227473511,0.12367007546521,0.109571225077955
0.0908652735480605,0.0765833227473511,0.12367007546521,0.109571225077955
0.0908652735480605,0.0765833227473511,0.12367007546521,0.109571225077955
0.0908652735480605,0.0765833227473511,0.12367007546521,0.109571225077955
0.0850069210844133,0.0765833227473511,0.12367007546521,0.109571225077955
0.0850069210844133,0.0765833227473511,0.12367007546521,0.109571225077955
0.0850069210844133,0.0765833227473511,0.12367007546521,0.109571225077955
