"V1","V2","V3","V4","V5","V6"
3.70087396575255,1.71306188712963,2.79248980591731,3.30895203297832,2.40398064968668,1.58170109421457
3.70087396575255,1.89419695020039,2.79248980591731,3.30895203297832,2.40398064968668,1.58170109421457
3.70087396575255,1.89419695020039,2.79248980591731,3.30895203297832,2.41558495476617,1.58170109421457
3.70087396575255,1.89419695020039,2.79248980591731,3.30895203297832,2.41558495476617,1.58170109421457
3.70087396575255,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.61978369846937,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.61978369846937,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.61978369846937,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.58170109421457
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.45984196057914
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.41558495476617,1.45984196057914
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.39337334888353,1.5265510826808
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.39337334888353,1.5265510826808
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.52969898583373,1.5265510826808
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.52969898583373,1.57350262839407
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.52969898583373,1.57350262839407
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.52969898583373,1.57350262839407
3.86132947228056,1.89419695020039,2.79099927382501,3.30895203297832,2.52969898583373,1.57350262839407
3.86132947228056,1.95964832366731,2.79099927382501,3.30895203297832,2.52969898583373,1.57350262839407
3.86132947228056,1.95964832366731,2.79099927382501,3.30895203297832,2.52969898583373,1.57350262839407
3.86132947228056,1.95964832366731,2.79099927382501,3.30895203297832,2.52969898583373,1.57350262839407
3.86132947228056,1.95964832366731,2.79099927382501,3.30895203297832,2.52969898583373,1.57350262839407
3.86132947228056,1.95964832366731,2.79099927382501,3.30895203297832,2.52969898583373,1.57350262839407
3.86132947228056,1.95964832366731,2.91322670776821,3.49019591886081,2.52969898583373,1.57350262839407
3.86132947228056,1.95964832366731,2.91322670776821,3.49019591886081,2.52969898583373,1.57350262839407
3.86132947228056,1.98312047792464,2.91322670776821,3.49019591886081,2.52969898583373,1.57350262839407
3.86132947228056,2.06673647338516,2.91322670776821,3.49019591886081,2.52969898583373,1.57350262839407
3.86132947228056,2.06673647338516,2.91322670776821,3.49019591886081,2.52969898583373,1.50758653132226
3.86132947228056,2.06673647338516,2.91322670776821,3.49019591886081,2.52969898583373,1.50758653132226
3.86132947228056,2.06673647338516,2.91322670776821,3.49019591886081,2.52969898583373,1.50758653132226
3.86132947228056,2.06673647338516,2.91322670776821,3.49019591886081,2.52969898583373,1.50758653132226
3.86132947228056,2.06673647338516,2.91322670776821,3.50577675393666,2.52969898583373,1.50758653132226
3.86132947228056,2.06673647338516,2.91322670776821,3.3540670744012,2.530400931799,1.50758653132226
3.86132947228056,2.06673647338516,2.91322670776821,3.3540670744012,2.530400931799,1.50758653132226
3.95171299981862,2.06673647338516,2.89699491496431,3.3540670744012,2.530400931799,1.50758653132226
3.95171299981862,1.94375177874977,2.89699491496431,3.3540670744012,2.56196734960768,1.50758653132226
3.92773626016687,1.94375177874977,2.89699491496431,3.3540670744012,2.56196734960768,1.50758653132226
3.92773626016687,1.94375177874977,2.89699491496431,3.3540670744012,2.56196734960768,1.44107129670445
3.92773626016687,1.94375177874977,2.89699491496431,3.3540670744012,2.67899929654146,1.75810333050775
3.92773626016687,2.07249216816581,2.89699491496431,3.3540670744012,2.67899929654146,1.75810333050775
3.92773626016687,2.07249216816581,2.89699491496431,3.3540670744012,2.67899929654146,1.75810333050775
3.92773626016687,2.07249216816581,2.89699491496431,3.3540670744012,2.67899929654146,1.75810333050775
3.92773626016687,2.07249216816581,2.89699491496431,3.3540670744012,2.67899929654146,1.75810333050775
3.92773626016687,2.07249216816581,2.89699491496431,3.3540670744012,2.67899929654146,1.75810333050775
3.92773626016687,2.07249216816581,2.89699491496431,3.3540670744012,2.67899929654146,1.75810333050775
3.92773626016687,1.92641482300403,2.89699491496431,3.3540670744012,2.67899929654146,1.92610362942962
3.92773626016687,1.92641482300403,2.89699491496431,3.3540670744012,2.67899929654146,1.92610362942962
3.81920328033087,1.92641482300403,2.89699491496431,3.3540670744012,2.67899929654146,1.69773435400589
3.81920328033087,1.92641482300403,2.89699491496431,3.3540670744012,2.67899929654146,1.69773435400589
3.81920328033087,1.92641482300403,2.89699491496431,3.3540670744012,2.67899929654146,1.69773435400589
3.81920328033087,1.92641482300403,2.86381275314603,3.3540670744012,2.67899929654146,1.69773435400589
3.81920328033087,1.92641482300403,2.84449980020688,3.3540670744012,2.67899929654146,1.69773435400589
3.81920328033087,1.92641482300403,2.84449980020688,3.3540670744012,2.67899929654146,1.70617250985361
3.81920328033087,1.92641482300403,2.84449980020688,3.3540670744012,2.67899929654146,1.70617250985361
3.81920328033087,1.92641482300403,2.84449980020688,3.3540670744012,2.67899929654146,1.72880560129999
3.91347348141105,1.92641482300403,2.84449980020688,3.3540670744012,2.67899929654146,1.72880560129999
3.91347348141105,1.92641482300403,2.84449980020688,3.3540670744012,2.67899929654146,1.72880560129999
3.91347348141105,1.92641482300403,2.84449980020688,3.25962810916318,2.67899929654146,1.72880560129999
3.91347348141105,1.92641482300403,2.84449980020688,3.25962810916318,2.67899929654146,1.72880560129999
3.91347348141105,1.92641482300403,2.84449980020688,3.25962810916318,2.67899929654146,1.72880560129999
3.91347348141105,1.92641482300403,2.84449980020688,3.25962810916318,2.67899929654146,1.72880560129999
3.91347348141105,1.92641482300403,2.84449980020688,3.24417936372586,2.67899929654146,1.72880560129999
3.91347348141105,1.92641482300403,2.84449980020688,3.24417936372586,2.83974623808967,1.72880560129999
3.91347348141105,1.92641482300403,2.84449980020688,3.20073706786331,2.83974623808967,1.71011522004179
3.91347348141105,1.85082682641771,2.84449980020688,3.20073706786331,2.83974623808967,1.71011522004179
3.91347348141105,1.85082682641771,2.79794515930614,3.20073706786331,2.83974623808967,1.71011522004179
3.91347348141105,1.85082682641771,2.79794515930614,3.20073706786331,2.83974623808967,1.71011522004179
3.91347348141105,1.85082682641771,2.79794515930614,3.20073706786331,2.83974623808967,1.71011522004179
3.91347348141105,1.85082682641771,2.79794515930614,3.20073706786331,2.83974623808967,1.71011522004179
3.91347348141105,1.85082682641771,2.79997026734369,3.20073706786331,2.83974623808967,1.78968289919387
3.91347348141105,1.85082682641771,2.79997026734369,3.20073706786331,2.83974623808967,1.78968289919387
3.91347348141105,1.85082682641771,2.79997026734369,3.20073706786331,2.83974623808967,1.78968289919387
3.98896703102533,1.85082682641771,2.79997026734369,3.20073706786331,2.83974623808967,1.78968289919387
3.98896703102533,1.85082682641771,2.79997026734369,3.20073706786331,2.83974623808967,1.78968289919387
3.98896703102533,1.85082682641771,2.79997026734369,3.20073706786331,2.83974623808967,1.78968289919387
3.98896703102533,1.85082682641771,2.79997026734369,3.20073706786331,2.83974623808967,1.78968289919387
3.98896703102533,1.85082682641771,2.79997026734369,3.20073706786331,2.83974623808967,1.78968289919387
3.98896703102533,1.85082682641771,2.79997026734369,3.20073706786331,2.83974623808967,1.78968289919387
3.98896703102533,1.85082682641771,2.79997026734369,3.26077799973243,2.83974623808967,1.78968289919387
3.98896703102533,1.85082682641771,2.79997026734369,3.26077799973243,2.83974623808967,1.78968289919387
3.98896703102533,1.85082682641771,2.78470299234946,3.26077799973243,2.83974623808967,1.78968289919387
3.98896703102533,1.85082682641771,2.78470299234946,3.26077799973243,2.83974623808967,1.78968289919387
3.98896703102533,1.8333040860475,2.78470299234946,3.20169348001437,2.83974623808967,1.78968289919387
3.98896703102533,1.8333040860475,2.78470299234946,3.20169348001437,2.83974623808967,1.78968289919387
3.98896703102533,1.8333040860475,2.78470299234946,3.20169348001437,2.83974623808967,1.78968289919387
3.98896703102533,1.92562332845677,2.78470299234946,3.20169348001437,2.83974623808967,1.7854286188669
3.98896703102533,1.92562332845677,2.78470299234946,3.20169348001437,2.83974623808967,1.7854286188669
3.98896703102533,1.91181919842279,2.78470299234946,3.20169348001437,2.83974623808967,1.7854286188669
3.99169319229569,1.91181919842279,2.84754172187981,3.20169348001437,2.83974623808967,1.7854286188669
3.99169319229569,1.91181919842279,2.84754172187981,3.20401426905627,2.83974623808967,1.7854286188669
3.99169319229569,1.91181919842279,2.84754172187981,3.20401426905627,2.83974623808967,1.7854286188669
3.99169319229569,1.91181919842279,2.84754172187981,3.20401426905627,2.83974623808967,1.7854286188669
3.99169319229569,1.91181919842279,2.84754172187981,3.25118213687572,2.83974623808967,1.7854286188669
3.99169319229569,1.91181919842279,2.84754172187981,3.25118213687572,2.83974623808967,1.63149551498101
3.99169319229569,1.91181919842279,2.84754172187981,3.25118213687572,2.83974623808967,1.92632731893331
3.99169319229569,1.91181919842279,2.84754172187981,3.08399766099497,2.87201786368233,1.92632731893331
3.99169319229569,1.91181919842279,2.84754172187981,3.08399766099497,2.87201786368233,1.92632731893331
3.99169319229569,1.91181919842279,2.84754172187981,3.08399766099497,2.87201786368233,1.92632731893331
3.99169319229569,1.91181919842279,2.84754172187981,3.08399766099497,2.87201786368233,1.92632731893331
3.99169319229569,1.91181919842279,2.84754172187981,3.08399766099497,2.87201786368233,1.92632731893331
3.99169319229569,1.91181919842279,2.84754172187981,3.1526124719115,2.87201786368233,1.92632731893331
3.99169319229569,1.91181919842279,2.84754172187981,3.1526124719115,2.87201786368233,1.92632731893331
3.99169319229569,1.91181919842279,2.84754172187981,3.1526124719115,2.87201786368233,1.92632731893331
3.99169319229569,1.94512701274506,2.84754172187981,3.1526124719115,2.87201786368233,1.92632731893331
3.912847167601,1.94512701274506,2.84754172187981,3.1526124719115,2.87201786368233,1.92632731893331
3.912847167601,1.94512701274506,2.84754172187981,3.1526124719115,2.87201786368233,1.84014506689846
3.83094816229361,1.94512701274506,2.84754172187981,3.1526124719115,2.87201786368233,1.84014506689846
3.83094816229361,1.94512701274506,2.84754172187981,3.1526124719115,2.87201786368233,1.84014506689846
3.83094816229361,1.94512701274506,2.96155214560829,3.1526124719115,2.87201786368233,1.84014506689846
3.83094816229361,1.94512701274506,2.96155214560829,3.1526124719115,2.87201786368233,1.84014506689846
3.83094816229361,1.94512701274506,2.96155214560829,3.05716245385289,2.87201786368233,1.97128492209578
3.83094816229361,1.94512701274506,2.96155214560829,3.05716245385289,2.87201786368233,1.97128492209578
4.06620051219556,1.94512701274506,2.96155214560829,3.05716245385289,2.87201786368233,1.97128492209578
4.06620051219556,1.91143985224253,2.96155214560829,3.05716245385289,2.87201786368233,1.97128492209578
4.06620051219556,1.91143985224253,2.96155214560829,3.05716245385289,2.87201786368233,1.97128492209578
4.06620051219556,1.91143985224253,2.96155214560829,3.05716245385289,2.87201786368233,1.97128492209578
4.06620051219556,1.91143985224253,2.96155214560829,3.05716245385289,2.87201786368233,1.97128492209578
4.06620051219556,1.91143985224253,2.90633278354025,3.05716245385289,2.87201786368233,1.97128492209578
4.06620051219556,1.91143985224253,2.90633278354025,3.05716245385289,2.87201786368233,1.97128492209578
4.06620051219556,1.91143985224253,2.90633278354025,3.05716245385289,2.87201786368233,1.97128492209578
4.06620051219556,1.91143985224253,2.90633278354025,3.05716245385289,2.87201786368233,2.04148663768584
4.06620051219556,1.91143985224253,2.90633278354025,3.05716245385289,2.87201786368233,2.04148663768584
4.06620051219556,1.91143985224253,2.90633278354025,3.05716245385289,2.87201786368233,2.04148663768584
4.06620051219556,1.91143985224253,2.90633278354025,3.05716245385289,2.87201786368233,1.85273408453245
4.06620051219556,1.91143985224253,2.90633278354025,3.05716245385289,2.87201786368233,1.85273408453245
4.06620051219556,1.91143985224253,2.79943336593898,3.05716245385289,2.87201786368233,1.85273408453245
4.06620051219556,1.91143985224253,2.79943336593898,3.05716245385289,2.87201786368233,1.85273408453245
4.06620051219556,1.91143985224253,2.79943336593898,3.05716245385289,2.87201786368233,1.85273408453245
4.06620051219556,1.91143985224253,2.79943336593898,3.05716245385289,2.87201786368233,1.85273408453245
4.06620051219556,1.89275835502296,2.79943336593898,3.05716245385289,2.87201786368233,1.85273408453245
4.06620051219556,1.89275835502296,2.79943336593898,3.05716245385289,2.87201786368233,1.85273408453245
4.06620051219556,1.89275835502296,2.79943336593898,3.05716245385289,2.87201786368233,1.85273408453245
4.06620051219556,1.89275835502296,2.91497833056098,3.05716245385289,2.87201786368233,1.85273408453245
4.06620051219556,1.89275835502296,2.91497833056098,3.05716245385289,2.87201786368233,2.14701866621027
4.00818051831754,1.89275835502296,2.91497833056098,3.05716245385289,2.87201786368233,2.14701866621027
4.00818051831754,1.89275835502296,2.91497833056098,3.05716245385289,2.87201786368233,2.14701866621027
4.00818051831754,1.97899171389411,2.91497833056098,3.05716245385289,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.91497833056098,3.05716245385289,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.91497833056098,3.05716245385289,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.91497833056098,3.05716245385289,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.91497833056098,3.17348574710812,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.91497833056098,3.17348574710812,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.91497833056098,3.17348574710812,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.91497833056098,3.20586423659366,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.88946919209724,3.20586423659366,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.88946919209724,3.20586423659366,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.88946919209724,3.20586423659366,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.88946919209724,3.20586423659366,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.88946919209724,3.20586423659366,2.87201786368233,2.14701866621027
3.96577585821819,1.97899171389411,2.88946919209724,3.20586423659366,2.87201786368233,2.14701866621027
