"V1","V2"
0.432341119239982,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.534913880034908
0.501041754641968,0.534913880034908
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.599381285815509
0.501041754641968,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527093675082053,0.709966978900107
0.527093675082053,0.709818596714141
0.527093675082053,0.709818596714141
0.527093675082053,0.709818596714141
0.527093675082053,0.709818596714141
0.527093675082053,0.709818596714141
0.527093675082053,0.709818596714141
0.527093675082053,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.939571069072599
0.627195936208531,0.939571069072599
0.627195936208531,0.939571069072599
0.627195936208531,0.939571069072599
0.68404136903206,0.939571069072599
0.68404136903206,0.939571069072599
0.68404136903206,0.939571069072599
0.68404136903206,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.99054908969151
0.719775182906137,0.99054908969151
0.719775182906137,0.99054908969151
0.719775182906137,0.99054908969151
0.746556501233544,0.99054908969151
0.746556501233544,1.14602767655466
0.746556501233544,1.14602767655466
0.746556501233544,1.09794590835387
0.727371044443637,1.09794590835387
0.727371044443637,1.09794590835387
0.727371044443637,1.24215994428211
0.727371044443637,1.24215994428211
0.727371044443637,1.24215994428211
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.24418543316302
0.727371044443637,1.24418543316302
0.715751836558231,1.24418543316302
0.715751836558231,1.24418543316302
0.715751836558231,1.24418543316302
0.715751836558231,1.24418543316302
0.715751836558231,1.31767523788302
0.715751836558231,1.31767523788302
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.791135046940707,1.08177635514023
0.791135046940707,1.08177635514023
0.791135046940707,1.13421221768313
0.791135046940707,1.13421221768313
0.791135046940707,1.13421221768313
0.791135046940707,1.13421221768313
0.791135046940707,1.13421221768313
0.791135046940707,1.13421221768313
0.791135046940707,1.10182601045096
0.791135046940707,1.10182601045096
0.791135046940707,1.10182601045096
0.791135046940707,1.10182601045096
0.791135046940707,1.10182601045096
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.815971371737448,1.79550551466952
0.815971371737448,1.53831641956828
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.20457904268067
0.815971371737448,1.20457904268067
0.815971371737448,1.51286309534093
0.815971371737448,1.51286309534093
1.07426440470928,1.51286309534093
1.07426440470928,1.51286309534093
1.07426440470928,1.51286309534093
1.01041396314468,1.51286309534093
1.00501854290521,1.51286309534093
1.00501854290521,1.51286309534093
1.00501854290521,1.51286309534093
1.00501854290521,1.39890752175202
1.00501854290521,1.39890752175202
1.00501854290521,1.39890752175202
1.00501854290521,1.39890752175202
1.00501854290521,1.39890752175202
1.00501854290521,1.39890752175202
1.00501854290521,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.75470773787881
0.995534587661837,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
1.12919094329827,1.75470773787881
1.12919094329827,1.75470773787881
1.12919094329827,1.75470773787881
1.10652194552275,1.75470773787881
1.10652194552275,1.75470773787881
1.10652194552275,1.75470773787881
1.10652194552275,1.75470773787881
1.10652194552275,1.75470773787881
1.06921197170038,1.75470773787881
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
0.896243794017232,1.69926214790516
1.09112616742234,1.69926214790516
1.09112616742234,1.69926214790516
1.09112616742234,1.69926214790516
1.09112616742234,1.69926214790516
1.09112616742234,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.89473904251297
0.985316808704904,1.89473904251297
0.985316808704904,1.89473904251297
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.70276810736924
1.27586798462794,1.70276810736924
1.27586798462794,1.70276810736924
1.27586798462794,1.70276810736924
1.27586798462794,1.70276810736924
1.27586798462794,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.0125132894896,1.70276810736924
1.0125132894896,1.70276810736924
1.0125132894896,1.70276810736924
1.0125132894896,1.70276810736924
1.53200140175615,1.70276810736924
1.53200140175615,1.70276810736924
1.53200140175615,1.70276810736924
1.53200140175615,1.70276810736924
1.53200140175615,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.29777470976842,1.43706486384646
1.29777470976842,1.43706486384646
1.29777470976842,1.43706486384646
1.42768442678329,1.43706486384646
1.37618007647836,1.43706486384646
1.37618007647836,1.62626306202404
1.37618007647836,1.62626306202404
1.37618007647836,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.47166589931715
1.09987000058771,1.47166589931715
1.09987000058771,1.47166589931715
1.09987000058771,1.47166589931715
1.09987000058771,1.47166589931715
1.11097651624762,1.47166589931715
1.11097651624762,1.47166589931715
1.11097651624762,1.5586676263772
1.11097651624762,1.5586676263772
1.11097651624762,1.5586676263772
1.11097651624762,1.5586676263772
1.27180672797202,1.5586676263772
1.27180672797202,1.5586676263772
1.27180672797202,1.5586676263772
1.27180672797202,1.5586676263772
1.46403461984435,1.5586676263772
1.46403461984435,1.59119194722452
1.46403461984435,1.59119194722452
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.60691906922255
1.46403461984435,1.60691906922255
1.46403461984435,1.60691906922255
1.46403461984435,1.60691906922255
1.46403461984435,1.5359869947706
1.46403461984435,1.5359869947706
1.46403461984435,1.5359869947706
1.46403461984435,1.5359869947706
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.72860622447303,1.8966132447676
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.4972905983258,1.62526418352226
1.4972905983258,1.61843957688114
1.4972905983258,1.61843957688114
1.4972905983258,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.47417699090734,1.61843957688114
1.47417699090734,1.61843957688114
1.47417699090734,1.61843957688114
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.41809732445385
1.93932396372544,1.41809732445385
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.40932616377635,1.69722986549749
1.40932616377635,1.69722986549749
1.40932616377635,1.69722986549749
1.40932616377635,1.69722986549749
1.40932616377635,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.39740263392086,1.69722986549749
1.50980640583428,1.69722986549749
1.50980640583428,1.69722986549749
1.50980640583428,1.69722986549749
1.50980640583428,1.69722986549749
1.50980640583428,1.69722986549749
1.50980640583428,1.69722986549749
1.50980640583428,1.69722986549749
1.50980640583428,1.69722986549749
1.86695855193319,1.69722986549749
1.73116468288068,1.69722986549749
1.73116468288068,1.69722986549749
1.73116468288068,1.69722986549749
1.73116468288068,1.69722986549749
1.73116468288068,1.69722986549749
1.73116468288068,1.69722986549749
1.42932464920677,1.69722986549749
1.42932464920677,1.59277904226513
1.42932464920677,1.59277904226513
1.42932464920677,1.59277904226513
1.42932464920677,1.59277904226513
1.42932464920677,1.84300338753087
1.42932464920677,1.84300338753087
1.42932464920677,1.65343615923173
1.42932464920677,1.65343615923173
1.42932464920677,1.65343615923173
1.42932464920677,1.65343615923173
1.42932464920677,1.65343615923173
1.61350069945543,1.65343615923173
1.61350069945543,1.65343615923173
1.66888836788243,1.65343615923173
1.66888836788243,1.65343615923173
1.66888836788243,1.65343615923173
1.66888836788243,1.65343615923173
1.66888836788243,1.65343615923173
1.66888836788243,1.65343615923173
1.66888836788243,1.65343615923173
1.66888836788243,1.65343615923173
1.66888836788243,1.65343615923173
1.66888836788243,1.65343615923173
1.66888836788243,1.89102269701978
1.66888836788243,1.89102269701978
1.66888836788243,1.89102269701978
1.61856109959754,1.89102269701978
1.61856109959754,2.06013360267901
1.61856109959754,2.06013360267901
1.61856109959754,2.06013360267901
1.61856109959754,2.06013360267901
1.61856109959754,1.54290727858666
1.61856109959754,1.54290727858666
1.61856109959754,1.54290727858666
1.61856109959754,1.54290727858666
1.61856109959754,1.54290727858666
1.61856109959754,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.58008708089376,1.54290727858666
1.79547596902687,1.54290727858666
1.51055566206396,1.52474293691075
1.51055566206396,1.52474293691075
1.51055566206396,1.52474293691075
1.51055566206396,1.52474293691075
1.51055566206396,1.52474293691075
1.51055566206396,1.52474293691075
1.51055566206396,1.52474293691075
1.51055566206396,1.52474293691075
1.51055566206396,1.52474293691075
1.51055566206396,1.52474293691075
1.51055566206396,1.52474293691075
1.51055566206396,1.4651759402061
1.51055566206396,1.4651759402061
1.51055566206396,1.4651759402061
1.51055566206396,1.4651759402061
1.51055566206396,1.59876018131029
1.51055566206396,1.59876018131029
1.51055566206396,1.59876018131029
1.51055566206396,1.59876018131029
1.51055566206396,1.59876018131029
1.51055566206396,1.59876018131029
1.51055566206396,1.55377205065036
1.51055566206396,1.55377205065036
1.51055566206396,1.55377205065036
1.37082998799106,1.55377205065036
1.37082998799106,1.55377205065036
1.8713843705537,1.55377205065036
1.8713843705537,1.55377205065036
1.8713843705537,1.55377205065036
1.8713843705537,1.55377205065036
1.8713843705537,1.55377205065036
1.8713843705537,1.55377205065036
1.8713843705537,1.55377205065036
1.8713843705537,1.55377205065036
1.8713843705537,1.64701523841581
1.8713843705537,1.64701523841581
1.28960178101516,1.64701523841581
1.21936157144433,1.64701523841581
1.21936157144433,1.44834876832392
1.21936157144433,1.44834876832392
1.21936157144433,1.44834876832392
1.21936157144433,1.44834876832392
1.21936157144433,1.44834876832392
1.91883543992609,1.44834876832392
1.91883543992609,1.44834876832392
1.91883543992609,1.44834876832392
1.77132696909647,1.44834876832392
1.77132696909647,1.44834876832392
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.5566992133522
1.77132696909647,1.3522268118432
1.77132696909647,1.3522268118432
1.77132696909647,1.3522268118432
1.77132696909647,1.3522268118432
1.77132696909647,1.3522268118432
1.69279313688915,1.3522268118432
1.69279313688915,1.3522268118432
1.69279313688915,1.3522268118432
1.69279313688915,1.3522268118432
1.69279313688915,1.3522268118432
1.69279313688915,1.3522268118432
1.69279313688915,1.47303541119053
1.69279313688915,1.47303541119053
1.49580453079949,1.47303541119053
1.49580453079949,1.47303541119053
1.49580453079949,1.47303541119053
1.49580453079949,1.47303541119053
1.49580453079949,1.47303541119053
1.49580453079949,1.36976056541804
1.49580453079949,1.36976056541804
1.49580453079949,1.36976056541804
1.49580453079949,1.36976056541804
1.43984553886053,1.36976056541804
1.43984553886053,1.60170449134053
1.43984553886053,1.60170449134053
1.43984553886053,1.61679803391458
1.43984553886053,1.61679803391458
1.43984553886053,1.61679803391458
1.43984553886053,1.61679803391458
1.43984553886053,1.61679803391458
1.43984553886053,1.61679803391458
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.43984553886053,1.39409919900263
1.49093838472752,1.39409919900263
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49093838472752,1.50848741808157
1.49934914568177,1.50848741808157
1.49934914568177,1.50848741808157
1.49934914568177,1.61556908889923
1.49934914568177,1.61556908889923
1.49934914568177,1.61556908889923
1.49934914568177,1.61556908889923
1.49934914568177,1.61556908889923
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
1.49934914568177,1.52833909752121
