"V1","V2","V3","V4"
0.384182025798016,0.295421501221005,0.150978515484095,0.227125612990708
0.384182025798016,0.295421501221005,0.150978515484095,0.227125612990708
0.384182025798016,0.295421501221005,0.150978515484095,0.227125612990708
0.384182025798016,0.295421501221005,0.150978515484095,0.227125612990708
0.384182025798016,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.274058353974307,0.150978515484095,0.227125612990708
0.326951005876933,0.274058353974307,0.150978515484095,0.227125612990708
0.326951005876933,0.274058353974307,0.150978515484095,0.227125612990708
0.326951005876933,0.274058353974307,0.150978515484095,0.227125612990708
0.326951005876933,0.274058353974307,0.150978515484095,0.227125612990708
0.326951005876933,0.266150970871077,0.150978515484095,0.227125612990708
0.326951005876933,0.266150970871077,0.150978515484095,0.227125612990708
0.319035756780947,0.266150970871077,0.150978515484095,0.227125612990708
0.319035756780947,0.266150970871077,0.139410107909634,0.227125612990708
0.319035756780947,0.266150970871077,0.139410107909634,0.227125612990708
0.319035756780947,0.266150970871077,0.139410107909634,0.227125612990708
0.319035756780947,0.266150970871077,0.139410107909634,0.12339341602608
0.319035756780947,0.266150970871077,0.139410107909634,0.12339341602608
0.319035756780947,0.266150970871077,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.214676376830154,0.139410107909634,0.12339341602608
0.319035756780947,0.214676376830154,0.139410107909634,0.12339341602608
0.304939907533546,0.214676376830154,0.139410107909634,0.12339341602608
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.175859510442915,0.102603783612238,0.121472880749376
0.304939907533546,0.175859510442915,0.102603783612238,0.121472880749376
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.131754347843565,0.102603783612238,0.0825308161279561
0.304939907533546,0.131754347843565,0.102603783612238,0.0825308161279561
0.289213781109601,0.131754347843565,0.102603783612238,0.0871615057585396
0.289213781109601,0.131754347843565,0.102603783612238,0.0871615057585396
0.289213781109601,0.131754347843565,0.108970819484932,0.0871615057585396
0.289213781109601,0.131754347843565,0.108970819484932,0.0871615057585396
0.289213781109601,0.131754347843565,0.108970819484932,0.0871615057585396
0.289213781109601,0.131754347843565,0.108970819484932,0.0871615057585396
0.289213781109601,0.131754347843565,0.108970819484932,0.0885621736555186
0.289213781109601,0.131754347843565,0.108970819484932,0.0885621736555186
0.289213781109601,0.131754347843565,0.108970819484932,0.0885621736555186
0.289213781109601,0.131754347843565,0.108970819484932,0.0885621736555186
0.289213781109601,0.131754347843565,0.108970819484932,0.0952878949297782
0.289213781109601,0.131754347843565,0.108970819484932,0.0952878949297782
0.289213781109601,0.131754347843565,0.108970819484932,0.072812390641414
0.289213781109601,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.0798522508790328
0.247222979857032,0.131754347843565,0.108970819484932,0.0798522508790328
0.247222979857032,0.131754347843565,0.108970819484932,0.0798522508790328
0.247222979857032,0.131754347843565,0.108970819484932,0.0882081479780822
0.247222979857032,0.131754347843565,0.108970819484932,0.0882081479780822
0.247222979857032,0.131754347843565,0.108970819484932,0.0882081479780822
0.247222979857032,0.131754347843565,0.108970819484932,0.0882081479780822
0.247222979857032,0.131754347843565,0.108970819484932,0.0882081479780822
0.247222979857032,0.131754347843565,0.108970819484932,0.0882081479780822
0.247222979857032,0.131754347843565,0.108970819484932,0.0882081479780822
0.247222979857032,0.131754347843565,0.108970819484932,0.0882081479780822
0.23124805378389,0.131754347843565,0.108970819484932,0.0882081479780822
0.23124805378389,0.131754347843565,0.108970819484932,0.0882081479780822
0.23124805378389,0.120138601870922,0.108970819484932,0.0882081479780822
0.23124805378389,0.120138601870922,0.108970819484932,0.0882081479780822
0.23124805378389,0.120138601870922,0.108970819484932,0.0882081479780822
0.23124805378389,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.120138601870922,0.108970819484932,0.0617226397113163
0.213498432812833,0.123837223971977,0.108725091714564,0.0617226397113163
0.213498432812833,0.123837223971977,0.108725091714564,0.0617226397113163
0.213498432812833,0.123837223971977,0.108725091714564,0.0617226397113163
0.213498432812833,0.123837223971977,0.108725091714564,0.0617226397113163
0.213498432812833,0.123837223971977,0.106134643829677,0.07404295620656
0.213498432812833,0.123837223971977,0.106134643829677,0.07404295620656
0.213498432812833,0.123837223971977,0.106134643829677,0.07404295620656
0.213498432812833,0.123837223971977,0.106134643829677,0.07404295620656
0.213498432812833,0.12199157656496,0.106134643829677,0.07404295620656
0.213498432812833,0.12199157656496,0.106134643829677,0.07404295620656
0.213498432812833,0.12199157656496,0.106134643829677,0.07404295620656
0.213498432812833,0.12199157656496,0.106134643829677,0.07404295620656
0.213498432812833,0.12199157656496,0.106134643829677,0.07404295620656
0.213498432812833,0.12199157656496,0.106134643829677,0.07404295620656
0.213498432812833,0.12199157656496,0.109556610229076,0.07404295620656
0.213498432812833,0.12199157656496,0.109556610229076,0.07404295620656
0.213498432812833,0.12199157656496,0.109556610229076,0.07404295620656
0.213498432812833,0.12199157656496,0.109556610229076,0.07404295620656
0.213498432812833,0.12199157656496,0.109556610229076,0.07404295620656
0.213498432812833,0.0816992386154128,0.109556610229076,0.07404295620656
0.213498432812833,0.0816992386154128,0.109556610229076,0.07404295620656
0.213498432812833,0.0816992386154128,0.109556610229076,0.07404295620656
0.213498432812833,0.0816992386154128,0.109556610229076,0.07404295620656
0.185653022610203,0.0816992386154128,0.0960147325079776,0.07404295620656
0.185653022610203,0.0816992386154128,0.0920464081747484,0.0690878332433272
0.185653022610203,0.114645239959226,0.0920464081747484,0.0690878332433272
0.185653022610203,0.114645239959226,0.0920464081747484,0.0690878332433272
0.185653022610203,0.114645239959226,0.0920464081747484,0.098328337278027
0.185653022610203,0.114645239959226,0.0920464081747484,0.098328337278027
0.185653022610203,0.114645239959226,0.0920464081747484,0.098328337278027
0.185653022610203,0.114645239959226,0.0920464081747484,0.098328337278027
0.185653022610203,0.114645239959226,0.0834230091080643,0.098328337278027
0.185653022610203,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.188059116490806,0.114645239959226,0.0834230091080643,0.098328337278027
0.178550663312193,0.114645239959226,0.0834230091080643,0.098328337278027
0.178550663312193,0.114645239959226,0.0783744709282588,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.178550663312193,0.114645239959226,0.0758970297514491,0.098328337278027
0.182555872250958,0.114645239959226,0.0758970297514491,0.098328337278027
0.182555872250958,0.114645239959226,0.0758970297514491,0.098328337278027
0.182555872250958,0.100042891087924,0.0758970297514491,0.098328337278027
0.182555872250958,0.100042891087924,0.0758970297514491,0.098328337278027
0.182555872250958,0.100042891087924,0.0758970297514491,0.098328337278027
0.182555872250958,0.100042891087924,0.0758970297514491,0.098328337278027
0.182555872250958,0.100042891087924,0.0758970297514491,0.098328337278027
0.182555872250958,0.100042891087924,0.0758970297514491,0.098328337278027
0.182555872250958,0.100042891087924,0.0758970297514491,0.098328337278027
0.182555872250958,0.100042891087924,0.0758970297514491,0.098328337278027
0.166778925401138,0.100042891087924,0.0758970297514491,0.098328337278027
0.166778925401138,0.100042891087924,0.0758970297514491,0.098328337278027
0.166778925401138,0.100042891087924,0.072963693662035,0.098328337278027
0.166778925401138,0.100042891087924,0.072963693662035,0.098328337278027
0.166778925401138,0.113294603005416,0.072963693662035,0.098328337278027
0.166778925401138,0.113294603005416,0.072963693662035,0.098328337278027
0.166778925401138,0.113294603005416,0.072963693662035,0.098328337278027
0.154833074093331,0.113294603005416,0.072963693662035,0.098328337278027
0.154833074093331,0.113294603005416,0.072963693662035,0.098328337278027
0.154833074093331,0.113294603005416,0.079154320412348,0.098328337278027
0.154833074093331,0.113294603005416,0.0680499144951513,0.098328337278027
0.154833074093331,0.113294603005416,0.0680499144951513,0.098328337278027
0.154833074093331,0.113294603005416,0.0680499144951513,0.098328337278027
0.154833074093331,0.113294603005416,0.0680499144951513,0.098328337278027
0.154833074093331,0.113294603005416,0.0680499144951513,0.098328337278027
0.154833074093331,0.113294603005416,0.0740114883039388,0.098328337278027
0.154833074093331,0.113294603005416,0.0710758647610295,0.098328337278027
0.154833074093331,0.113294603005416,0.0710758647610295,0.098328337278027
0.154833074093331,0.113294603005416,0.0710758647610295,0.098328337278027
0.154833074093331,0.0890231136412849,0.0710758647610295,0.098328337278027
0.154833074093331,0.0952892875153055,0.0710758647610295,0.098328337278027
0.154833074093331,0.0952892875153055,0.0710758647610295,0.098328337278027
0.154833074093331,0.0952892875153055,0.0710758647610295,0.098328337278027
0.154833074093331,0.0952892875153055,0.0710758647610295,0.098328337278027
0.154833074093331,0.0952892875153055,0.0710758647610295,0.098328337278027
0.154833074093331,0.0952892875153055,0.0710758647610295,0.098328337278027
0.154833074093331,0.0952892875153055,0.0710758647610295,0.098328337278027
0.154833074093331,0.0952892875153055,0.0710758647610295,0.098328337278027
0.154833074093331,0.0952892875153055,0.0710758647610295,0.098328337278027
0.145050383410216,0.0932477439700044,0.0710758647610295,0.098328337278027
0.145050383410216,0.0932477439700044,0.0710758647610295,0.098328337278027
0.145050383410216,0.0932477439700044,0.0710758647610295,0.098328337278027
0.145050383410216,0.0932477439700044,0.0710758647610295,0.098328337278027
0.145050383410216,0.0932477439700044,0.0710758647610295,0.098328337278027
0.145050383410216,0.0932477439700044,0.0710758647610295,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.098328337278027
0.145050383410216,0.0932477439700044,0.0708414329147332,0.0741748639813026
0.145050383410216,0.0932477439700044,0.0708414329147332,0.0741748639813026
0.145050383410216,0.0896416964074823,0.0708414329147332,0.0741748639813026
0.145050383410216,0.0896416964074823,0.0708414329147332,0.0741748639813026
0.145050383410216,0.0896416964074823,0.0666987080785884,0.0741748639813026
0.145050383410216,0.0896416964074823,0.0666987080785884,0.0741748639813026
0.145050383410216,0.0896416964074823,0.0666987080785884,0.0741748639813026
0.145050383410216,0.0896416964074823,0.0666987080785884,0.0741748639813026
0.145050383410216,0.0896416964074823,0.0666987080785884,0.0741748639813026
0.145050383410216,0.0896416964074823,0.0666987080785884,0.0741748639813026
0.145050383410216,0.0896416964074823,0.0722994278620961,0.0741748639813026
0.139638486818996,0.0896416964074823,0.0722994278620961,0.0741748639813026
0.139638486818996,0.0758770510384717,0.0722994278620961,0.0741748639813026
0.139638486818996,0.0758770510384717,0.0722994278620961,0.0741748639813026
0.139638486818996,0.0758770510384717,0.0722994278620961,0.0741748639813026
0.139638486818996,0.0994584907677486,0.0722994278620961,0.0741748639813026
0.139638486818996,0.0994584907677486,0.0722994278620961,0.0741748639813026
0.139638486818996,0.0994584907677486,0.0722994278620961,0.0741748639813026
0.139638486818996,0.0994584907677486,0.0722994278620961,0.0741748639813026
0.139638486818996,0.0994584907677486,0.0722994278620961,0.0741748639813026
