"V1","V2","V3","V4"
0.200571992545057,0.171848757249881,0.215601364890619,0.273477949986493
0.200571992545057,0.171848757249881,0.215601364890619,0.273477949986493
0.200571992545057,0.171848757249881,0.215601364890619,0.273477949986493
0.200571992545057,0.171848757249881,0.215601364890619,0.226155832083117
0.200571992545057,0.170289540806091,0.215601364890619,0.226155832083117
0.200571992545057,0.170289540806091,0.215601364890619,0.226155832083117
0.200571992545057,0.170289540806091,0.215601364890619,0.226155832083117
0.200571992545057,0.170289540806091,0.215601364890619,0.226155832083117
0.200571992545057,0.170289540806091,0.215601364890619,0.226155832083117
0.200571992545057,0.170289540806091,0.215601364890619,0.226155832083117
0.200571992545057,0.170289540806091,0.215601364890619,0.226155832083117
0.200571992545057,0.170289540806091,0.215601364890619,0.226155832083117
0.200571992545057,0.170289540806091,0.182812929767357,0.226155832083117
0.200571992545057,0.170289540806091,0.182812929767357,0.226155832083117
0.200571992545057,0.170289540806091,0.182812929767357,0.226155832083117
0.200571992545057,0.170289540806091,0.182812929767357,0.226155832083117
0.200571992545057,0.170289540806091,0.182812929767357,0.226155832083117
0.200571992545057,0.170289540806091,0.182812929767357,0.226155832083117
0.200571992545057,0.157233337837172,0.182812929767357,0.226155832083117
0.200571992545057,0.157233337837172,0.182812929767357,0.226155832083117
0.191710187841119,0.157233337837172,0.182812929767357,0.226155832083117
0.191710187841119,0.157233337837172,0.182812929767357,0.237132040684126
0.191710187841119,0.157233337837172,0.182812929767357,0.210950097683233
0.191710187841119,0.157233337837172,0.182812929767357,0.210950097683233
0.191710187841119,0.157233337837172,0.182812929767357,0.210950097683233
0.191710187841119,0.157233337837172,0.182812929767357,0.210950097683233
0.191710187841119,0.157233337837172,0.182812929767357,0.210950097683233
0.191710187841119,0.157233337837172,0.182812929767357,0.210950097683233
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.198054460310187
0.191710187841119,0.157233337837172,0.182812929767357,0.201426134455768
0.191710187841119,0.157233337837172,0.182812929767357,0.201426134455768
0.191710187841119,0.157233337837172,0.182812929767357,0.201426134455768
0.191710187841119,0.157233337837172,0.182812929767357,0.201426134455768
0.191710187841119,0.119020296364973,0.182812929767357,0.201426134455768
0.191710187841119,0.119020296364973,0.159611342302473,0.201426134455768
0.191710187841119,0.119020296364973,0.159611342302473,0.201426134455768
0.191710187841119,0.156310476523066,0.159611342302473,0.201426134455768
0.191710187841119,0.156310476523066,0.159611342302473,0.201426134455768
0.191710187841119,0.156310476523066,0.159611342302473,0.201426134455768
0.191710187841119,0.11710816687448,0.159611342302473,0.134561691023909
0.191710187841119,0.11710816687448,0.159611342302473,0.134561691023909
0.181823457451735,0.11710816687448,0.159611342302473,0.142111760883053
0.181823457451735,0.11710816687448,0.159611342302473,0.142111760883053
0.181823457451735,0.11710816687448,0.169515958938926,0.142111760883053
0.181823457451735,0.11710816687448,0.169515958938926,0.142111760883053
0.181823457451735,0.11710816687448,0.169515958938926,0.142111760883053
0.181823457451735,0.11710816687448,0.169515958938926,0.142111760883053
0.181823457451735,0.11710816687448,0.169515958938926,0.144395468346798
0.181823457451735,0.11710816687448,0.169515958938926,0.144395468346798
0.181823457451735,0.11710816687448,0.169515958938926,0.144395468346798
0.181823457451735,0.11710816687448,0.169515958938926,0.144395468346798
0.181823457451735,0.11710816687448,0.169515958938926,0.155361365335102
0.181823457451735,0.11710816687448,0.169515958938926,0.155361365335102
0.181823457451735,0.11710816687448,0.169515958938926,0.155361365335102
0.181823457451735,0.11710816687448,0.169515958938926,0.155361365335102
0.155424602474567,0.11710816687448,0.169515958938926,0.155361365335102
0.155424602474567,0.11710816687448,0.169515958938926,0.155361365335102
0.155424602474567,0.11710816687448,0.169515958938926,0.155361365335102
0.155424602474567,0.11710816687448,0.169515958938926,0.155361365335102
0.155424602474567,0.11710816687448,0.169515958938926,0.155361365335102
0.155424602474567,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.155361365335102
0.158565886577956,0.11710816687448,0.169515958938926,0.140303391694825
0.158565886577956,0.11710816687448,0.169515958938926,0.140303391694825
0.148319758498479,0.11710816687448,0.169515958938926,0.140303391694825
0.148319758498479,0.11710816687448,0.169515958938926,0.140303391694825
0.148319758498479,0.11710816687448,0.169515958938926,0.140303391694825
0.148319758498479,0.11710816687448,0.169515958938926,0.140303391694825
0.148319758498479,0.11710816687448,0.169515958938926,0.140303391694825
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.11710816687448,0.169515958938926,0.0981756889171638
0.148319758498479,0.120713493118258,0.169133702672259,0.0981756889171638
0.148319758498479,0.120713493118258,0.169133702672259,0.0981756889171638
0.148319758498479,0.120713493118258,0.169133702672259,0.0981756889171638
0.148319758498479,0.120713493118258,0.169133702672259,0.0981756889171638
0.148319758498479,0.120713493118258,0.165103979308119,0.117772316107045
0.148319758498479,0.120713493118258,0.165103979308119,0.117772316107045
0.148319758498479,0.120713493118258,0.165103979308119,0.117772316107045
0.148319758498479,0.120713493118258,0.165103979308119,0.117772316107045
0.148319758498479,0.11891440122634,0.165103979308119,0.117772316107045
0.148319758498479,0.11891440122634,0.165103979308119,0.117772316107045
0.148319758498479,0.11891440122634,0.165103979308119,0.117772316107045
0.148319758498479,0.11891440122634,0.165103979308119,0.117772316107045
0.148319758498479,0.11891440122634,0.165103979308119,0.117772316107045
0.148319758498479,0.11891440122634,0.165103979308119,0.117772316107045
0.148319758498479,0.11891440122634,0.170427220138946,0.117772316107045
0.148319758498479,0.11891440122634,0.170427220138946,0.117772316107045
0.148319758498479,0.11891440122634,0.170427220138946,0.117772316107045
0.148319758498479,0.11891440122634,0.170427220138946,0.117772316107045
0.148319758498479,0.11891440122634,0.170427220138946,0.117772316107045
0.148319758498479,0.11891440122634,0.170427220138946,0.117772316107045
0.148319758498479,0.11891440122634,0.170427220138946,0.117772316107045
0.148319758498479,0.0846734857503388,0.170427220138946,0.117772316107045
0.148319758498479,0.0846734857503388,0.170427220138946,0.117772316107045
0.148319758498479,0.0846734857503388,0.149361356831907,0.117772316107045
0.148319758498479,0.0846734857503388,0.143188196825332,0.109890724962209
0.148319758498479,0.118818880769843,0.143188196825332,0.109890724962209
0.148319758498479,0.118818880769843,0.143188196825332,0.109890724962209
0.148319758498479,0.118818880769843,0.143188196825332,0.109890724962209
0.148319758498479,0.118818880769843,0.143188196825332,0.109890724962209
0.148319758498479,0.118818880769843,0.143188196825332,0.109890724962209
0.111460243392326,0.118818880769843,0.143188196825332,0.109890724962209
0.111460243392326,0.118818880769843,0.129773561889012,0.109890724962209
0.127539143496391,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.129192071891466,0.118818880769843,0.129773561889012,0.109890724962209
0.122659994162131,0.118818880769843,0.129773561889012,0.109890724962209
0.122659994162131,0.118818880769843,0.121920011784181,0.109890724962209
0.122659994162131,0.118818880769843,0.118066082642538,0.109890724962209
0.122659994162131,0.118818880769843,0.118066082642538,0.109890724962209
0.122659994162131,0.118818880769843,0.118066082642538,0.109890724962209
0.122659994162131,0.118818880769843,0.118066082642538,0.109890724962209
0.122659994162131,0.118818880769843,0.118066082642538,0.109890724962209
0.122659994162131,0.118818880769843,0.118066082642538,0.109890724962209
0.122659994162131,0.118818880769843,0.118066082642538,0.109890724962209
0.122659994162131,0.118818880769843,0.118066082642538,0.109890724962209
0.122659994162131,0.118818880769843,0.118066082642538,0.109890724962209
0.122659994162131,0.118818880769843,0.118066082642538,0.0880715556611719
0.122659994162131,0.118818880769843,0.118066082642538,0.0880715556611719
0.122659994162131,0.118818880769843,0.118066082642538,0.0880715556611719
0.122659994162131,0.118818880769843,0.118066082642538,0.0880715556611719
0.122659994162131,0.118818880769843,0.118066082642538,0.0880715556611719
0.122659994162131,0.118818880769843,0.118066082642538,0.0880715556611719
0.122659994162131,0.118818880769843,0.118066082642538,0.0880715556611719
0.122659994162131,0.118818880769843,0.118066082642538,0.0880715556611719
0.125411475987702,0.118818880769843,0.118066082642538,0.0880715556611719
0.125411475987702,0.118818880769843,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.118066082642538,0.0880715556611719
0.125411475987702,0.103684935827027,0.1135029593914,0.0934710953493
0.125411475987702,0.103684935827027,0.1135029593914,0.0934710953493
0.125411475987702,0.103684935827027,0.1135029593914,0.0934710953493
0.125411475987702,0.103684935827027,0.1135029593914,0.0934710953493
0.125411475987702,0.103684935827027,0.1135029593914,0.0934710953493
0.116428645328262,0.103684935827027,0.1135029593914,0.0934710953493
0.116428645328262,0.103684935827027,0.1135029593914,0.0934710953493
0.116428645328262,0.103684935827027,0.1135029593914,0.0934710953493
0.116428645328262,0.103684935827027,0.097579849606371,0.0934710953493
0.116428645328262,0.103684935827027,0.097579849606371,0.0934710953493
0.116428645328262,0.103684935827027,0.097579849606371,0.0934710953493
0.116428645328262,0.103684935827027,0.097579849606371,0.0934710953493
0.116428645328262,0.103684935827027,0.097579849606371,0.0934710953493
0.116428645328262,0.103684935827027,0.10612841987269,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.116428645328262,0.103684935827027,0.101918896525846,0.0934710953493
0.109072430058559,0.101463518110491,0.101918896525846,0.0934710953493
0.109072430058559,0.101463518110491,0.101918896525846,0.0934710953493
0.109072430058559,0.101463518110491,0.101918896525846,0.0934710953493
0.109072430058559,0.101463518110491,0.101918896525846,0.0934710953493
0.109072430058559,0.101463518110491,0.101918896525846,0.0934710953493
0.109072430058559,0.101463518110491,0.101918896525846,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.101463518110491,0.101582734100452,0.0934710953493
0.109072430058559,0.0975397527024509,0.101582734100452,0.0934710953493
0.109072430058559,0.0975397527024509,0.101582734100452,0.0934710953493
0.109072430058559,0.0975397527024509,0.101582734100452,0.0890109395280442
0.109072430058559,0.0975397527024509,0.101582734100452,0.0890109395280442
0.109072430058559,0.0975397527024509,0.101582734100452,0.0890109395280442
0.109072430058559,0.0975397527024509,0.101582734100452,0.0890109395280442
0.109072430058559,0.0975397527024509,0.101582734100452,0.0890109395280442
0.109072430058559,0.0975397527024509,0.101582734100452,0.0890109395280442
0.109072430058559,0.0975397527024509,0.101582734100452,0.0890109395280442
0.109072430058559,0.0975397527024509,0.101582734100452,0.0890109395280442
0.109072430058559,0.0825623464379911,0.101582734100452,0.0890109395280442
0.109072430058559,0.0825623464379911,0.101582734100452,0.0890109395280442
0.109072430058559,0.0825623464379911,0.101582734100452,0.0890109395280442
0.109072430058559,0.0825623464379911,0.101582734100452,0.0890109395280442
0.109072430058559,0.0825623464379911,0.101582734100452,0.0890109395280442
0.109072430058559,0.0825623464379911,0.101582734100452,0.0890109395280442
0.109072430058559,0.0825623464379911,0.101582734100452,0.0890109395280442
0.109072430058559,0.0825623464379911,0.101582734100452,0.0890109395280442
0.109072430058559,0.0825623464379911,0.101582734100452,0.0890109395280442
0.109072430058559,0.0825623464379911,0.101582734100452,0.0890109395280442
0.102040208458394,0.0825623464379911,0.101582734100452,0.0631464558567395
0.102040208458394,0.0825623464379911,0.101582734100452,0.0631464558567395
0.102040208458394,0.0825623464379911,0.101582734100452,0.0631464558567395
0.102040208458394,0.0825623464379911,0.101582734100452,0.0631464558567395
0.102040208458394,0.0825623464379911,0.101582734100452,0.0631464558567395
0.102040208458394,0.0825623464379911,0.101582734100452,0.0631464558567395
