"V1","V2"
0.472356263629447,0.495238051324878
0.547415456482759,0.495238051324878
0.547415456482759,0.495238051324878
0.547415456482759,0.495238051324878
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.724271248504984
0.547415456482759,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.57587860109663,0.843850613440861
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.700288272510426,0.843674249747376
0.700288272510426,0.843674249747376
0.700288272510426,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.853870662793253
0.721254867116715,0.853870662793253
0.721254867116715,0.853870662793253
0.721254867116715,0.853870662793253
0.786625260530257,0.853870662793253
0.786625260530257,0.853870662793253
0.786625260530257,0.853870662793253
0.786625260530257,0.853870662793253
0.700557305615722,0.853870662793253
0.700557305615722,0.853870662793253
0.700557305615722,0.853870662793253
0.700557305615722,1.21090950019358
0.700557305615722,1.21090950019358
0.700557305615722,1.21090950019358
0.700557305615722,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.889463040688055,1.21090950019358
0.889463040688055,1.21090950019358
0.889463040688055,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.27660944722306
0.807359817564423,1.27660944722306
0.807359817564423,1.27660944722306
0.807359817564423,1.27660944722306
0.837399975647741,1.27660944722306
0.837399975647741,1.47698864588772
0.837399975647741,1.47698864588772
0.837399975647741,1.41502135909386
0.815879968759966,1.41502135909386
0.815879968759966,1.41502135909386
0.815879968759966,1.60088292073084
0.815879968759966,1.60088292073084
0.815879968759966,1.60088292073084
0.815879968759966,1.5448816603119
0.815879968759966,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.60349334990343
1.24492571468495,1.33402937887834
1.22503895841206,1.33402937887834
1.22503895841206,1.33402937887834
1.22503895841206,1.33402937887834
1.22503895841206,1.33402937887834
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.48130845881039
1.22503895841206,1.48130845881039
1.22503895841206,1.48130845881039
1.22503895841206,1.48130845881039
1.22503895841206,1.48130845881039
1.22503895841206,1.48130845881039
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.84394025215682
1.26349695060623,1.84394025215682
1.26349695060623,1.84394025215682
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.25675011488497,1.60632593611247
1.25675011488497,1.60632593611247
1.25675011488497,1.72623656813709
1.25675011488497,1.72623656813709
1.25675011488497,1.72623656813709
1.25675011488497,1.72623656813709
1.25675011488497,1.72623656813709
1.25675011488497,1.72623656813709
1.25675011488497,1.72623656813709
1.25675011488497,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.2448906701754,1.81667703271037
1.19280118213043,1.81667703271037
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.19280118213043,2.07829790216128
1.16885518123055,2.07829790216128
1.16885518123055,2.07829790216128
1.16885518123055,2.07829790216128
1.16885518123055,2.07829790216128
1.16885518123055,2.07829790216128
1.16885518123055,1.7689679400436
1.16885518123055,1.7130717534805
1.16885518123055,1.7130717534805
1.30370250404542,1.7130717534805
1.30370250404542,1.7130717534805
1.30370250404542,1.7130717534805
1.30370250404542,1.7130717534805
1.30370250404542,1.7130717534805
1.30370250404542,1.7130717534805
1.30370250404542,1.7130717534805
1.30370250404542,1.7130717534805
1.30370250404542,1.7130717534805
1.30370250404542,1.95631569957949
1.30370250404542,1.95631569957949
1.30370250404542,1.95631569957949
1.30370250404542,1.95631569957949
1.30370250404542,1.95631569957949
1.30370250404542,1.95631569957949
1.30370250404542,1.95631569957949
1.30370250404542,1.95631569957949
1.30370250404542,1.95631569957949
1.30370250404542,1.95631569957949
1.30370250404542,1.47543350910076
1.30370250404542,1.47543350910076
1.30370250404542,1.47543350910076
1.30370250404542,1.47543350910076
1.30370250404542,1.47543350910076
1.30370250404542,1.64516197678592
1.30370250404542,1.64516197678592
1.30370250404542,1.64516197678592
1.30370250404542,1.59045158611262
1.30370250404542,1.59045158611262
1.30370250404542,1.59045158611262
1.30370250404542,1.59045158611262
1.30370250404542,1.59045158611262
1.30370250404542,1.59045158611262
1.30370250404542,1.59045158611262
1.30370250404542,1.59045158611262
1.30370250404542,1.59045158611262
1.30370250404542,1.47847765981125
1.30370250404542,1.47847765981125
1.30370250404542,1.47847765981125
1.30370250404542,1.47847765981125
1.30370250404542,1.47847765981125
1.30370250404542,1.47847765981125
1.20435499466697,1.47847765981125
1.20435499466697,1.47847765981125
1.20435499466697,1.47847765981125
1.20435499466697,1.47847765981125
1.20435499466697,1.47847765981125
1.20435499466697,1.47847765981125
1.20435499466697,1.47847765981125
1.20435499466697,1.47847765981125
1.20435499466697,1.47847765981125
1.20435499466697,1.47847765981125
1.20435499466697,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.92867199652589,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
1.65682770735182,1.47847765981125
2.09510205727513,1.47847765981125
2.09510205727513,1.47847765981125
2.09510205727513,1.47847765981125
2.09510205727513,1.47847765981125
2.09510205727513,1.47847765981125
2.09510205727513,1.47847765981125
2.09510205727513,1.47847765981125
2.09510205727513,1.47847765981125
2.09510205727513,1.47847765981125
2.09510205727513,1.88948412227205
2.09510205727513,1.88948412227205
2.09510205727513,1.88948412227205
2.09510205727513,1.88948412227205
2.09510205727513,1.88948412227205
2.09510205727513,1.88948412227205
2.09510205727513,1.88948412227205
2.09510205727513,1.88948412227205
2.13127805973167,1.88948412227205
2.13127805973167,1.88948412227205
2.13127805973167,1.88948412227205
2.13127805973167,1.88948412227205
2.13127805973167,1.88948412227205
2.13127805973167,1.88948412227205
2.13127805973167,1.88948412227205
2.13127805973167,1.88948412227205
2.13127805973167,1.88948412227205
2.13127805973167,1.88948412227205
2.13127805973167,1.88948412227205
1.92856006978222,1.88948412227205
1.92856006978222,1.88948412227205
1.92856006978222,1.88948412227205
1.92856006978222,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.85898640801584,1.88948412227205
1.87775850075512,1.88948412227205
1.87775850075512,1.88948412227205
1.87775850075512,2.00118636526517
1.87775850075512,2.00118636526517
1.87775850075512,2.00118636526517
1.87775850075512,2.00118636526517
2.14959169689123,2.00118636526517
2.14959169689123,2.00118636526517
2.14959169689123,2.00118636526517
2.14959169689123,2.00118636526517
2.14959169689123,2.00118636526517
2.14959169689123,2.04294461206371
2.14959169689123,2.04294461206371
2.14959169689123,2.04294461206371
1.74812702616038,2.04294461206371
1.74812702616038,2.04294461206371
1.74812702616038,2.04294461206371
1.74812702616038,2.04294461206371
1.74812702616038,2.04294461206371
1.74812702616038,2.04294461206371
1.74812702616038,2.04294461206371
1.74812702616038,2.04294461206371
1.74812702616038,2.04294461206371
1.74812702616038,2.04294461206371
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,1.95276564655164
1.74812702616038,2.19573641093814
1.74812702616038,2.19573641093814
1.74812702616038,2.19573641093814
1.74812702616038,2.19573641093814
1.74812702616038,2.19573641093814
1.74812702616038,2.19573641093814
1.74812702616038,2.19573641093814
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.74812702616038,1.8815917029994
1.94243561996095,1.8815917029994
1.94243561996095,1.8815917029994
1.94243561996095,1.8815917029994
1.94243561996095,1.8815917029994
1.94243561996095,1.87369075781009
1.94243561996095,1.87369075781009
1.94243561996095,1.87369075781009
1.82141866499537,1.87369075781009
1.82141866499537,1.87369075781009
1.82141866499537,1.87369075781009
1.82141866499537,1.87369075781009
1.82141866499537,1.87369075781009
1.82141866499537,1.87369075781009
1.82141866499537,1.87369075781009
1.82141866499537,1.87369075781009
1.82141866499537,1.87369075781009
1.82141866499537,1.87369075781009
1.82141866499537,1.87369075781009
1.86801737968648,1.87369075781009
1.86801737968648,1.87369075781009
1.86801737968648,1.87369075781009
1.86801737968648,1.87369075781009
1.86801737968648,1.87369075781009
1.86801737968648,1.87369075781009
1.86801737968648,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.87369075781009
1.91245032892553,1.75597164767466
1.91245032892553,1.75597164767466
1.91245032892553,1.75597164767466
1.91245032892553,1.75597164767466
1.91245032892553,1.75597164767466
1.91245032892553,1.75597164767466
1.91245032892553,1.75597164767466
1.91245032892553,1.75597164767466
1.91245032892553,1.75597164767466
1.91245032892553,1.75597164767466
1.97596679619044,1.75597164767466
1.97596679619044,1.75597164767466
1.97596679619044,1.75597164767466
1.97596679619044,1.75597164767466
1.97596679619044,1.75597164767466
1.97596679619044,1.75597164767466
1.97596679619044,1.75597164767466
1.97596679619044,1.75597164767466
1.97596679619044,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.44356338131067,1.75597164767466
2.42288974189368,1.75597164767466
2.42288974189368,1.75597164767466
2.21348503316066,1.75597164767466
2.21348503316066,1.75597164767466
2.21348503316066,1.75597164767466
2.00276606288654,1.75597164767466
2.00276606288654,1.75597164767466
2.00276606288654,1.75597164767466
2.00276606288654,1.75597164767466
2.00276606288654,1.75597164767466
2.00276606288654,1.75597164767466
2.00276606288654,1.75597164767466
2.00276606288654,1.75597164767466
1.81840989233208,1.75597164767466
1.81840989233208,1.75597164767466
1.81840989233208,1.75597164767466
1.81840989233208,1.75597164767466
1.81840989233208,1.87713523071187
1.81840989233208,1.87713523071187
1.81840989233208,1.87713523071187
1.81840989233208,1.87713523071187
1.81840989233208,1.87713523071187
1.81840989233208,1.87713523071187
1.81840989233208,1.87713523071187
2.02979666902002,1.87713523071187
2.02979666902002,1.87713523071187
2.02979666902002,1.87713523071187
2.02979666902002,1.87713523071187
2.02979666902002,1.87713523071187
2.02979666902002,1.87713523071187
2.02979666902002,1.76161268179135
2.02979666902002,1.76161268179135
2.02979666902002,1.76161268179135
2.02979666902002,1.76161268179135
2.02979666902002,2.03836066014634
2.02979666902002,2.03836066014634
2.02979666902002,1.82869941739863
2.02979666902002,1.82869941739863
2.02979666902002,1.82869941739863
2.02979666902002,1.82869941739863
2.02979666902002,1.82869941739863
2.29134671890929,1.82869941739863
2.29134671890929,1.82869941739863
2.3700032403233,1.82869941739863
2.3700032403233,1.82869941739863
2.3700032403233,1.82869941739863
2.3700032403233,1.82869941739863
2.3700032403233,1.98663933524954
2.3700032403233,1.98663933524954
2.3700032403233,1.98663933524954
2.3700032403233,1.98663933524954
2.3700032403233,1.98663933524954
2.3700032403233,1.98663933524954
2.3700032403233,1.98663933524954
2.3700032403233,1.98663933524954
1.9285667566785,1.98663933524954
1.9285667566785,1.98663933524954
1.9285667566785,2.16430107232535
1.9285667566785,2.16430107232535
1.9285667566785,2.16430107232535
1.9285667566785,2.16430107232535
1.9285667566785,2.16430107232535
1.9285667566785,2.16430107232535
1.9285667566785,2.16430107232535
1.9285667566785,2.16430107232535
1.9285667566785,2.16430107232535
1.9285667566785,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
1.88272374618827,1.81697838862937
2.16191068155255,1.81697838862937
2.16191068155255,1.81697838862937
2.16191068155255,1.81697838862937
2.16191068155255,1.79558746207995
2.16191068155255,1.79558746207995
2.16191068155255,1.79558746207995
2.16191068155255,1.79558746207995
1.78176218638811,1.79558746207995
1.78176218638811,1.79558746207995
1.78176218638811,1.79558746207995
1.78176218638811,1.79558746207995
1.78176218638811,1.79558746207995
1.78176218638811,1.79558746207995
1.78176218638811,1.79558746207995
1.78176218638811,1.7254394063996
1.78176218638811,1.7254394063996
1.78176218638811,1.7254394063996
1.78176218638811,1.7254394063996
1.78176218638811,1.88275260500613
1.78176218638811,1.88275260500613
1.78176218638811,1.76654576176691
1.78176218638811,1.76654576176691
1.78176218638811,1.80861508292486
1.78176218638811,1.80861508292486
1.78176218638811,1.75772176407984
1.78176218638811,1.75772176407984
1.78176218638811,1.75772176407984
1.61695003892278,1.75772176407984
1.61695003892278,1.75772176407984
2.20737440624622,1.75772176407984
2.20737440624622,1.75772176407984
2.20737440624622,1.75772176407984
2.20737440624622,1.75772176407984
2.20737440624622,1.75772176407984
2.20737440624622,1.75772176407984
2.20737440624622,1.75772176407984
2.20737440624622,1.75772176407984
2.20737440624622,1.86320414833235
2.20737440624622,1.86320414833235
1.52113804649343,1.86320414833235
1.43828684642162,1.86320414833235
1.43828684642162,1.63846051355833
1.43828684642162,1.63846051355833
1.43828684642162,1.63846051355833
1.43828684642162,1.63846051355833
1.43828684642162,1.63846051355833
2.26334488335918,1.63846051355833
2.26334488335918,1.63846051355833
2.26334488335918,1.63846051355833
2.08935260879643,1.63846051355833
2.08935260879643,1.63846051355833
2.08935260879643,1.76103314916099
2.08935260879643,1.76103314916099
2.08935260879643,1.76103314916099
2.08935260879643,1.76103314916099
2.08935260879643,1.76103314916099
2.08935260879643,1.76103314916099
2.24519692634562,1.76103314916099
2.24519692634562,1.76103314916099
2.24519692634562,1.76103314916099
2.24519692634562,1.76103314916099
1.78818870468242,1.76103314916099
1.78818870468242,1.76103314916099
1.78818870468242,1.76103314916099
1.78818870468242,1.76103314916099
1.78818870468242,1.52972149045557
1.78818870468242,1.52972149045557
1.78818870468242,1.52972149045557
1.78818870468242,1.52972149045557
1.78818870468242,1.52972149045557
1.70890728790357,1.52972149045557
1.70890728790357,1.52972149045557
1.70890728790357,1.52972149045557
1.70890728790357,1.52972149045557
1.70890728790357,1.52972149045557
1.70890728790357,1.52972149045557
1.70890728790357,1.52972149045557
1.70890728790357,1.52972149045557
1.51004349454059,1.52972149045557
1.51004349454059,1.52972149045557
1.51004349454059,1.52972149045557
1.51004349454059,1.52972149045557
1.51004349454059,1.52972149045557
1.51004349454059,1.42247237084752
1.51004349454059,1.42247237084752
1.51004349454059,1.42247237084752
1.51004349454059,1.42247237084752
1.45355181397768,1.42247237084752
1.45355181397768,1.66334207796306
1.45355181397768,1.66334207796306
1.45355181397768,1.67901645772828
1.45355181397768,1.67901645772828
1.45355181397768,1.67901645772828
1.45355181397768,1.67901645772828
1.45355181397768,1.67901645772828
1.45355181397768,1.67901645772828
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.45355181397768,1.44774761580079
1.50513102632154,1.44774761580079
1.50513102632154,1.56653777905869
1.50513102632154,1.56653777905869
1.50513102632154,1.56653777905869
1.50513102632154,1.56653777905869
1.50513102632154,1.56653777905869
1.50513102632154,1.56653777905869
1.50513102632154,1.56653777905869
1.80813656454044,1.56653777905869
1.80813656454044,1.56653777905869
1.80813656454044,1.94824698928302
1.46656806686081,1.94824698928302
1.46656806686081,1.94824698928302
1.46656806686081,1.94824698928302
1.47484134868108,1.94824698928302
1.47484134868108,1.94824698928302
1.47484134868108,1.94824698928302
1.47484134868108,1.94824698928302
1.47484134868108,1.94824698928302
1.47484134868108,1.94824698928302
1.47484134868108,1.94824698928302
1.47484134868108,1.84305460274559
1.47484134868108,1.84305460274559
1.47484134868108,1.84305460274559
1.47484134868108,1.84305460274559
1.47484134868108,1.84305460274559
1.47484134868108,1.84305460274559
1.47484134868108,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
1.68307461848276,1.84305460274559
