"V1","V2","V3","V4","V5","V6"
3.72056586814106,1.81844495283335,2.91711268370065,3.11138557750755,2.40398064968668,1.47395900424425
3.72056586814106,1.99958001590411,2.91711268370065,3.11138557750755,2.69550993018309,1.47395900424425
3.72056586814106,1.99958001590411,3.20574190301841,3.11138557750755,2.70711423526258,1.47395900424425
3.72056586814106,1.99958001590411,2.80948091434268,3.11138557750755,2.70711423526258,1.47395900424425
3.72056586814106,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.63947560085788,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.63947560085788,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.63947560085788,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.30877171530315
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.30877171530315
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.30877171530315
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.75293300183164
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.6310738681962
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.6310738681962
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.68490262937993,1.69778299029786
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.68490262937993,1.69778299029786
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.68490262937993,1.69778299029786
3.79374012607201,2.044971367841,2.80799038225038,3.11138557750755,2.68490262937993,1.74473453601114
3.79374012607201,2.044971367841,2.80799038225038,3.11138557750755,2.68490262937993,1.74473453601114
3.79374012607201,2.044971367841,2.80799038225038,3.11138557750755,2.68490262937993,1.74473453601114
3.79374012607201,2.044971367841,2.80799038225038,3.11138557750755,2.68490262937993,1.74473453601114
3.79374012607201,2.11042274130792,2.80799038225038,3.11138557750755,2.68490262937993,1.74473453601114
3.79374012607201,2.11042274130792,2.80799038225038,3.11138557750755,2.68490262937993,1.74473453601114
3.79374012607201,2.11042274130792,2.80799038225038,3.11138557750755,2.68490262937993,1.74473453601114
3.79374012607201,2.11042274130792,2.80799038225038,3.11138557750755,2.68490262937993,1.74473453601114
3.79374012607201,2.11042274130792,2.80799038225038,3.11138557750755,2.68490262937993,1.74473453601114
3.79374012607201,2.11042274130792,2.93021781619358,3.29262946339004,2.68490262937993,1.74473453601114
3.79374012607201,2.11042274130792,2.93021781619358,3.29262946339004,2.68490262937993,1.74473453601114
3.79374012607201,2.13389489556525,2.93021781619358,3.29262946339004,2.68490262937993,1.74473453601114
3.79374012607201,2.21751089102576,2.93021781619358,3.29262946339004,2.68490262937993,1.74473453601114
3.79374012607201,2.21751089102576,2.93021781619358,3.29262946339004,2.68490262937993,1.67881843893933
3.79374012607201,2.21751089102576,2.93021781619358,3.40376776671747,2.68490262937993,1.67881843893933
3.79374012607201,2.21751089102576,2.93021781619358,3.40376776671747,2.68490262937993,1.67881843893933
3.79374012607201,2.21751089102576,2.93021781619358,3.40376776671747,2.68490262937993,1.67881843893933
3.79374012607201,2.21751089102576,2.93021781619358,3.41934860179332,2.68490262937993,1.67881843893933
3.79374012607201,2.21751089102576,2.93021781619358,3.26763892225786,2.6856045753452,1.67881843893933
3.79374012607201,2.21751089102576,2.93021781619358,3.26763892225786,2.6856045753452,1.67881843893933
3.88412365361007,2.21751089102576,2.91398602338967,3.26763892225786,2.6856045753452,1.67881843893933
3.88412365361007,2.09452619639038,2.91398602338967,3.26763892225786,2.71717099315388,1.67881843893933
3.86014691395831,2.09452619639038,2.91398602338967,3.26763892225786,2.71717099315388,1.67881843893933
3.86014691395831,2.09452619639038,2.91398602338967,3.26763892225786,2.71717099315388,1.61230320432151
3.86014691395831,2.09452619639038,2.91398602338967,3.26763892225786,2.83420294008766,1.61230320432151
3.86014691395831,2.22326658580642,2.91398602338967,3.26763892225786,2.83420294008766,1.61230320432151
3.86014691395831,2.22326658580642,2.91398602338967,3.26763892225786,2.83420294008766,1.61230320432151
3.86014691395831,2.22326658580642,2.91398602338967,3.26763892225786,2.83420294008766,1.61230320432151
3.86014691395831,2.22326658580642,2.91398602338967,3.26763892225786,2.83420294008766,1.61230320432151
3.86014691395831,2.22326658580642,2.91398602338967,3.26763892225786,2.83420294008766,1.61230320432151
3.86014691395831,2.22326658580642,2.91398602338967,3.26763892225786,2.83420294008766,1.61230320432151
3.86014691395831,2.07718924064464,2.91398602338967,3.26763892225786,2.83420294008766,1.78030350324338
3.86014691395831,2.07718924064464,2.91398602338967,3.26763892225786,2.83420294008766,1.78030350324338
3.75161393412231,2.07718924064464,2.91398602338967,3.26763892225786,2.83420294008766,1.55193422781965
3.75161393412231,2.07718924064464,2.91398602338967,3.26763892225786,2.83420294008766,1.55193422781965
3.75161393412231,2.07718924064464,2.91398602338967,3.26763892225786,2.83420294008766,1.55193422781965
3.75161393412231,2.07718924064464,2.8808038615714,3.26763892225786,2.83420294008766,1.55193422781965
3.75161393412231,2.07718924064464,2.86149090863225,3.26763892225786,2.83420294008766,1.55193422781965
3.75161393412231,2.07718924064464,2.86149090863225,3.26763892225786,2.83420294008766,1.56037238366737
3.75161393412231,2.07718924064464,2.86149090863225,3.26763892225786,2.83420294008766,1.56037238366737
3.75161393412231,2.07718924064464,2.86149090863225,3.26763892225786,2.83420294008766,1.58300547511375
3.84588413520249,2.07718924064464,2.86149090863225,3.26763892225786,2.83420294008766,1.58300547511375
3.84588413520249,2.07718924064464,2.86149090863225,3.26763892225786,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.86149090863225,3.17319995701985,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.86149090863225,3.17319995701985,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.86149090863225,3.17319995701985,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.86149090863225,3.17319995701985,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.86149090863225,3.15775121158252,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.86149090863225,3.15775121158252,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.86149090863225,3.15775121158252,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.86149090863225,3.15775121158252,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.81493626773151,3.15775121158252,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.81493626773151,3.15775121158252,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.81493626773151,3.12457746434742,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.81493626773151,3.12457746434742,2.83420294008766,1.58300547511375
3.84588413520249,1.87432711266052,2.81696137576906,3.07016186533296,2.83420294008766,1.66257315426583
3.84588413520249,1.87432711266052,2.81696137576906,3.07016186533296,2.83420294008766,1.66257315426583
3.84588413520249,1.87432711266052,2.81696137576906,3.07016186533296,2.83420294008766,1.66257315426583
3.92137768481677,1.87432711266052,2.81696137576906,3.07016186533296,2.83420294008766,1.66257315426583
3.92137768481677,1.87432711266052,2.81696137576906,3.07016186533296,2.83420294008766,1.66257315426583
3.92137768481677,1.87432711266052,2.81696137576906,3.07016186533296,2.83420294008766,1.66257315426583
3.92137768481677,1.87432711266052,2.81696137576906,3.07016186533296,2.83420294008766,1.66257315426583
3.92137768481677,1.87432711266052,2.81696137576906,3.07016186533296,2.83420294008766,1.66257315426583
3.92137768481677,1.87432711266052,2.81696137576906,3.07016186533296,2.83420294008766,1.66257315426583
3.75326839444774,1.87432711266052,2.81696137576906,3.13020279720209,2.83420294008766,1.66257315426583
3.75326839444774,1.87432711266052,2.81696137576906,3.13020279720209,2.83420294008766,1.66257315426583
3.75326839444774,1.87432711266052,2.80169410077483,3.13020279720209,2.83420294008766,1.66257315426583
3.75326839444774,1.87432711266052,2.80169410077483,3.13020279720209,2.83420294008766,1.66257315426583
3.75326839444774,1.85680437229031,2.80169410077483,3.07111827748403,2.83420294008766,1.66257315426583
3.75326839444774,1.85680437229031,2.80169410077483,3.07111827748403,2.83420294008766,1.66257315426583
3.75326839444774,1.85680437229031,2.80169410077483,3.07111827748403,2.83420294008766,1.66257315426583
3.75326839444774,1.94912361469958,2.80169410077483,3.29361013122581,2.83420294008766,1.65831887393886
3.75326839444774,1.94912361469958,2.80169410077483,3.29361013122581,2.83420294008766,1.65831887393886
3.75326839444774,1.9353194846656,2.80169410077483,3.29361013122581,2.83420294008766,1.65831887393886
3.75599455571811,1.9353194846656,2.86453283030518,3.29361013122581,2.83420294008766,1.65831887393886
3.75599455571811,1.9353194846656,2.86453283030518,3.29361013122581,2.83420294008766,1.65831887393886
3.75599455571811,1.9353194846656,2.86453283030518,3.29361013122581,2.83420294008766,1.65831887393886
3.75599455571811,1.9353194846656,2.86453283030518,3.29361013122581,2.83420294008766,1.65831887393886
3.75599455571811,1.9353194846656,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,1.9353194846656,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,1.9353194846656,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,1.9353194846656,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,1.9353194846656,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,2.067547709093,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,2.067547709093,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,2.067547709093,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,2.067547709093,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,2.067547709093,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,2.067547709093,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,2.10085552341527,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,2.10085552341527,2.86453283030518,3.34077799904526,2.83420294008766,1.65831887393886
3.75599455571811,2.10085552341527,2.86453283030518,3.34077799904526,2.83420294008766,1.57213662190401
3.67409555041072,2.0300920683572,2.86453283030518,3.34077799904526,2.83420294008766,1.57213662190401
3.67409555041072,2.0300920683572,2.86453283030518,3.34077799904526,2.83420294008766,1.57213662190401
3.67409555041072,2.0300920683572,2.97854325403366,3.34077799904526,2.83420294008766,1.57213662190401
3.67409555041072,2.0300920683572,2.97854325403366,3.34077799904526,2.83420294008766,1.57213662190401
3.67409555041072,2.0300920683572,2.97854325403366,3.24532798098665,2.83420294008766,1.70327647710133
3.67409555041072,2.0300920683572,2.97854325403366,3.24532798098665,2.83420294008766,1.70327647710133
3.67409555041072,2.0300920683572,2.97854325403366,3.24532798098665,2.83420294008766,1.70327647710133
3.67409555041072,1.99640490785467,2.97854325403366,3.24532798098665,2.83420294008766,1.70327647710133
3.67409555041072,1.99640490785467,2.97854325403366,3.24532798098665,2.83420294008766,1.70327647710133
3.67409555041072,1.99640490785467,2.97854325403366,3.24532798098665,2.83420294008766,1.70327647710133
3.67409555041072,1.99640490785467,2.97854325403366,3.24532798098665,2.83420294008766,1.70327647710133
3.67409555041072,1.99640490785467,2.92332389196562,3.24532798098665,2.83420294008766,1.70327647710133
3.67409555041072,1.99640490785467,2.92332389196562,3.24532798098665,2.83420294008766,1.70327647710133
3.67409555041072,1.99640490785467,2.92332389196562,3.24532798098665,2.83420294008766,1.70327647710133
3.67409555041072,1.99640490785467,3.05227352518928,3.24532798098665,2.83420294008766,1.77347819269139
3.67409555041072,1.99640490785467,3.05227352518928,3.24532798098665,2.83420294008766,1.77347819269139
3.67409555041072,1.99640490785467,3.05227352518928,3.24532798098665,2.83420294008766,1.77347819269139
3.67409555041072,1.99640490785467,3.05227352518928,3.1309641790129,2.83420294008766,1.77347819269139
3.67409555041072,1.99640490785467,2.83575578956874,3.1309641790129,2.83420294008766,1.77347819269139
3.67409555041072,1.99640490785467,2.83575578956874,3.1309641790129,2.83420294008766,1.77347819269139
3.67409555041072,1.99640490785467,2.83575578956874,3.01407571718683,2.83420294008766,1.77347819269139
3.67409555041072,1.99640490785467,2.83575578956874,3.01407571718683,2.83420294008766,1.77347819269139
3.67409555041072,1.99640490785467,2.83575578956874,3.01407571718683,2.83420294008766,1.77347819269139
3.67409555041072,1.9777234106351,2.83575578956874,3.01407571718683,2.83420294008766,1.77347819269139
3.67409555041072,1.9777234106351,2.83575578956874,3.01407571718683,2.83420294008766,1.77347819269139
3.67409555041072,1.9777234106351,2.83575578956874,3.01407571718683,2.83420294008766,1.77347819269139
3.67409555041072,1.9777234106351,2.95130075419074,3.01407571718683,2.83420294008766,1.77347819269139
3.67409555041072,1.9777234106351,2.95130075419074,3.01407571718683,2.83420294008766,1.77347819269139
3.6160755565327,1.9777234106351,2.95130075419074,3.01407571718683,2.83420294008766,1.77347819269139
3.6160755565327,1.9777234106351,2.95130075419074,3.01407571718683,2.83420294008766,1.87436547947854
3.6160755565327,2.06395676950625,2.95130075419074,3.01407571718683,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.95130075419074,3.01407571718683,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.95130075419074,3.01407571718683,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.95130075419074,3.01407571718683,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.95130075419074,3.13039901044206,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.95130075419074,3.13039901044206,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.95130075419074,3.13039901044206,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.95130075419074,3.1627774999276,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.925791615727,3.1627774999276,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.925791615727,3.1627774999276,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.925791615727,3.1627774999276,2.83420294008766,1.87436547947854
3.57367089643335,2.06395676950625,2.925791615727,3.1627774999276,2.83420294008766,1.87436547947854
3.57367089643335,2.19673281138004,2.925791615727,3.1627774999276,2.83420294008766,1.87436547947854
3.57367089643335,2.19673281138004,2.925791615727,3.1627774999276,2.83420294008766,1.87436547947854
