"V1","V2","V3","V4"
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.187082536545269,0.205962468097273,0.20048364258012
0.231019492877489,0.173553826688391,0.205962468097273,0.20048364258012
0.231019492877489,0.173553826688391,0.205962468097273,0.20048364258012
0.231019492877489,0.173553826688391,0.205962468097273,0.20048364258012
0.231019492877489,0.173553826688391,0.205962468097273,0.20048364258012
0.231019492877489,0.173553826688391,0.181297386138824,0.20048364258012
0.231019492877489,0.168546292428788,0.181297386138824,0.20048364258012
0.231019492877489,0.168546292428788,0.181297386138824,0.20048364258012
0.225426676830788,0.168546292428788,0.181297386138824,0.20048364258012
0.225426676830788,0.168546292428788,0.167405859597359,0.20048364258012
0.225426676830788,0.168546292428788,0.167405859597359,0.20048364258012
0.225426676830788,0.168546292428788,0.167405859597359,0.20048364258012
0.225426676830788,0.168546292428788,0.167405859597359,0.20048364258012
0.225426676830788,0.168546292428788,0.167405859597359,0.20048364258012
0.225426676830788,0.168546292428788,0.167405859597359,0.20048364258012
0.225426676830788,0.147237605593776,0.167405859597359,0.20048364258012
0.225426676830788,0.147237605593776,0.167405859597359,0.20048364258012
0.225426676830788,0.147237605593776,0.167405859597359,0.20048364258012
0.225426676830788,0.147237605593776,0.167405859597359,0.20048364258012
0.225426676830788,0.147237605593776,0.167405859597359,0.20048364258012
0.225426676830788,0.147237605593776,0.167405859597359,0.165792324423232
0.225426676830788,0.145901690807658,0.167405859597359,0.165792324423232
0.225426676830788,0.145901690807658,0.167405859597359,0.165792324423232
0.225426676830788,0.145901690807658,0.167405859597359,0.165792324423232
0.225426676830788,0.145901690807658,0.167405859597359,0.165792324423232
0.225426676830788,0.145901690807658,0.167405859597359,0.165792324423232
0.225426676830788,0.145901690807658,0.167405859597359,0.165792324423232
0.225426676830788,0.145901690807658,0.167405859597359,0.165792324423232
0.225426676830788,0.145901690807658,0.167405859597359,0.165792324423232
0.225426676830788,0.145901690807658,0.141946947639883,0.165792324423232
0.225426676830788,0.145901690807658,0.141946947639883,0.165792324423232
0.225426676830788,0.145901690807658,0.141946947639883,0.165792324423232
0.225426676830788,0.145901690807658,0.141946947639883,0.165792324423232
0.225426676830788,0.145901690807658,0.141946947639883,0.165792324423232
0.225426676830788,0.145901690807658,0.141946947639883,0.165792324423232
0.225426676830788,0.134715319174521,0.141946947639883,0.165792324423232
0.225426676830788,0.134715319174521,0.141946947639883,0.165792324423232
0.215466725993267,0.134715319174521,0.141946947639883,0.165792324423232
0.215466725993267,0.134715319174521,0.141946947639883,0.173838860833785
0.215466725993267,0.192625381774478,0.141946947639883,0.154645169704744
0.215466725993267,0.192625381774478,0.141946947639883,0.154645169704744
0.215466725993267,0.180990395805851,0.141946947639883,0.154645169704744
0.215466725993267,0.180990395805851,0.141946947639883,0.154645169704744
0.215466725993267,0.180990395805851,0.141946947639883,0.154645169704744
0.215466725993267,0.180990395805851,0.127056790859117,0.154645169704744
0.215466725993267,0.180990395805851,0.127056790859117,0.145191521415848
0.215466725993267,0.180990395805851,0.127056790859117,0.145191521415848
0.215466725993267,0.180990395805851,0.127056790859117,0.145191521415848
0.215466725993267,0.180990395805851,0.127056790859117,0.145191521415848
0.215466725993267,0.180990395805851,0.127056790859117,0.145191521415848
0.215466725993267,0.180990395805851,0.127056790859117,0.145191521415848
0.215466725993267,0.180990395805851,0.127056790859117,0.145191521415848
0.215466725993267,0.180990395805851,0.127056790859117,0.145191521415848
0.215466725993267,0.180990395805851,0.127056790859117,0.145191521415848
0.215466725993267,0.180990395805851,0.127056790859117,0.145191521415848
0.215466725993267,0.148264484761957,0.127056790859117,0.145191521415848
0.215466725993267,0.148264484761957,0.127056790859117,0.145191521415848
0.215466725993267,0.148264484761957,0.127056790859117,0.145191521415848
0.215466725993267,0.148264484761957,0.127056790859117,0.145191521415848
0.215466725993267,0.148264484761957,0.127056790859117,0.145191521415848
0.215466725993267,0.148264484761957,0.127056790859117,0.145191521415848
0.215466725993267,0.148264484761957,0.127056790859117,0.145191521415848
0.215466725993267,0.148264484761957,0.110931458532368,0.145191521415848
0.215466725993267,0.148264484761957,0.110931458532368,0.145191521415848
0.215466725993267,0.148264484761957,0.110931458532368,0.145191521415848
0.215466725993267,0.148264484761957,0.110931458532368,0.145191521415848
0.215466725993267,0.148264484761957,0.110931458532368,0.145191521415848
0.215466725993267,0.111080091426245,0.110931458532368,0.145191521415848
0.215466725993267,0.111080091426245,0.110931458532368,0.145191521415848
0.20435484168619,0.111080091426245,0.110931458532368,0.153338016315724
0.20435484168619,0.111080091426245,0.110931458532368,0.153338016315724
0.20435484168619,0.111080091426245,0.117815264869912,0.153338016315724
0.20435484168619,0.111080091426245,0.117815264869912,0.153338016315724
0.20435484168619,0.111080091426245,0.117815264869912,0.153338016315724
0.20435484168619,0.111080091426245,0.117815264869912,0.153338016315724
0.20435484168619,0.111080091426245,0.117815264869912,0.155802127450229
0.20435484168619,0.111080091426245,0.117815264869912,0.155802127450229
0.20435484168619,0.111080091426245,0.117815264869912,0.155802127450229
0.20435484168619,0.111080091426245,0.117815264869912,0.155802127450229
0.20435484168619,0.111080091426245,0.117815264869912,0.155802127450229
0.20435484168619,0.111080091426245,0.117815264869912,0.155802127450229
0.20435484168619,0.111080091426245,0.117815264869912,0.119053163836074
0.20435484168619,0.111080091426245,0.117815264869912,0.119053163836074
0.174684666532976,0.111080091426245,0.117815264869912,0.119053163836074
0.174684666532976,0.111080091426245,0.117815264869912,0.119053163836074
0.174684666532976,0.111080091426245,0.117815264869912,0.119053163836074
0.174684666532976,0.111080091426245,0.117815264869912,0.119053163836074
0.174684666532976,0.111080091426245,0.117815264869912,0.119053163836074
0.174684666532976,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.119053163836074
0.178215215476639,0.111080091426245,0.117815264869912,0.107514262906821
0.178215215476639,0.111080091426245,0.117815264869912,0.107514262906821
0.166699397270764,0.111080091426245,0.117815264869912,0.107514262906821
0.166699397270764,0.111080091426245,0.117815264869912,0.107514262906821
0.166699397270764,0.111080091426245,0.117815264869912,0.107514262906821
0.166699397270764,0.111080091426245,0.117815264869912,0.107514262906821
0.166699397270764,0.111080091426245,0.117815264869912,0.107514262906821
0.166699397270764,0.111080091426245,0.117815264869912,0.107514262906821
0.153904257725828,0.111080091426245,0.117815264869912,0.107514262906821
0.153904257725828,0.111080091426245,0.117815264869912,0.107514262906821
0.153904257725828,0.111080091426245,0.117815264869912,0.107514262906821
0.153904257725828,0.111080091426245,0.117815264869912,0.0843281878987971
0.153904257725828,0.111080091426245,0.117815264869912,0.0843281878987971
0.153904257725828,0.111080091426245,0.117815264869912,0.0843281878987971
0.153904257725828,0.104222066374947,0.117815264869912,0.0843281878987971
0.153904257725828,0.104222066374947,0.117815264869912,0.0843281878987971
0.153904257725828,0.104222066374947,0.117815264869912,0.0843281878987971
0.153904257725828,0.104222066374947,0.117815264869912,0.0843281878987971
0.153904257725828,0.104222066374947,0.117815264869912,0.0843281878987971
0.153904257725828,0.104222066374947,0.117815264869912,0.0843281878987971
0.153904257725828,0.107430677363496,0.117549592991067,0.0843281878987971
0.153904257725828,0.107430677363496,0.117549592991067,0.0843281878987971
0.153904257725828,0.107430677363496,0.117549592991067,0.0843281878987971
0.153904257725828,0.107430677363496,0.117549592991067,0.0843281878987971
0.153904257725828,0.107430677363496,0.114748895472848,0.0843281878987971
0.153904257725828,0.107430677363496,0.114748895472848,0.0843281878987971
0.153904257725828,0.107430677363496,0.114748895472848,0.0843281878987971
0.153904257725828,0.107430677363496,0.114748895472848,0.0843281878987971
0.153904257725828,0.10582955013575,0.114748895472848,0.0843281878987971
0.153904257725828,0.10582955013575,0.114748895472848,0.0843281878987971
0.153904257725828,0.10582955013575,0.114748895472848,0.0843281878987971
0.153904257725828,0.10582955013575,0.114748895472848,0.0991734050202483
0.153904257725828,0.10582955013575,0.114748895472848,0.0991734050202483
0.153904257725828,0.10582955013575,0.114748895472848,0.0991734050202483
0.153904257725828,0.10582955013575,0.114748895472848,0.0991734050202483
0.153904257725828,0.10582955013575,0.114748895472848,0.0991734050202483
0.153904257725828,0.10582955013575,0.114748895472848,0.0991734050202483
0.153904257725828,0.10582955013575,0.114748895472848,0.0991734050202483
0.153904257725828,0.10582955013575,0.114748895472848,0.0991734050202483
0.153904257725828,0.0708753334661462,0.114748895472848,0.0991734050202483
0.153904257725828,0.0708753334661462,0.114748895472848,0.0991734050202483
0.153904257725828,0.0708753334661462,0.114748895472848,0.0991734050202483
0.153904257725828,0.0708753334661462,0.114748895472848,0.0991734050202483
0.153904257725828,0.0708753334661462,0.10056521903493,0.0991734050202483
0.153904257725828,0.0708753334661462,0.0964088214139744,0.0925364952892687
0.153904257725828,0.0708753334661462,0.0964088214139744,0.0925364952892687
0.153904257725828,0.0708753334661462,0.0964088214139744,0.0925364952892687
0.153904257725828,0.0708753334661462,0.0964088214139744,0.0925364952892687
0.153904257725828,0.0708753334661462,0.0964088214139744,0.0925364952892687
0.153904257725828,0.0708753334661462,0.0964088214139744,0.0925364952892687
0.153904257725828,0.0708753334661462,0.0964088214139744,0.0925364952892687
0.153904257725828,0.0708753334661462,0.087376728178755,0.0925364952892687
0.153904257725828,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.155898882362187,0.0708753334661462,0.087376728178755,0.0925364952892687
0.14801648212975,0.0708753334661462,0.087376728178755,0.0925364952892687
0.14801648212975,0.0708753334661462,0.0820889214578837,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0925364952892687
0.14801648212975,0.0708753334661462,0.07949406535524,0.0826634145620772
0.14801648212975,0.0708753334661462,0.07949406535524,0.0826634145620772
0.14801648212975,0.0708753334661462,0.07949406535524,0.0826634145620772
0.15133675507813,0.0708753334661462,0.07949406535524,0.0826634145620772
0.15133675507813,0.0708753334661462,0.07949406535524,0.0826634145620772
0.15133675507813,0.0618479517273964,0.07949406535524,0.0826634145620772
0.134097599864746,0.0618479517273964,0.07949406535524,0.0826634145620772
0.134097599864746,0.0618479517273964,0.07949406535524,0.0826634145620772
0.134097599864746,0.0795968282890967,0.07949406535524,0.0826634145620772
0.134097599864746,0.0795968282890967,0.07949406535524,0.0826634145620772
0.134097599864746,0.0795968282890967,0.07949406535524,0.0826634145620772
0.134097599864746,0.0795968282890967,0.07949406535524,0.0826634145620772
0.134097599864746,0.0795968282890967,0.07949406535524,0.0826634145620772
0.134097599864746,0.0795968282890967,0.07949406535524,0.0826634145620772
0.134097599864746,0.0795968282890967,0.07949406535524,0.0826634145620772
0.134097599864746,0.0617752903569203,0.0764217078260402,0.0877313889419245
0.134097599864746,0.0617752903569203,0.0764217078260402,0.0877313889419245
0.134097599864746,0.0699580641904939,0.0764217078260402,0.0877313889419245
0.134097599864746,0.0829730871647682,0.0764217078260402,0.0877313889419245
0.134097599864746,0.0829730871647682,0.0764217078260402,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0764217078260402,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0764217078260402,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0829057308384149,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0712750468366355,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0712750468366355,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0712750468366355,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0712750468366355,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0712750468366355,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0775191612575532,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0829730871647682,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0888134107590846,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0888134107590846,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0888134107590846,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0888134107590846,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0888134107590846,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0888134107590846,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0888134107590846,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0888134107590846,0.0744444078641379,0.0877313889419245
0.124492609396885,0.0888134107590846,0.0744444078641379,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0744444078641379,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0744444078641379,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0744444078641379,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0744444078641379,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0744444078641379,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0744444078641379,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0877313889419245
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0661809608684617
0.116626895322582,0.0869106108725573,0.0741988654420976,0.0661809608684617
0.116626895322582,0.0835496309372668,0.0829164859489584,0.0661809608684617
0.116626895322582,0.0835496309372668,0.0829164859489584,0.0661809608684617
0.116626895322582,0.0835496309372668,0.0780676260158166,0.0661809608684617
0.116626895322582,0.0835496309372668,0.0780676260158166,0.0661809608684617
0.116626895322582,0.0835496309372668,0.0780676260158166,0.0661809608684617
0.116626895322582,0.0835496309372668,0.0780676260158166,0.0661809608684617
0.116626895322582,0.0835496309372668,0.0780676260158166,0.0545557897690276
0.116626895322582,0.0835496309372668,0.0780676260158166,0.0545557897690276
0.116626895322582,0.0835496309372668,0.0846229988269825,0.0545557897690276
0.112275492159063,0.0835496309372668,0.0846229988269825,0.0545557897690276
0.112275492159063,0.0707204332909447,0.0846229988269825,0.0545557897690276
0.112275492159063,0.0707204332909447,0.0846229988269825,0.0545557897690276
0.112275492159063,0.0707204332909447,0.0846229988269825,0.0545557897690276
0.112275492159063,0.0707204332909447,0.0846229988269825,0.0545557897690276
0.112275492159063,0.0707204332909447,0.0846229988269825,0.0545557897690276
