"V1","V2","V3","V4","V5","V6"
4.12116057441193,2.14945838756612,3.09334863294764,2.81069771618819,3.01959466375708,2.16676874903561
4.12116057441193,2.14945838756612,3.15015981984351,2.81069771618819,3.01959466375708,2.16676874903561
4.12116057441193,2.14945838756612,2.97698686633332,2.81069771618819,3.01959466375708,2.16676874903561
4.12116057441193,2.14945838756612,2.97698686633332,2.81069771618819,3.01959466375708,2.16676874903561
4.12116057441193,2.14945838756612,2.97485055079718,2.81069771618819,3.01959466375708,2.16676874903561
4.12116057441193,2.14945838756612,2.97485055079718,2.81069771618819,3.01959466375708,1.94212093782161
4.11009754569368,2.1201324140836,2.97485055079718,2.81069771618819,3.01959466375708,1.94212093782161
4.11009754569368,2.1201324140836,2.97485055079718,2.81069771618819,3.01959466375708,2.07502185860605
4.11009754569368,2.1201324140836,2.97485055079718,2.81069771618819,3.01959466375708,2.07502185860605
4.11009754569368,2.1201324140836,2.97485055079718,2.81069771618819,3.01959466375708,2.07502185860605
4.11009754569368,2.1201324140836,2.97485055079718,2.95025579863373,3.01959466375708,2.07502185860605
4.11009754569368,2.1201324140836,2.97485055079718,2.95025579863373,3.01959466375708,2.07502185860605
4.09771955636849,2.1201324140836,2.97485055079718,2.95025579863373,3.01959466375708,2.07502185860605
4.0888524299336,2.1201324140836,2.97485055079718,2.95025579863373,3.01959466375708,2.07502185860605
4.0888524299336,2.1201324140836,2.97485055079718,2.95025579863373,3.01959466375708,2.07502185860605
4.0888524299336,2.1201324140836,2.97485055079718,2.95025579863373,3.01959466375708,2.07502185860605
4.0888524299336,2.1201324140836,2.97485055079718,2.95025579863373,3.01959466375708,2.07502185860605
4.0888524299336,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.07502185860605
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.12772908273076
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.12772908273076
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.12772908273076
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.12772908273076
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.12772908273076
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.12772908273076
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.12772908273076
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.12772908273076
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.12772908273076
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.12772908273076
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.1201324140836,3.06678420850107,2.95025579863373,3.01959466375708,2.18565983782895
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.04892867233187,2.18565983782895
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.04892867233187,2.19754355053534
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.04892867233187,2.19754355053534
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.04892867233187,2.19754355053534
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.06678420850107,2.95025579863373,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,2.95025579863373,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,3.15938677362784,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,3.15938677362784,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,3.15938677362784,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,3.16996978965384,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,3.16996978965384,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,3.16996978965384,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,3.16996978965384,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,3.16996978965384,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,3.16996978965384,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.09421734476499,3.16996978965384,3.03678701851318,2.19754355053534
4.17931885611664,2.07771024524753,3.10082204698943,3.13180974582937,3.03678701851318,1.86436163366884
4.17931885611664,2.07771024524753,3.10082204698943,2.88379181007535,3.03678701851318,1.86436163366884
4.17931885611664,2.07771024524753,3.10082204698943,2.88379181007535,3.03678701851318,1.86436163366884
4.17931885611664,2.07771024524753,3.10082204698943,2.88379181007535,3.03678701851318,1.86436163366884
4.17931885611664,2.07771024524753,3.10082204698943,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,2.07771024524753,3.10082204698943,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,2.07771024524753,3.10082204698943,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,2.07214298186306,3.10082204698943,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,2.07214298186306,3.10082204698943,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,2.07214298186306,3.13531419329399,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,2.07214298186306,3.13531419329399,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,2.07214298186306,3.13531419329399,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,1.94967687071371,3.13531419329399,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,1.94967687071371,3.13531419329399,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,1.94967687071371,3.13531419329399,2.93085679847126,3.03678701851318,1.86436163366884
4.17931885611664,1.94967687071371,3.13531419329399,2.93085679847126,3.03678701851318,2.22827615509895
4.17931885611664,1.94967687071371,3.13531419329399,2.93085679847126,3.03678701851318,2.22827615509895
4.17931885611664,1.94967687071371,3.13531419329399,2.93085679847126,3.03678701851318,2.22827615509895
4.17931885611664,1.94967687071371,3.13531419329399,2.93085679847126,3.03678701851318,1.99284860347215
4.17931885611664,1.94967687071371,3.13531419329399,2.93085679847126,3.03678701851318,1.99284860347215
4.17931885611664,1.94967687071371,3.13531419329399,2.93085679847126,3.03678701851318,1.99284860347215
4.17931885611664,1.94967687071371,3.13531419329399,3.01045090867165,3.03678701851318,1.99284860347215
4.17931885611664,1.94967687071371,3.13531419329399,3.01045090867165,3.03678701851318,1.99284860347215
4.17931885611664,1.94967687071371,3.13531419329399,3.01045090867165,3.03678701851318,1.99284860347215
4.08529065397051,1.94967687071371,3.13531419329399,3.0769342271066,3.03678701851318,1.99284860347215
4.08529065397051,1.94967687071371,3.13531419329399,3.0769342271066,3.03678701851318,1.99284860347215
4.08529065397051,1.94967687071371,3.13531419329399,3.0769342271066,3.03678701851318,1.99284860347215
4.08529065397051,1.94967687071371,3.13531419329399,3.0769342271066,3.03678701851318,1.99284860347215
4.16291305517077,1.94967687071371,3.01038042024531,3.0769342271066,3.03678701851318,1.99284860347215
4.16291305517077,1.94967687071371,3.01038042024531,3.0769342271066,3.03678701851318,1.99284860347215
4.16291305517077,1.94967687071371,3.01038042024531,3.0769342271066,3.03678701851318,1.99284860347215
4.16291305517077,1.94967687071371,3.01038042024531,3.0769342271066,3.03678701851318,1.99284860347215
4.16291305517077,1.94967687071371,2.97678706160642,3.0769342271066,3.03678701851318,1.99284860347215
4.16291305517077,1.94967687071371,2.97678706160642,3.0769342271066,3.03678701851318,1.99284860347215
4.16291305517077,1.94967687071371,2.97678706160642,3.0769342271066,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.97678706160642,3.05718245737177,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.97678706160642,3.05718245737177,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.97678706160642,3.05718245737177,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.97678706160642,3.05718245737177,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.05718245737177,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.18447497955345,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.18447497955345,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.10749790798458,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.10749790798458,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.10749790798458,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.10749790798458,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.02681757692977,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.02681757692977,3.03678701851318,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.02681757692977,3.05134381105309,2.0835406708575
4.16291305517077,1.94967687071371,2.9487680206802,3.02681757692977,3.05134381105309,2.0835406708575
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.05134381105309,2.0835406708575
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.0760870602674,2.0835406708575
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.0760870602674,2.0835406708575
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.0760870602674,2.0835406708575
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.0760870602674,2.0835406708575
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.0760870602674,2.0835406708575
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.0760870602674,2.0835406708575
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.00116887771782,1.98560433382327
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.00116887771782,1.98560433382327
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.00116887771782,1.98560433382327
4.19079487718945,1.94967687071371,2.9487680206802,3.02681757692977,3.00116887771782,1.98560433382327
4.19079487718945,1.94967687071371,2.9487680206802,2.93642358623739,3.00116887771782,1.98560433382327
4.19079487718945,1.94967687071371,2.9487680206802,2.93642358623739,3.00116887771782,1.98560433382327
4.19079487718945,1.96745292734457,2.9487680206802,2.93642358623739,3.00116887771782,1.96337913227983
4.19079487718945,1.96745292734457,2.9487680206802,2.93642358623739,3.00116887771782,1.96337913227983
4.10929608524437,1.96745292734457,2.9487680206802,2.93642358623739,3.00116887771782,1.96337913227983
4.10929608524437,1.96745292734457,2.9487680206802,2.93642358623739,3.01639118988125,1.96337913227983
4.10929608524437,1.96745292734457,2.9487680206802,2.93642358623739,3.01639118988125,1.96337913227983
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.96337913227983
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.96337913227983
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.96337913227983
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.96337913227983
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.96337913227983
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.97578216955763
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.97578216955763
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.97578216955763
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.94992672601702
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.94992672601702
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.94992672601702
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.95266811637294
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.95266811637294
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.95266811637294
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.95266811637294
4.10929608524437,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.95266811637294
4.0986100400644,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.95266811637294
4.0986100400644,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.95266811637294
4.0986100400644,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,1.95266811637294
4.0986100400644,1.96745292734457,2.9487680206802,3.04134388371941,3.01639118988125,2.0087571845189
4.0986100400644,1.96745292734457,2.9487680206802,3.04134388371941,3.03935994099642,2.0087571845189
4.0986100400644,1.96745292734457,2.86222548773525,3.04134388371941,3.03935994099642,2.0087571845189
4.0986100400644,1.96745292734457,2.86222548773525,3.01222704195014,3.03935994099642,2.03534960543621
4.0986100400644,1.96745292734457,2.86222548773525,3.01222704195014,3.03935994099642,2.03534960543621
4.0986100400644,1.96745292734457,2.86222548773525,3.01222704195014,3.03935994099642,2.03534960543621
4.0986100400644,1.96745292734457,2.86222548773525,3.01222704195014,3.03935994099642,2.03534960543621
4.0986100400644,1.96745292734457,2.86222548773525,3.01222704195014,3.03935994099642,2.03534960543621
4.0986100400644,1.96745292734457,2.88484581648488,3.01222704195014,3.03935994099642,2.03534960543621
4.0986100400644,1.96745292734457,2.88484581648488,3.01222704195014,3.03935994099642,2.03534960543621
4.0986100400644,1.96745292734457,2.88484581648488,3.01222704195014,3.0892663274397,2.03534960543621
4.0986100400644,1.96745292734457,2.88484581648488,3.01222704195014,3.0892663274397,2.03534960543621
4.0986100400644,1.96745292734457,2.88484581648488,3.01222704195014,3.0892663274397,2.03534960543621
4.0986100400644,1.96745292734457,2.88484581648488,3.01222704195014,3.0892663274397,2.03534960543621
4.0986100400644,1.93999317168543,2.88484581648488,3.01222704195014,3.0892663274397,2.03534960543621
4.0986100400644,1.93999317168543,2.97097058659074,3.05572377171436,3.0892663274397,1.99473656989238
4.0986100400644,1.93999317168543,2.97097058659074,3.05572377171436,3.0892663274397,1.99473656989238
4.0986100400644,1.93999317168543,2.97097058659074,3.05572377171436,3.0892663274397,1.96681142870083
4.0986100400644,1.93999317168543,2.97097058659074,3.05572377171436,3.0892663274397,1.96681142870083
4.0986100400644,1.93999317168543,2.97097058659074,3.05572377171436,3.0892663274397,1.96681142870083
4.0986100400644,1.89522048322923,2.97097058659074,3.05572377171436,3.0892663274397,1.96681142870083
4.0986100400644,1.89522048322923,2.97097058659074,3.05572377171436,3.0892663274397,1.96681142870083
4.0986100400644,1.89522048322923,2.97097058659074,3.05572377171436,3.0892663274397,1.96681142870083
4.0986100400644,1.89522048322923,2.97097058659074,3.05572377171436,3.0892663274397,1.96681142870083
4.0986100400644,1.89522048322923,2.97097058659074,3.05572377171436,3.0892663274397,1.96681142870083
4.0986100400644,1.89522048322923,2.97097058659074,3.05572377171436,3.0892663274397,1.97695445495705
4.0986100400644,1.89522048322923,2.97097058659074,3.05572377171436,3.0892663274397,1.97695445495705
4.0986100400644,1.89522048322923,2.97097058659074,3.05572377171436,3.0892663274397,1.97695445495705
4.0986100400644,1.89522048322923,2.97097058659074,3.05572377171436,3.0892663274397,1.97695445495705
4.0986100400644,1.89522048322923,2.97097058659074,3.05572377171436,3.0892663274397,1.97695445495705
4.0986100400644,1.87731817430365,2.97097058659074,3.05572377171436,3.0892663274397,1.97695445495705
4.0986100400644,1.87731817430365,2.92960466195355,3.05572377171436,3.0892663274397,1.97695445495705
4.0986100400644,1.87731817430365,2.92960466195355,3.05572377171436,3.0892663274397,1.97695445495705
4.0986100400644,1.87731817430365,2.92960466195355,3.05572377171436,3.0892663274397,1.97695445495705
4.0986100400644,1.87731817430365,2.92960466195355,3.05572377171436,3.0892663274397,1.97695445495705
4.0986100400644,1.87731817430365,2.96691523594191,3.05572377171436,3.0892663274397,1.99310524255668
4.0986100400644,1.87731817430365,2.96691523594191,2.80465660029856,3.0892663274397,1.99310524255668
4.0986100400644,1.87731817430365,2.96691523594191,2.98332684678683,3.0892663274397,1.99310524255668
4.0986100400644,1.87731817430365,2.96691523594191,2.93341272845064,3.0892663274397,1.99310524255668
4.0986100400644,1.87731817430365,2.96691523594191,2.93341272845064,3.0892663274397,2.03209062259773
4.0986100400644,1.87731817430365,2.96691523594191,2.93341272845064,3.0892663274397,2.03209062259773
4.0986100400644,1.87731817430365,2.96691523594191,2.93341272845064,3.0892663274397,2.03209062259773
4.12523429629165,1.87731817430365,2.96691523594191,2.93341272845064,3.0892663274397,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.93341272845064,3.14396218154551,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.93341272845064,3.14396218154551,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.93341272845064,3.09941678800283,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.93341272845064,3.09941678800283,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.93341272845064,3.09941678800283,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.93341272845064,3.09941678800283,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.93341272845064,3.09941678800283,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.88656190049179,3.09941678800283,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.88656190049179,3.09941678800283,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.88656190049179,3.09941678800283,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.88656190049179,3.0054145277498,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.88656190049179,3.0054145277498,2.04462362846201
4.12523429629165,1.87731817430365,2.96691523594191,2.88656190049179,3.0054145277498,2.04748644614151
4.13915560339587,1.87731817430365,2.96691523594191,2.88656190049179,3.0054145277498,2.04748644614151
4.13915560339587,1.90955477223285,2.96691523594191,2.88656190049179,3.0054145277498,2.04748644614151
4.13915560339587,1.90955477223285,3.00759399600058,2.88656190049179,3.0054145277498,2.04748644614151
4.13915560339587,1.90955477223285,3.00759399600058,2.88656190049179,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.00759399600058,2.81738529360204,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.00759399600058,2.81738529360204,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,2.98063738403374,2.81738529360204,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,2.98063738403374,2.81738529360204,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,2.98063738403374,2.81738529360204,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,2.98063738403374,2.84377403036328,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.02085494094241,2.84377403036328,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.02085494094241,2.82484359444093,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.02085494094241,2.82484359444093,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.02085494094241,2.82484359444093,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.02085494094241,2.82484359444093,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.01981237189631,2.82484359444093,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.01981237189631,2.82484359444093,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.01981237189631,2.82484359444093,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.01981237189631,2.82484359444093,3.0054145277498,2.04748644614151
4.10696191925309,1.90955477223285,3.01981237189631,2.82484359444093,3.0054145277498,2.04748644614151
4.10696191925309,1.92640733004956,3.01981237189631,2.82484359444093,3.0054145277498,2.04748644614151
4.10696191925309,1.92640733004956,3.01981237189631,2.91139667448341,3.0054145277498,2.04748644614151
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,3.01886456544518,2.04748644614151
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,2.94143963748282,2.04748644614151
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,2.94143963748282,2.04748644614151
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,2.94143963748282,2.04748644614151
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,2.94143963748282,2.04748644614151
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,2.94143963748282,2.04748644614151
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,2.94143963748282,2.12416391791757
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,2.94143963748282,2.12416391791757
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,2.94143963748282,2.12416391791757
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,2.94143963748282,2.12416391791757
4.10696191925309,2.01133914189607,3.01981237189631,2.83899031555079,2.94143963748282,2.12416391791757
4.10696191925309,2.01133914189607,3.01981237189631,2.80934238709076,2.94143963748282,2.12416391791757
4.10696191925309,2.01133914189607,3.01981237189631,2.80934238709076,2.94143963748282,2.12416391791757
4.10696191925309,2.01133914189607,3.01981237189631,2.80934238709076,2.94143963748282,2.100976241869
4.10696191925309,2.01133914189607,3.01981237189631,2.80934238709076,2.94143963748282,2.100976241869
4.10696191925309,2.01133914189607,3.01981237189631,2.80934238709076,3.01408941488841,2.100976241869
4.10696191925309,2.01133914189607,3.01981237189631,2.80934238709076,3.01408941488841,2.100976241869
4.10696191925309,2.01133914189607,3.01981237189631,2.80934238709076,3.01408941488841,2.100976241869
4.10696191925309,2.01133914189607,3.01981237189631,2.80934238709076,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80934238709076,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80934238709076,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80934238709076,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80934238709076,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80934238709076,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80934238709076,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80925804675567,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80925804675567,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80925804675567,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80925804675567,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80925804675567,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80925804675567,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80925804675567,3.01408941488841,2.100976241869
4.03817904823079,2.01133914189607,3.01981237189631,2.80925804675567,3.01408941488841,2.1620757043857
4.03817904823079,2.01133914189607,3.01981237189631,2.80925804675567,3.12474273645836,2.1620757043857
4.03817904823079,2.01133914189607,3.08509006762778,2.80925804675567,3.12474273645836,2.1620757043857
4.03817904823079,2.00790401109228,3.08509006762778,2.80925804675567,3.12474273645836,2.1620757043857
4.03817904823079,2.00790401109228,3.08509006762778,2.80925804675567,3.12474273645836,2.1620757043857
4.03817904823079,2.00790401109228,3.08509006762778,2.80925804675567,3.12474273645836,2.1620757043857
4.03817904823079,2.00790401109228,3.08509006762778,2.80925804675567,3.12474273645836,2.1620757043857
4.03817904823079,2.00790401109228,3.08509006762778,2.86244113556435,3.12474273645836,2.1620757043857
4.03817904823079,2.00790401109228,3.08509006762778,2.86244113556435,3.12474273645836,2.1620757043857
4.03817904823079,2.00790401109228,3.08509006762778,2.86244113556435,3.12474273645836,2.1620757043857
4.03817904823079,2.00790401109228,3.08509006762778,2.86244113556435,3.12474273645836,2.1620757043857
4.07808964747861,2.00790401109228,3.08509006762778,2.86244113556435,3.12474273645836,2.1620757043857
4.07808964747861,2.00790401109228,3.08509006762778,2.86244113556435,3.12474273645836,2.1620757043857
4.07808964747861,2.00790401109228,3.08509006762778,2.86244113556435,3.12474273645836,2.1620757043857
4.07808964747861,2.0564339046225,3.08509006762778,2.77430183818298,3.12474273645836,2.1620757043857
4.07808964747861,2.0564339046225,3.08509006762778,2.77430183818298,3.12474273645836,2.1620757043857
4.07808964747861,2.0564339046225,3.08509006762778,2.77430183818298,3.12474273645836,2.1620757043857
4.07808964747861,2.0564339046225,3.08509006762778,2.83353145118596,3.12474273645836,2.1620757043857
4.07808964747861,2.0564339046225,3.03089628424112,2.83353145118596,3.12474273645836,2.1620757043857
4.07808964747861,2.0564339046225,3.03089628424112,2.83353145118596,3.12474273645836,2.1620757043857
4.07808964747861,2.0564339046225,3.03089628424112,2.83353145118596,3.12474273645836,2.13963338812332
4.07808964747861,2.0564339046225,3.01632123718488,2.83353145118596,3.12474273645836,2.12272874446818
4.07808964747861,2.0564339046225,3.01632123718488,2.81512087513487,3.12474273645836,2.12272874446818
4.07808964747861,2.0564339046225,3.01632123718488,2.81512087513487,3.12474273645836,2.12272874446818
4.07808964747861,2.0564339046225,3.01632123718488,2.81512087513487,3.12474273645836,2.12272874446818
4.07808964747861,2.0564339046225,3.01632123718488,2.81512087513487,3.12474273645836,2.12272874446818
4.07808964747861,2.0564339046225,3.01632123718488,2.81512087513487,3.12474273645836,2.12272874446818
4.07808964747861,2.0564339046225,3.01632123718488,2.81512087513487,3.12474273645836,2.12272874446818
4.03708985701823,2.0564339046225,3.01632123718488,2.81512087513487,3.12474273645836,2.12272874446818
4.03708985701823,2.0564339046225,3.01632123718488,2.81512087513487,3.12474273645836,2.12272874446818
