"V1","V2","V3","V4"
0.290033160014979,0.22687454570052,0.191707974464432,0.256543598298358
0.290033160014979,0.22687454570052,0.191707974464432,0.256543598298358
0.290033160014979,0.22687454570052,0.191707974464432,0.256543598298358
0.290033160014979,0.22687454570052,0.191707974464432,0.256543598298358
0.290033160014979,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.210468311535789,0.191707974464432,0.256543598298358
0.246827355359977,0.210468311535789,0.191707974464432,0.256543598298358
0.246827355359977,0.210468311535789,0.191707974464432,0.256543598298358
0.246827355359977,0.210468311535789,0.191707974464432,0.256543598298358
0.246827355359977,0.210468311535789,0.168749942615541,0.256543598298358
0.246827355359977,0.204395686686852,0.168749942615541,0.256543598298358
0.246827355359977,0.204395686686852,0.168749942615541,0.256543598298358
0.240851842312884,0.204395686686852,0.168749942615541,0.256543598298358
0.240851842312884,0.204395686686852,0.155819837242045,0.256543598298358
0.240851842312884,0.204395686686852,0.155819837242045,0.256543598298358
0.240851842312884,0.204395686686852,0.155819837242045,0.256543598298358
0.240851842312884,0.204395686686852,0.155819837242045,0.139375698481668
0.240851842312884,0.204395686686852,0.155819837242045,0.139375698481668
0.240851842312884,0.204395686686852,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.164864795773747,0.155819837242045,0.139375698481668
0.240851842312884,0.164864795773747,0.155819837242045,0.139375698481668
0.230210366590988,0.164864795773747,0.155819837242045,0.139375698481668
0.230210366590988,0.164864795773747,0.155819837242045,0.146140134872077
0.230210366590988,0.164864795773747,0.155819837242045,0.130004682782494
0.230210366590988,0.164864795773747,0.155819837242045,0.130004682782494
0.230210366590988,0.154906608706822,0.155819837242045,0.130004682782494
0.230210366590988,0.154906608706822,0.155819837242045,0.130004682782494
0.230210366590988,0.154906608706822,0.155819837242045,0.130004682782494
0.230210366590988,0.154906608706822,0.139474421967785,0.130004682782494
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.124135238625716
0.230210366590988,0.154906608706822,0.139474421967785,0.124135238625716
0.230210366590988,0.154906608706822,0.139474421967785,0.124135238625716
0.230210366590988,0.154906608706822,0.139474421967785,0.124135238625716
0.230210366590988,0.154906608706822,0.139474421967785,0.124135238625716
0.230210366590988,0.154906608706822,0.12177311383538,0.124135238625716
0.230210366590988,0.154906608706822,0.12177311383538,0.124135238625716
0.230210366590988,0.154906608706822,0.12177311383538,0.124135238625716
0.230210366590988,0.154906608706822,0.12177311383538,0.124135238625716
0.230210366590988,0.154906608706822,0.12177311383538,0.124135238625716
0.230210366590988,0.11605638589248,0.12177311383538,0.124135238625716
0.230210366590988,0.11605638589248,0.12177311383538,0.124135238625716
0.218338134588313,0.11605638589248,0.12177311383538,0.13110029470129
0.218338134588313,0.11605638589248,0.12177311383538,0.13110029470129
0.218338134588313,0.11605638589248,0.12177311383538,0.13110029470129
0.218338134588313,0.11605638589248,0.12177311383538,0.13110029470129
0.218338134588313,0.11605638589248,0.12177311383538,0.13110029470129
0.218338134588313,0.11605638589248,0.12177311383538,0.13110029470129
0.218338134588313,0.11605638589248,0.12177311383538,0.133207050114411
0.218338134588313,0.11605638589248,0.12177311383538,0.133207050114411
0.218338134588313,0.11605638589248,0.12177311383538,0.133207050114411
0.218338134588313,0.11605638589248,0.12177311383538,0.133207050114411
0.218338134588313,0.11605638589248,0.12177311383538,0.143323259482992
0.218338134588313,0.11605638589248,0.12177311383538,0.143323259482992
0.218338134588313,0.11605638589248,0.12177311383538,0.109517679713324
0.218338134588313,0.11605638589248,0.12177311383538,0.109517679713324
0.186637732276294,0.11605638589248,0.12177311383538,0.109517679713324
0.186637732276294,0.11605638589248,0.12177311383538,0.109517679713324
0.186637732276294,0.11605638589248,0.12177311383538,0.109517679713324
0.186637732276294,0.11605638589248,0.12177311383538,0.109517679713324
0.186637732276294,0.11605638589248,0.12177311383538,0.109517679713324
0.186637732276294,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.109517679713324
0.190409864436568,0.11605638589248,0.12177311383538,0.0989029793937786
0.190409864436568,0.11605638589248,0.12177311383538,0.0989029793937786
0.178106058739661,0.11605638589248,0.12177311383538,0.0989029793937786
0.178106058739661,0.11605638589248,0.12177311383538,0.0989029793937786
0.178106058739661,0.11605638589248,0.12177311383538,0.0989029793937786
0.178106058739661,0.11605638589248,0.12177311383538,0.0989029793937786
0.178106058739661,0.11605638589248,0.12177311383538,0.0989029793937786
0.178106058739661,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.11605638589248,0.12177311383538,0.069206225313956
0.164435392182475,0.119629331699621,0.121498517058968,0.069206225313956
0.164435392182475,0.119629331699621,0.121498517058968,0.069206225313956
0.164435392182475,0.119629331699621,0.121498517058968,0.069206225313956
0.164435392182475,0.119629331699621,0.121498517058968,0.069206225313956
0.164435392182475,0.119629331699621,0.118603733788896,0.0830203234033603
0.164435392182475,0.0883057724796815,0.118603733788896,0.0830203234033603
0.164435392182475,0.0883057724796815,0.118603733788896,0.0830203234033603
0.164435392182475,0.0883057724796815,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.164435392182475,0.086989679347308,0.118603733788896,0.0830203234033603
0.142989000811699,0.086989679347308,0.103943575384244,0.0830203234033603
0.142989000811699,0.086989679347308,0.0996475490484332,0.0830203234033603
0.142989000811699,0.086989679347308,0.0996475490484332,0.0830203234033603
0.142989000811699,0.086989679347308,0.0996475490484332,0.0830203234033603
0.142989000811699,0.086989679347308,0.0996475490484332,0.0830203234033603
0.142989000811699,0.086989679347308,0.0996475490484332,0.0830203234033603
0.142989000811699,0.086989679347308,0.0996475490484332,0.0830203234033603
0.142989000811699,0.086989679347308,0.0996475490484332,0.0830203234033603
0.142989000811699,0.086989679347308,0.0903120345128714,0.0830203234033603
0.142989000811699,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.144842161913034,0.086989679347308,0.0903120345128714,0.0830203234033603
0.137518800299206,0.086989679347308,0.0903120345128714,0.0830203234033603
0.137518800299206,0.086989679347308,0.0848465908755708,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.137518800299206,0.086989679347308,0.0821645639928696,0.0830203234033603
0.121853683507899,0.086989679347308,0.0821645639928696,0.0830203234033603
0.121853683507899,0.086989679347308,0.0821645639928696,0.0830203234033603
0.121853683507899,0.086989679347308,0.0821645639928696,0.0830203234033603
0.121853683507899,0.086989679347308,0.0821645639928696,0.0830203234033603
0.121853683507899,0.086989679347308,0.0821645639928696,0.0830203234033603
0.121853683507899,0.086989679347308,0.0821645639928696,0.0830203234033603
0.121853683507899,0.086989679347308,0.0821645639928696,0.0830203234033603
0.121853683507899,0.086989679347308,0.0821645639928696,0.0830203234033603
0.121853683507899,0.086989679347308,0.0821645639928696,0.0830203234033603
0.121853683507899,0.086989679347308,0.078988994650821,0.0881101793480226
0.121853683507899,0.086989679347308,0.078988994650821,0.0881101793480226
0.121853683507899,0.086989679347308,0.078988994650821,0.0881101793480226
0.121853683507899,0.086989679347308,0.078988994650821,0.0881101793480226
0.121853683507899,0.086989679347308,0.078988994650821,0.0881101793480226
0.113125686364418,0.086989679347308,0.078988994650821,0.0881101793480226
0.113125686364418,0.086989679347308,0.078988994650821,0.0881101793480226
0.113125686364418,0.086989679347308,0.0856908398936166,0.0881101793480226
0.113125686364418,0.086989679347308,0.0736694383503119,0.0881101793480226
0.113125686364418,0.086989679347308,0.0736694383503119,0.0881101793480226
0.113125686364418,0.086989679347308,0.0736694383503119,0.0881101793480226
0.113125686364418,0.086989679347308,0.0736694383503119,0.0881101793480226
0.113125686364418,0.086989679347308,0.0736694383503119,0.0881101793480226
0.113125686364418,0.086989679347308,0.0801233155878593,0.0881101793480226
0.113125686364418,0.086989679347308,0.076945269895686,0.0881101793480226
0.113125686364418,0.086989679347308,0.076945269895686,0.0881101793480226
0.113125686364418,0.086989679347308,0.076945269895686,0.0881101793480226
0.113125686364418,0.086989679347308,0.076945269895686,0.0881101793480226
0.113125686364418,0.0931127235067379,0.076945269895686,0.0881101793480226
0.113125686364418,0.0931127235067379,0.076945269895686,0.0881101793480226
0.113125686364418,0.0931127235067379,0.076945269895686,0.0881101793480226
0.113125686364418,0.0931127235067379,0.076945269895686,0.0881101793480226
0.113125686364418,0.0931127235067379,0.076945269895686,0.0881101793480226
0.113125686364418,0.0931127235067379,0.076945269895686,0.0881101793480226
0.113125686364418,0.0931127235067379,0.076945269895686,0.0881101793480226
0.113125686364418,0.0931127235067379,0.076945269895686,0.0881101793480226
0.113125686364418,0.0931127235067379,0.076945269895686,0.0881101793480226
0.105978159232386,0.0911178121728689,0.076945269895686,0.0881101793480226
0.105978159232386,0.0911178121728689,0.076945269895686,0.0881101793480226
0.105978159232386,0.0911178121728689,0.076945269895686,0.0881101793480226
0.105978159232386,0.0911178121728689,0.076945269895686,0.0881101793480226
0.105978159232386,0.0911178121728689,0.076945269895686,0.0881101793480226
0.105978159232386,0.0911178121728689,0.076945269895686,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0911178121728689,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0875941326660059,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0875941326660059,0.0766914787987213,0.0881101793480226
0.105978159232386,0.0875941326660059,0.0722066500640662,0.0881101793480226
0.105978159232386,0.0875941326660059,0.0722066500640662,0.0881101793480226
0.105978159232386,0.0875941326660059,0.0722066500640662,0.0881101793480226
0.105978159232386,0.0875941326660059,0.0722066500640662,0.0881101793480226
0.105978159232386,0.0875941326660059,0.0722066500640662,0.0881101793480226
0.105978159232386,0.0875941326660059,0.0722066500640662,0.0881101793480226
0.105978159232386,0.0875941326660059,0.0782698741528767,0.0881101793480226
0.102024065315436,0.0875941326660059,0.0782698741528767,0.0881101793480226
0.102024065315436,0.0741438944300748,0.0782698741528767,0.0881101793480226
0.102024065315436,0.0741438944300748,0.0782698741528767,0.0881101793480226
0.102024065315436,0.0741438944300748,0.0782698741528767,0.0881101793480226
0.102024065315436,0.0741438944300748,0.0782698741528767,0.0881101793480226
0.102024065315436,0.0741438944300748,0.0782698741528767,0.0881101793480226
0.102024065315436,0.0741438944300748,0.0782698741528767,0.0881101793480226
0.102024065315436,0.0741438944300748,0.0782698741528767,0.0881101793480226
