"V1","V2","V3","V4","V5","V6"
3.7892705366621,2.24476704757722,3.24941806870682,3.14729117766403,3.09195211580959,2.18178509015076
3.7892705366621,2.24476704757722,3.24941806870682,3.14729117766403,3.09195211580959,2.18178509015076
3.7892705366621,2.24476704757722,3.24941806870682,3.27416780472814,3.09195211580959,2.07635402240266
3.7892705366621,2.24476704757722,3.24941806870682,3.27416780472814,3.09195211580959,2.07635402240266
3.7892705366621,2.24476704757722,3.24941806870682,3.31578169984691,3.09195211580959,2.07635402240266
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.7892705366621,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.71557585932375,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.71557585932375,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.71557585932375,2.24476704757722,3.24941806870682,3.22769799887285,3.09195211580959,2.20690469589543
3.71557585932375,2.24476704757722,3.16390667166761,3.22769799887285,3.09195211580959,2.20690469589543
3.71557585932375,2.24476704757722,3.16390667166761,3.22769799887285,3.09195211580959,2.20690469589543
3.71557585932375,2.24476704757722,3.16390667166761,3.22769799887285,3.09195211580959,2.05094785383518
3.71557585932375,2.24476704757722,3.16390667166761,3.22769799887285,3.08884150841783,2.05094785383518
3.71557585932375,2.24476704757722,3.16390667166761,3.22769799887285,3.08884150841783,2.05094785383518
3.71557585932375,2.24476704757722,3.16390667166761,3.22769799887285,3.04113049059887,2.05094785383518
3.71557585932375,2.24476704757722,3.16390667166761,3.22769799887285,3.04113049059887,2.05094785383518
3.71557585932375,2.24476704757722,3.16390667166761,3.22635239569327,3.04113049059887,2.05094785383518
3.71557585932375,2.24476704757722,3.16390667166761,3.22635239569327,3.04113049059887,2.05094785383518
3.71557585932375,2.20078905515486,3.16390667166761,3.22635239569327,3.04113049059887,2.05094785383518
3.71557585932375,2.20078905515486,3.16390667166761,3.22635239569327,3.04113049059887,2.05094785383518
3.71557585932375,2.20078905515486,3.16390667166761,3.22635239569327,3.04113049059887,2.05094785383518
3.80264231012008,2.20078905515486,3.16390667166761,3.22635239569327,3.04113049059887,2.06616046416011
3.80264231012008,2.20078905515486,3.16390667166761,3.22635239569327,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.16390667166761,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.16390667166761,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.16390667166761,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.16390667166761,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.16390667166761,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.80264231012008,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.29660084721053,2.97143330896425,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.29660084721053,2.91431206083808,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.29660084721053,2.91431206083808,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.29660084721053,2.91431206083808,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.29660084721053,2.91431206083808,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.29660084721053,2.91431206083808,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.13813586811694,2.91431206083808,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.13813586811694,2.91431206083808,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.13813586811694,2.91431206083808,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.13813586811694,2.91431206083808,2.06616046416011
3.74485154667071,2.20078905515486,3.12756187726088,3.13813586811694,2.91431206083808,2.10143385119125
3.74485154667071,2.20078905515486,3.12756187726088,3.13813586811694,2.91431206083808,2.10143385119125
3.74485154667071,2.20078905515486,3.12756187726088,3.13813586811694,2.91431206083808,2.10143385119125
3.74485154667071,2.20078905515486,3.28466901586908,3.13813586811694,2.91431206083808,2.10143385119125
3.74485154667071,2.20078905515486,3.20518022372376,3.13813586811694,2.91431206083808,2.10143385119125
3.74485154667071,2.20078905515486,3.20518022372376,3.13813586811694,2.91431206083808,2.10143385119125
3.74485154667071,2.27999674922826,3.20518022372376,3.13813586811694,2.91431206083808,2.10143385119125
3.74485154667071,2.27999674922826,3.20518022372376,3.13813586811694,2.91431206083808,2.10143385119125
3.74485154667071,2.27999674922826,3.20518022372376,3.13813586811694,3.01456823723829,2.10143385119125
3.74485154667071,2.27999674922826,3.20518022372376,3.19824532503555,3.01456823723829,2.10143385119125
3.74485154667071,2.27999674922826,3.17701033719652,3.25195820624986,3.01456823723829,2.10143385119125
3.74485154667071,2.27999674922826,3.17701033719652,3.25195820624986,3.01456823723829,2.10143385119125
3.74485154667071,2.27999674922826,3.24465871393478,3.13236523114107,3.01456823723829,2.10143385119125
3.74485154667071,2.27999674922826,3.24465871393478,3.13236523114107,3.01456823723829,2.10143385119125
3.74485154667071,2.27999674922826,3.24465871393478,3.13236523114107,3.01456823723829,2.10143385119125
3.74485154667071,2.27999674922826,3.24465871393478,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.27999674922826,3.24465871393478,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.27999674922826,3.24465871393478,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26216225488797,3.24465871393478,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26216225488797,3.24465871393478,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26216225488797,3.24096503215848,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26216225488797,3.24096503215848,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26216225488797,3.24096503215848,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26216225488797,3.24096503215848,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26216225488797,3.24096503215848,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26216225488797,3.24096503215848,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26216225488797,3.24096503215848,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26216225488797,3.24096503215848,3.13236523114107,3.01456823723829,2.10143385119125
3.76176218469349,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,2.10143385119125
3.76400190489365,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,2.10143385119125
3.76400190489365,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,2.10143385119125
3.76400190489365,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,1.97380229442627
3.76400190489365,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,1.97380229442627
3.76330070305834,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,1.97380229442627
3.76330070305834,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,1.97380229442627
3.83271521118887,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,1.97380229442627
3.83271521118887,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,1.97380229442627
3.83271521118887,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,1.97380229442627
3.83271521118887,2.26870231633028,3.23245584152439,3.13236523114107,3.01456823723829,1.95641066596323
3.83271521118887,2.26870231633028,3.23245584152439,2.98186270330773,3.01456823723829,1.95641066596323
3.83271521118887,2.26870231633028,3.23245584152439,2.90301136510524,3.01456823723829,1.95641066596323
3.82190269879594,2.26870231633028,3.23245584152439,2.90301136510524,3.01456823723829,1.95641066596323
3.82190269879594,2.26870231633028,3.23245584152439,2.90301136510524,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,2.90301136510524,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,2.90301136510524,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,2.87569289365835,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,2.87569289365835,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,3.08253609089288,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,3.08253609089288,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,3.08253609089288,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,3.08253609089288,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,3.08253609089288,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,3.08253609089288,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,3.08253609089288,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.23245584152439,3.08253609089288,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,1.95641066596323
3.82190269879594,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,1.95641066596323
3.79851002611211,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,1.95641066596323
3.79851002611211,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,1.95641066596323
3.79851002611211,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,1.95641066596323
3.79851002611211,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,2.06238561088147
3.79851002611211,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,2.06238561088147
3.85174496826626,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,2.09438929101212
3.85174496826626,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.08253609089288,2.97621748482939,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.08089182010142,2.97621748482939,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.2681334684648,2.97621748482939,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.2681334684648,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.2681334684648,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.1816666175515,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.13786019120819,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.13786019120819,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.13786019120819,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.13786019120819,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.25976109056912,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.25976109056912,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.25976109056912,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.25976109056912,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.25976109056912,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.25976109056912,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.25976109056912,2.90397896112443,2.14893323760168
3.85174496826626,2.21084088170515,3.2320581686316,3.25976109056912,2.90397896112443,1.96841458909358
3.85174496826626,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85174496826626,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85174496826626,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85174496826626,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85174496826626,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85174496826626,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85174496826626,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85174496826626,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85174496826626,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.84527011673502,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.84527011673502,2.21084088170515,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.84527011673502,2.19810296012821,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.84527011673502,2.19810296012821,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.84527011673502,2.2847718639023,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.84527011673502,2.2847718639023,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85287692122712,2.2847718639023,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85287692122712,2.2847718639023,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85287692122712,2.2847718639023,3.18919175345672,3.25976109056912,2.90397896112443,2.03863050927938
3.85287692122712,2.29923272570069,3.18919175345672,3.25976109056912,2.90397896112443,1.98793860138169
3.85287692122712,2.29923272570069,3.22826327619723,3.25976109056912,2.90397896112443,1.98793860138169
3.85287692122712,2.29923272570069,3.22826327619723,3.25976109056912,2.90397896112443,1.98793860138169
3.85287692122712,2.29923272570069,3.22826327619723,3.25976109056912,2.90397896112443,1.98793860138169
3.85287692122712,2.29923272570069,3.22826327619723,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.22826327619723,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.22826327619723,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.25976109056912,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.28887452996478,2.90397896112443,1.90082495940602
3.85287692122712,2.29923272570069,3.21523115259349,3.28887452996478,2.90397896112443,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.85287692122712,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.90998387741099,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.90998387741099,2.29923272570069,3.22279240473138,3.28887452996478,2.89990086012698,1.97590898906192
3.90998387741099,2.29923272570069,3.22279240473138,3.36457966480861,2.89990086012698,1.97590898906192
3.83271462731886,2.29923272570069,3.22279240473138,3.36457966480861,2.89990086012698,1.97590898906192
3.83271462731886,2.29923272570069,3.22279240473138,3.36457966480861,2.89990086012698,2.05924122267049
3.83271462731886,2.29923272570069,3.22279240473138,3.36457966480861,2.89990086012698,2.05924122267049
3.83271462731886,2.29923272570069,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.83271462731886,2.36488678686165,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.83271462731886,2.36488678686165,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.83271462731886,2.36488678686165,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.83271462731886,2.36488678686165,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.81598695795576,2.36488678686165,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.81598695795576,2.29020519607479,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.91915946568686,2.29020519607479,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.91915946568686,2.20456897634309,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.91915946568686,2.20456897634309,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.91915946568686,2.20456897634309,3.20865311897112,3.36457966480861,2.89990086012698,2.05924122267049
3.91915946568686,2.20456897634309,3.20865311897112,3.22750498677196,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.20865311897112,3.22750498677196,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.20865311897112,3.22750498677196,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.20865311897112,3.22750498677196,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.20865311897112,3.22750498677196,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.20865311897112,3.22750498677196,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.07214159152652,3.22750498677196,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.07214159152652,3.15757180748677,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.07214159152652,3.44960543487228,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,2.05924122267049
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,1.96634139909715
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,1.96634139909715
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,1.96634139909715
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,1.96634139909715
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,1.96634139909715
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,1.96634139909715
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,2.0178675372954
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,2.07134705055678
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,2.07134705055678
3.85889749242576,2.20456897634309,3.07214159152652,3.34432321849608,2.89990086012698,2.07134705055678
3.85889749242576,2.20456897634309,3.17993669635702,3.34432321849608,2.89990086012698,2.07134705055678
3.85889749242576,2.20456897634309,3.17993669635702,3.34432321849608,2.89990086012698,2.07134705055678
3.85889749242576,2.20456897634309,3.17993669635702,3.34432321849608,2.89990086012698,2.07134705055678
3.85889749242576,2.20456897634309,3.17993669635702,3.34432321849608,2.89990086012698,2.07134705055678
3.85889749242576,2.20456897634309,3.17993669635702,3.41634126528078,2.89990086012698,2.07134705055678
3.88641252920606,2.20456897634309,3.17993669635702,3.41634126528078,2.89990086012698,2.07134705055678
3.88641252920606,2.20456897634309,3.17993669635702,3.41634126528078,2.89990086012698,2.07134705055678
3.88641252920606,2.20456897634309,3.17993669635702,3.41634126528078,2.89990086012698,2.02372716108314
3.88641252920606,2.20456897634309,3.17993669635702,3.41634126528078,2.89990086012698,2.02372716108314
3.88641252920606,2.17760568455741,3.17993669635702,3.35370353173589,3.06608159607796,2.02372716108314
3.88641252920606,2.18735885057297,3.17993669635702,3.35370353173589,3.06608159607796,2.02372716108314
3.88641252920606,2.18735885057297,3.14083630837562,3.35370353173589,3.06608159607796,2.02372716108314
3.88641252920606,2.18735885057297,3.14083630837562,3.35370353173589,3.06608159607796,2.02372716108314
3.88641252920606,2.18735885057297,3.14083630837562,3.27009029840061,3.06608159607796,2.02372716108314
3.88641252920606,2.18735885057297,3.14083630837562,3.3491702995766,3.06608159607796,2.02372716108314
3.88641252920606,2.28331617877758,3.14083630837562,3.3491702995766,3.06608159607796,2.02372716108314
3.88641252920606,2.28331617877758,3.14083630837562,3.3491702995766,3.06608159607796,2.02372716108314
3.88641252920606,2.28331617877758,3.14083630837562,3.3491702995766,3.06608159607796,2.02372716108314
3.88641252920606,2.28331617877758,3.14083630837562,3.3491702995766,3.09525659594827,2.02372716108314
3.88641252920606,2.28331617877758,3.14083630837562,3.3491702995766,3.09525659594827,2.02372716108314
3.88641252920606,2.28331617877758,3.14083630837562,3.3491702995766,3.09525659594827,2.02372716108314
3.88641252920606,2.28331617877758,3.14083630837562,3.3491702995766,3.09525659594827,2.02372716108314
3.88641252920606,2.28331617877758,3.14083630837562,3.19401428623127,3.09525659594827,2.02372716108314
3.88641252920606,2.28331617877758,3.14083630837562,3.19401428623127,3.09525659594827,2.02372716108314
3.88641252920606,2.28331617877758,3.21278260179169,3.19401428623127,3.09525659594827,2.02372716108314
3.88641252920606,2.28331617877758,3.21278260179169,3.08720393896718,3.09525659594827,2.02372716108314
3.88641252920606,2.28331617877758,3.21278260179169,3.08720393896718,3.09525659594827,1.9662805730337
3.88641252920606,2.28331617877758,3.21278260179169,3.08720393896718,3.09525659594827,1.9662805730337
3.91797003238206,2.28331617877758,3.21278260179169,3.08720393896718,3.09525659594827,1.9662805730337
3.91797003238206,2.28331617877758,3.21278260179169,3.08720393896718,3.09525659594827,1.9662805730337
3.91797003238206,2.28331617877758,3.21278260179169,3.08720393896718,3.09525659594827,1.9662805730337
3.91797003238206,2.28331617877758,3.21278260179169,3.08720393896718,3.09525659594827,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.08720393896718,3.09525659594827,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.08720393896718,3.09525659594827,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.10195392512815,3.09525659594827,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.10195392512815,2.92772861822919,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.10195392512815,2.92772861822919,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.10195392512815,2.92772861822919,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.10195392512815,2.92772861822919,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.10195392512815,2.92772861822919,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.10195392512815,2.92772861822919,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.10195392512815,2.92772861822919,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.13277028518186,2.92772861822919,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.13277028518186,2.92772861822919,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.13277028518186,2.92772861822919,1.9662805730337
3.92168746375243,2.28331617877758,3.21278260179169,3.13277028518186,3.04158784491463,1.9662805730337
3.88574307407728,2.28331617877758,3.21278260179169,3.13277028518186,3.04158784491463,1.9662805730337
3.88574307407728,2.28331617877758,3.21278260179169,3.13277028518186,3.04158784491463,1.9662805730337
3.88574307407728,2.28331617877758,3.21278260179169,3.13277028518186,3.04158784491463,1.95128089789761
3.88574307407728,2.28331617877758,3.21278260179169,3.13277028518186,3.04158784491463,1.95128089789761
3.88574307407728,2.28331617877758,3.21278260179169,3.13277028518186,3.04158784491463,1.95128089789761
3.88574307407728,2.28331617877758,3.21278260179169,3.13277028518186,3.04158784491463,1.95128089789761
3.88574307407728,2.28331617877758,3.21278260179169,3.1312039914706,3.04158784491463,2.04972688594461
3.88574307407728,2.28331617877758,3.21278260179169,3.1312039914706,3.04158784491463,2.04972688594461
3.88574307407728,2.28331617877758,3.21278260179169,3.1312039914706,3.04158784491463,2.04972688594461
3.88574307407728,2.28331617877758,3.21278260179169,3.1312039914706,3.04158784491463,2.04972688594461
