"V1","V2"
0.4822788425895,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.603074001547593
0.558914770685069,0.603074001547593
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.67575601228727
0.558914770685069,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.587975827979745,0.787325365575433
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.868383692814568
0.585103080882279,0.868383692814568
0.585103080882279,0.868383692814568
0.585103080882279,0.868383692814568
0.71499891829586,0.868383692814568
0.71499891829586,0.868383692814568
0.71499891829586,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.878878737337845
0.752571503867222,0.878878737337845
0.752571503867222,0.878878737337845
0.752571503867222,0.878878737337845
0.820780257142311,0.878878737337845
0.820780257142311,0.878878737337845
0.820780257142311,0.878878737337845
0.820780257142311,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.926563792644789
0.928083218129051,0.926563792644789
0.928083218129051,0.926563792644789
0.928083218129051,0.926563792644789
0.962615239639828,0.926563792644789
0.962615239639828,1.07199911797918
0.962615239639828,1.07199911797918
0.962615239639828,1.02702322938888
0.937877375787727,1.02702322938888
0.937877375787727,1.02702322938888
0.937877375787727,1.16192164631024
0.937877375787727,1.16192164631024
0.937877375787727,1.16192164631024
0.937877375787727,1.12127590272787
0.937877375787727,1.12127590272787
0.937877375787727,1.12127590272787
0.937877375787727,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.1638162971448
1.08727421668581,0.968239208539325
1.06990582506695,0.968239208539325
1.06990582506695,0.968239208539325
1.06990582506695,0.968239208539325
1.06990582506695,0.968239208539325
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.18258864581707,1.02542980767446
1.18258864581707,1.02542980767446
1.18258864581707,1.07513444041774
1.18258864581707,1.07513444041774
1.44713956004658,1.07513444041774
1.44713956004658,1.07513444041774
1.44713956004658,1.07513444041774
1.44713956004658,1.07513444041774
1.44713956004658,1.04443513543147
1.44713956004658,1.04443513543147
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,1.24137740350595
1.49257001882668,1.24137740350595
1.49257001882668,1.24137740350595
1.49257001882668,1.27694189708302
1.49257001882668,1.27694189708302
1.49257001882668,1.27694189708302
1.49257001882668,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.32412265274941
1.38040955690113,1.32412265274941
1.38040955690113,1.32412265274941
1.38040955690113,1.32412265274941
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.37303842988416,1.21360872950148
1.37303842988416,1.21360872950148
1.37303842988416,1.3042034130047
1.37303842988416,1.20596501426045
1.37303842988416,1.20596501426045
1.37303842988416,1.20596501426045
1.37303842988416,1.20596501426045
1.37303842988416,1.20596501426045
1.37303842988416,1.20596501426045
1.37303842988416,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.54268055128999,1.26914756881989
1.54268055128999,1.26914756881989
1.54268055128999,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.2290448017335
1.51171057035533,1.2290448017335
1.68611209293638,1.2290448017335
1.68611209293638,1.2290448017335
1.68611209293638,1.2290448017335
1.68611209293638,1.2290448017335
1.56443009982347,1.2290448017335
1.56443009982347,1.2290448017335
1.56443009982347,1.2290448017335
1.31134967176878,1.2290448017335
1.59649411360957,1.2290448017335
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.5650208260137
1.59649411360957,1.5650208260137
1.59649411360957,1.5650208260137
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.40645624020625
1.38536930944818,1.40645624020625
1.38536930944818,1.40645624020625
1.38536930944818,1.40645624020625
1.38536930944818,1.40645624020625
1.38536930944818,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.62873612388317,1.40645624020625
1.3991674804608,1.40645624020625
1.3991674804608,1.40645624020625
1.3991674804608,1.40645624020625
1.3991674804608,1.40645624020625
2.11703546374005,1.40645624020625
2.11703546374005,1.40645624020625
2.11703546374005,1.40645624020625
2.11703546374005,1.40645624020625
2.11703546374005,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.94823028403225,1.40645624020625
1.5448960417329,1.40645624020625
1.5448960417329,1.40645624020625
1.5448960417329,1.40645624020625
1.5448960417329,1.40645624020625
1.94001716988967,1.40645624020625
1.94001716988967,1.40645624020625
1.94001716988967,1.40645624020625
1.97351533083125,1.40645624020625
1.97351533083125,1.40645624020625
1.97351533083125,1.40645624020625
1.97351533083125,1.40645624020625
1.97351533083125,1.40645624020625
1.97351533083125,1.40645624020625
1.97351533083125,1.40645624020625
1.97351533083125,1.40645624020625
1.97351533083125,1.40645624020625
1.97351533083125,2.02345902982771
1.97351533083125,2.02345902982771
1.78580305219461,1.70771455174294
1.78580305219461,1.70771455174294
1.78580305219461,1.70771455174294
1.78580305219461,1.70771455174294
1.72137941329349,1.70771455174294
1.72137941329349,1.70771455174294
1.72137941329349,1.70771455174294
1.72137941329349,1.70771455174294
1.72137941329349,1.70771455174294
1.72137941329349,1.27713972719071
1.72137941329349,1.27713972719071
1.72137941329349,1.27713972719071
1.72137941329349,1.27713972719071
1.72137941329349,1.27713972719071
1.72137941329349,1.27713972719071
1.72137941329349,1.27713972719071
1.72137941329349,1.27713972719071
1.72137941329349,1.27713972719071
1.72137941329349,1.27713972719071
1.72137941329349,1.27713972719071
1.73876194704763,1.27713972719071
1.73876194704763,1.49272863387919
1.73876194704763,1.5809755445671
1.73876194704763,1.5809755445671
1.73876194704763,1.5809755445671
1.73876194704763,1.5809755445671
1.99047334507658,1.5809755445671
1.99047334507658,1.5809755445671
1.99047334507658,1.5809755445671
1.99047334507658,1.16341367221862
1.99047334507658,1.16341367221862
1.99047334507658,1.18769032935388
1.99047334507658,1.18769032935388
1.99047334507658,1.48731216526749
1.99047334507658,1.48731216526749
1.99047334507658,1.48731216526749
1.99047334507658,1.48731216526749
1.99047334507658,1.48731216526749
1.99047334507658,1.48731216526749
1.99047334507658,1.48731216526749
1.99047334507658,1.48731216526749
1.99047334507658,1.48731216526749
1.99047334507658,1.48731216526749
1.99047334507658,1.48731216526749
1.99047334507658,1.42165973804782
1.99047334507658,1.42165973804782
1.99047334507658,1.42165973804782
1.99047334507658,1.42165973804782
1.99047334507658,1.75544369705878
1.99047334507658,1.75544369705878
1.99047334507658,1.75544369705878
1.99047334507658,1.75544369705878
1.99047334507658,1.75544369705878
1.99047334507658,1.75544369705878
1.99047334507658,1.75544369705878
1.99047334507658,1.75544369705878
1.76843776348918,1.75544369705878
1.76843776348918,1.75544369705878
1.76843776348918,1.75544369705878
1.76843776348918,1.75544369705878
1.76843776348918,1.75544369705878
1.76843776348918,1.75544369705878
1.76843776348918,1.75544369705878
1.76843776348918,1.75544369705878
1.76843776348918,1.75544369705878
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.76843776348918,1.5042918079849
1.96500394541141,1.5042918079849
1.96500394541141,1.5042918079849
1.96500394541141,1.5042918079849
1.96500394541141,1.5042918079849
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
1.96500394541141,1.49797517345432
2.01527610961994,1.49797517345432
2.01527610961994,1.49797517345432
2.01527610961994,1.49797517345432
2.01527610961994,1.49797517345432
2.01527610961994,1.49797517345432
2.01527610961994,1.49797517345432
2.01527610961994,1.49797517345432
2.06321177770053,1.49797517345432
2.06321177770053,1.49797517345432
2.06321177770053,1.49797517345432
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.06321177770053,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.13173534736234,1.60658171836027
2.29521273592097,1.60658171836027
2.29521273592097,1.60658171836027
2.29521273592097,1.60658171836027
2.29521273592097,1.60658171836027
2.29521273592097,1.60658171836027
2.29521273592097,1.60658171836027
2.29521273592097,1.60658171836027
2.29521273592097,1.60658171836027
2.27579420933368,1.60658171836027
2.27579420933368,1.60658171836027
2.07910262436319,1.60658171836027
2.07910262436319,1.60658171836027
2.07910262436319,1.60658171836027
1.88117656769839,1.60658171836027
1.88117656769839,1.60658171836027
1.88117656769839,1.60658171836027
1.88117656769839,1.60658171836027
1.88117656769839,1.60658171836027
1.88117656769839,1.60658171836027
2.16519198960749,1.60658171836027
2.16519198960749,1.60658171836027
1.96588438642996,1.60658171836027
1.96588438642996,1.60658171836027
1.96588438642996,1.60658171836027
1.96588438642996,1.60658171836027
1.96588438642996,1.71743726531423
1.96588438642996,1.71743726531423
1.96588438642996,1.71743726531423
1.96588438642996,1.71743726531423
1.96588438642996,1.71743726531423
1.96588438642996,1.71743726531423
1.82289511295796,1.71743726531423
2.03480328822322,1.71743726531423
2.03480328822322,1.71743726531423
2.03480328822322,1.71743726531423
2.03480328822322,1.71743726531423
2.03480328822322,1.71743726531423
1.68002185170786,1.71743726531423
1.68002185170786,1.61174283943903
1.68002185170786,1.61174283943903
1.68002185170786,1.61174283943903
1.68002185170786,1.61174283943903
1.68002185170786,1.86494638245015
1.68002185170786,1.86494638245015
1.68002185170786,1.67312214651034
1.68002185170786,1.67312214651034
1.68002185170786,1.67312214651034
1.68002185170786,1.67312214651034
1.68002185170786,1.67312214651034
1.89650156410259,1.67312214651034
1.89650156410259,1.67312214651034
1.96160398385317,1.67312214651034
1.96160398385317,1.67312214651034
1.96160398385317,1.67312214651034
1.96160398385317,1.67312214651034
1.96160398385317,1.67312214651034
1.96160398385317,1.67312214651034
1.96160398385317,1.67312214651034
1.96160398385317,1.67312214651034
1.96160398385317,1.67312214651034
1.96160398385317,1.67312214651034
1.96160398385317,1.91353741495989
1.96160398385317,1.91353741495989
1.59623589059367,1.91353741495989
1.59623589059367,1.91353741495989
1.59623589059367,2.08466177310043
1.59623589059367,2.08466177310043
1.59623589059367,2.08466177310043
1.59623589059367,2.08466177310043
1.59623589059367,1.56127729722254
1.59623589059367,1.56127729722254
1.59623589059367,1.56127729722254
1.59623589059367,1.56127729722254
1.59623589059367,1.56127729722254
1.59623589059367,1.56127729722254
1.55829255343722,1.56127729722254
2.06814498927352,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.73088369784441,1.56127729722254
1.96682836170152,1.56127729722254
1.96682836170152,1.54289668895711
1.96682836170152,1.54289668895711
1.96682836170152,1.54289668895711
1.96682836170152,1.54289668895711
1.96682836170152,1.54289668895711
1.96682836170152,1.54289668895711
1.96682836170152,1.54289668895711
1.96682836170152,1.54289668895711
1.96682836170152,1.54289668895711
1.96682836170152,1.54289668895711
1.96682836170152,1.54289668895711
1.96682836170152,1.48262048123587
1.96682836170152,1.48262048123587
1.96682836170152,1.48262048123587
1.96682836170152,1.48262048123587
1.96682836170152,1.61779519056365
1.96682836170152,1.61779519056365
1.96682836170152,1.61779519056365
1.96682836170152,1.61779519056365
1.96682836170152,1.656322098223
1.96682836170152,1.656322098223
1.96682836170152,1.60971421053548
1.96682836170152,1.60971421053548
1.96682836170152,1.60971421053548
1.78489768180262,1.60971421053548
1.78489768180262,1.60971421053548
2.43664761788442,1.60971421053548
2.43664761788442,1.60971421053548
1.64974432527406,1.60971421053548
2.24179335206785,1.60971421053548
2.24179335206785,1.60971421053548
2.24179335206785,1.60971421053548
2.24179335206785,1.60971421053548
2.24179335206785,1.60971421053548
2.24179335206785,1.60971421053548
2.24179335206785,1.60971421053548
2.24179335206785,1.60971421053548
2.11969051599719,1.60971421053548
2.11969051599719,1.41554706951289
1.95074858675752,1.41554706951289
1.95074858675752,1.41554706951289
1.95074858675752,1.41554706951289
1.95074858675752,1.41554706951289
1.95074858675752,1.41554706951289
1.95074858675752,1.41554706951289
1.95074858675752,1.41554706951289
1.80078682608839,1.41554706951289
1.80078682608839,1.41554706951289
1.80078682608839,1.52144363137326
1.80078682608839,1.52144363137326
1.80078682608839,1.52144363137326
1.80078682608839,1.52144363137326
1.80078682608839,1.52144363137326
1.80078682608839,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.93510709006958,1.52144363137326
1.84931187655672,1.52144363137326
1.84931187655672,1.52144363137326
1.84931187655672,1.52144363137326
1.84931187655672,1.52144363137326
1.84931187655672,1.52144363137326
1.84931187655672,1.31261706181961
1.84931187655672,1.4298869068848
1.84931187655672,1.4298869068848
1.84931187655672,1.4298869068848
1.84931187655672,1.4298869068848
1.84931187655672,1.4298869068848
1.84931187655672,1.4298869068848
1.84931187655672,1.4298869068848
1.84931187655672,1.32963721250624
1.84931187655672,1.32963721250624
1.84931187655672,1.32963721250624
1.84931187655672,1.32963721250624
1.78012795161063,1.32963721250624
1.78012795161063,1.55478698167573
1.78012795161063,1.55478698167573
1.78012795161063,1.56943840060373
1.78012795161063,1.56943840060373
1.78012795161063,1.56943840060373
1.78012795161063,1.56943840060373
1.78012795161063,1.56943840060373
1.78012795161063,1.56943840060373
1.78012795161063,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.70000708900379,1.56943840060373
1.76033175427309,1.56943840060373
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.76033175427309,1.6982135004873
1.77026223143904,1.6982135004873
1.77026223143904,1.6982135004873
1.77026223143904,1.81876309000164
1.77026223143904,1.81876309000164
1.77026223143904,1.81876309000164
1.77026223143904,1.81876309000164
1.77026223143904,1.81876309000164
1.77026223143904,1.72056197328704
1.77026223143904,1.72056197328704
1.77026223143904,1.72056197328704
1.77026223143904,1.72056197328704
1.77026223143904,1.72056197328704
1.40195644697122,1.72056197328704
1.40195644697122,1.72056197328704
1.59989907675538,1.72056197328704
1.59989907675538,1.72056197328704
1.59989907675538,1.72056197328704
1.59989907675538,1.72056197328704
1.59989907675538,2.04009849743006
1.89503208309764,2.04009849743006
1.89503208309764,2.04009849743006
1.89503208309764,2.04009849743006
1.89503208309764,2.04009849743006
1.89503208309764,2.04009849743006
1.89503208309764,2.04009849743006
1.89503208309764,2.04009849743006
1.89503208309764,2.04009849743006
1.89503208309764,2.04009849743006
