"V1","V2","V3","V4","V5","V6"
3.89774637592744,1.61280478963954,2.9622667870564,2.83754507686334,2.6654412465478,1.84308428084953
3.89774637592744,1.7939398527103,2.9622667870564,2.83754507686334,2.6654412465478,1.84308428084953
3.89774637592744,1.7939398527103,2.9622667870564,2.83754507686334,2.67704555162729,1.84308428084953
3.89774637592744,1.7939398527103,2.9622667870564,2.83754507686334,2.67704555162729,1.84308428084953
3.89774637592744,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.81665610864426,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.81665610864426,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.81665610864426,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.81665610864426,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.81665610864426,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.81665610864426,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.81665610864426,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.81665610864426,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.81665610864426,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.97989947780551,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.97989947780551,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.97989947780551,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.97989947780551,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.97989947780551,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.97989947780551,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.97989947780551,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.84308428084953
3.97989947780551,1.7939398527103,2.9607762549641,2.83754507686334,2.67704555162729,1.72122514721409
3.97989947780551,1.7939398527103,2.9607762549641,2.97324949161953,2.67704555162729,1.72122514721409
3.97989947780551,1.7939398527103,2.9607762549641,2.97324949161953,2.65483394574464,1.78793426931575
3.97989947780551,1.7939398527103,2.9607762549641,2.97324949161953,2.65483394574464,1.78793426931575
3.97989947780551,1.7939398527103,2.9607762549641,2.97324949161953,2.65483394574464,1.78793426931575
3.97989947780551,1.83933120464719,2.9607762549641,2.97324949161953,2.65483394574464,1.83488581502903
3.97989947780551,1.83933120464719,2.9607762549641,2.97324949161953,2.65483394574464,1.83488581502903
3.97989947780551,1.83933120464719,2.9607762549641,2.97324949161953,2.65483394574464,1.83488581502903
3.97989947780551,1.83933120464719,2.9607762549641,2.97324949161953,2.65483394574464,1.83488581502903
3.97989947780551,1.90478257811411,2.87574976307346,2.97324949161953,2.65483394574464,1.83488581502903
3.97989947780551,1.90478257811411,2.87574976307346,2.97324949161953,2.65483394574464,1.83488581502903
3.97989947780551,1.90478257811411,2.87574976307346,2.97324949161953,2.65483394574464,1.83488581502903
3.97989947780551,1.90478257811411,2.87574976307346,2.97324949161953,2.65483394574464,1.83488581502903
3.97989947780551,1.90478257811411,2.87574976307346,2.97324949161953,2.65483394574464,1.83488581502903
3.97989947780551,1.90478257811411,2.99797719701666,3.15449337750202,2.65483394574464,1.83488581502903
3.97989947780551,1.90478257811411,2.99797719701666,3.15449337750202,2.65483394574464,1.83488581502903
3.97989947780551,1.92825473237144,2.99797719701666,3.15449337750202,2.65483394574464,1.83488581502903
3.97989947780551,1.92825473237144,2.99797719701666,3.15449337750202,2.65483394574464,1.83488581502903
3.97989947780551,1.92825473237144,2.99797719701666,3.15449337750202,2.65483394574464,1.83488581502903
3.97989947780551,1.92825473237144,2.99797719701666,3.15449337750202,2.65483394574464,1.83488581502903
3.97989947780551,1.92825473237144,2.99797719701666,3.15449337750202,2.65483394574464,1.83488581502903
3.97989947780551,1.92825473237144,2.99797719701666,3.15449337750202,2.65483394574464,1.83488581502903
3.97989947780551,1.92825473237144,2.99797719701666,3.17007421257787,2.65483394574464,1.83488581502903
3.97989947780551,1.92825473237144,2.99797719701666,3.01836453304241,2.65553589170992,1.83488581502903
3.97989947780551,1.92825473237144,2.99797719701666,3.01836453304241,2.65553589170992,1.83488581502903
4.07028300534357,1.92825473237144,2.98174540421275,3.01836453304241,2.65553589170992,1.83488581502903
4.07028300534357,1.80527003773605,2.98174540421275,3.01836453304241,2.68710230951859,1.83488581502903
4.04630626569182,1.80527003773605,2.98174540421275,3.01836453304241,2.68710230951859,1.83488581502903
4.04630626569182,1.80527003773605,2.98174540421275,3.01836453304241,2.68710230951859,1.76837058041121
4.04630626569182,1.80527003773605,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
4.04630626569182,1.93401042715209,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
4.04630626569182,1.93401042715209,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
4.04630626569182,1.93401042715209,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
4.04630626569182,1.93401042715209,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
4.04630626569182,1.93401042715209,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
4.04630626569182,1.93401042715209,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
4.04630626569182,1.78793308199031,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
4.04630626569182,1.78793308199031,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
3.93777328585582,1.78793308199031,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
3.93777328585582,1.78793308199031,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
3.93777328585582,1.78793308199031,2.98174540421275,3.01836453304241,2.80413425645238,1.76837058041121
3.93777328585582,1.78793308199031,2.94856324239448,3.01836453304241,2.80413425645238,1.76837058041121
3.93777328585582,1.78793308199031,2.92925028945533,3.01836453304241,2.80413425645238,1.76837058041121
3.93777328585582,1.78793308199031,2.92925028945533,3.01836453304241,2.80413425645238,1.77680873625893
3.93777328585582,1.78793308199031,2.92925028945533,3.01836453304241,2.80413425645238,1.77680873625893
3.93777328585582,1.78793308199031,2.92925028945533,3.01836453304241,2.80413425645238,1.79944182770531
4.032043486936,1.78793308199031,2.92925028945533,3.01836453304241,2.80413425645238,1.79944182770531
4.032043486936,1.78793308199031,2.92925028945533,3.01836453304241,2.80413425645238,1.79944182770531
3.77376892119837,1.78793308199031,2.92925028945533,2.9239255678044,2.80413425645238,1.79944182770531
3.77376892119837,1.78793308199031,2.92925028945533,2.9239255678044,2.80413425645238,1.79944182770531
3.77376892119837,1.78793308199031,2.92925028945533,2.9239255678044,2.80413425645238,1.79944182770531
3.77376892119837,1.78793308199031,2.92925028945533,2.9239255678044,2.80413425645238,1.79944182770531
3.77376892119837,1.78793308199031,2.92925028945533,2.90847682236707,2.80413425645238,1.79944182770531
3.77376892119837,1.78793308199031,2.92925028945533,2.90847682236707,2.80413425645238,1.79944182770531
3.77376892119837,1.78793308199031,2.92925028945533,2.90847682236707,2.80413425645238,1.79944182770531
3.77376892119837,1.71234508540399,2.92925028945533,2.90847682236707,2.80413425645238,1.79944182770531
3.77376892119837,1.71234508540399,2.88269564855459,2.90847682236707,2.80413425645238,1.79944182770531
3.77376892119837,1.71234508540399,2.88269564855459,2.90847682236707,2.80413425645238,1.79944182770531
3.77376892119837,1.71234508540399,2.88269564855459,2.87530307513197,2.80413425645238,1.79944182770531
3.77376892119837,1.71234508540399,2.88269564855459,2.87530307513197,2.80413425645238,1.79944182770531
3.77376892119837,1.71234508540399,2.88472075659214,2.87530307513197,2.80413425645238,1.8790095068574
3.77376892119837,1.71234508540399,2.88472075659214,2.87530307513197,2.80413425645238,1.8790095068574
3.77376892119837,1.71234508540399,2.88472075659214,2.87530307513197,2.80413425645238,1.8790095068574
3.77376892119837,1.71234508540399,2.88472075659214,2.87530307513197,2.80413425645238,1.8790095068574
3.77376892119837,1.71234508540399,2.88472075659214,2.87530307513197,2.80413425645238,1.8790095068574
3.77376892119837,1.71234508540399,2.88472075659214,2.87530307513197,2.80413425645238,1.8790095068574
3.77376892119837,1.71234508540399,2.88472075659214,2.87530307513197,2.80413425645238,1.8790095068574
3.77376892119837,1.71234508540399,2.88472075659214,2.87530307513197,2.80413425645238,1.8790095068574
3.77376892119837,1.71234508540399,2.88472075659214,2.87530307513197,2.80413425645238,1.8790095068574
3.60565963082934,1.71234508540399,2.88472075659214,2.93534400700109,2.80413425645238,1.8790095068574
3.60565963082934,1.71234508540399,2.88472075659214,2.93534400700109,2.80413425645238,1.8790095068574
3.60565963082934,1.71234508540399,2.86945348159791,2.93534400700109,2.80413425645238,1.8790095068574
3.60565963082934,1.71234508540399,2.86945348159791,2.93534400700109,2.80413425645238,1.8790095068574
3.60565963082934,1.69482234503378,2.86945348159791,2.87625948728304,2.80413425645238,1.8790095068574
3.60565963082934,1.69482234503378,2.86945348159791,2.87625948728304,2.80413425645238,1.8790095068574
3.60565963082934,1.69482234503378,2.86945348159791,2.87625948728304,2.80413425645238,1.8790095068574
3.60565963082934,1.78714158744305,2.86945348159791,2.87625948728304,2.80413425645238,1.87475522653042
3.60565963082934,1.83761667903609,2.86945348159791,2.87625948728304,2.80413425645238,1.87475522653042
3.60565963082934,1.82381254900211,2.86945348159791,2.94104104447242,2.83674377408118,1.87475522653042
3.6083857920997,1.82381254900211,2.86945348159791,2.94104104447242,2.83674377408118,1.87475522653042
3.6083857920997,1.82381254900211,2.86945348159791,2.94104104447242,2.83674377408118,1.87475522653042
3.6083857920997,1.82381254900211,2.86945348159791,2.94104104447242,2.83674377408118,1.87475522653042
3.6083857920997,1.82381254900211,2.86945348159791,2.94104104447242,2.83674377408118,1.87475522653042
3.6083857920997,1.82381254900211,2.86945348159791,2.98820891229186,2.83674377408118,1.87475522653042
3.6083857920997,1.82381254900211,2.86945348159791,2.98820891229186,2.83674377408118,1.87475522653042
3.6083857920997,1.82381254900211,2.86945348159791,2.98820891229186,2.83674377408118,1.87475522653042
3.6083857920997,1.82381254900211,2.86945348159791,2.98820891229186,2.86901539967384,1.87475522653042
3.6083857920997,1.82381254900211,2.86945348159791,2.98820891229186,2.86901539967384,1.87475522653042
3.6083857920997,1.95604077342951,2.86945348159791,2.98820891229186,2.86901539967384,1.87475522653042
3.6083857920997,1.95604077342951,2.86945348159791,2.98820891229186,2.86901539967384,1.87475522653042
3.6083857920997,1.95604077342951,2.86945348159791,2.98820891229186,2.86901539967384,1.87475522653042
3.6083857920997,1.95604077342951,2.86945348159791,3.0568237232084,2.86901539967384,1.87475522653042
3.6083857920997,1.95604077342951,2.86945348159791,3.0568237232084,2.86901539967384,1.87475522653042
3.6083857920997,1.95604077342951,2.86945348159791,3.0568237232084,2.86901539967384,1.87475522653042
3.6083857920997,1.98934858775178,2.86945348159791,3.0568237232084,2.86901539967384,1.87475522653042
3.6083857920997,1.98934858775178,2.86945348159791,3.0568237232084,2.86901539967384,1.87475522653042
3.6083857920997,1.98934858775178,2.86945348159791,3.0568237232084,2.86901539967384,1.78857297449557
3.52648678679232,1.91858513269371,2.86945348159791,3.0568237232084,2.86901539967384,1.78857297449557
3.52648678679232,1.91858513269371,2.86945348159791,3.0568237232084,2.86901539967384,1.78857297449557
3.52648678679232,1.91858513269371,2.98346390532638,3.0568237232084,2.86901539967384,1.78857297449557
3.52648678679232,1.91858513269371,2.98346390532638,3.0568237232084,2.86901539967384,1.78857297449557
3.52648678679232,1.91858513269371,2.98346390532638,2.96137370514979,2.86901539967384,1.91971282969289
3.52648678679232,1.91858513269371,2.98346390532638,2.96137370514979,2.86901539967384,1.91971282969289
3.76173913669426,1.91858513269371,2.98346390532638,2.96137370514979,2.86901539967384,1.91971282969289
3.76173913669426,1.88489797219117,2.98346390532638,2.96137370514979,2.86901539967384,1.91971282969289
3.76173913669426,1.88489797219117,2.98346390532638,2.96137370514979,2.86901539967384,1.91971282969289
3.76173913669426,1.88489797219117,2.98346390532638,2.96137370514979,2.86901539967384,1.91971282969289
3.76173913669426,1.88489797219117,2.98346390532638,2.96137370514979,2.86901539967384,1.91971282969289
3.76173913669426,1.88489797219117,2.92824454325834,2.96137370514979,2.86901539967384,1.91971282969289
3.76173913669426,1.88489797219117,2.92824454325834,2.96137370514979,2.86901539967384,1.91971282969289
3.60716459347045,1.88489797219117,2.92824454325834,2.96137370514979,2.86901539967384,1.91971282969289
3.60716459347045,1.88489797219117,3.057194176482,2.96137370514979,2.86901539967384,1.91971282969289
3.60716459347045,1.88489797219117,3.057194176482,2.96137370514979,2.86901539967384,1.91971282969289
3.60716459347045,1.88489797219117,3.057194176482,2.96137370514979,2.86901539967384,1.91971282969289
3.60716459347045,1.88489797219117,3.057194176482,2.84700990317604,2.86901539967384,1.91971282969289
3.60716459347045,1.88489797219117,3.057194176482,2.84700990317604,2.86901539967384,1.91971282969289
3.60716459347045,1.88489797219117,2.95029475888074,2.84700990317604,2.86901539967384,1.91971282969289
3.60716459347045,1.88489797219117,2.95029475888074,2.84700990317604,2.86901539967384,1.91971282969289
3.60716459347045,1.88489797219117,2.95029475888074,2.84700990317604,2.86901539967384,1.91971282969289
3.60716459347045,1.88489797219117,2.95029475888074,2.84700990317604,2.86901539967384,1.91971282969289
3.60716459347045,1.86621647497161,2.95029475888074,2.84700990317604,2.86901539967384,1.91971282969289
3.60716459347045,1.86621647497161,2.95029475888074,2.84700990317604,2.86901539967384,1.91971282969289
3.60716459347045,1.86621647497161,2.95029475888074,2.84700990317604,2.86901539967384,1.91971282969289
3.60716459347045,1.86621647497161,2.95029475888074,2.84700990317604,2.86901539967384,1.91971282969289
3.60716459347045,1.86621647497161,2.95029475888074,2.84700990317604,2.86901539967384,1.91971282969289
3.54914459959243,1.86621647497161,2.95029475888074,2.84700990317604,2.86901539967384,1.91971282969289
3.54914459959243,1.86621647497161,2.95029475888074,2.84700990317604,2.86901539967384,2.02060011648005
3.54914459959243,1.95244983384276,2.95029475888074,2.84700990317604,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.95029475888074,2.84700990317604,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.95029475888074,2.84700990317604,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.95029475888074,2.84700990317604,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.95029475888074,2.96333319643127,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.95029475888074,2.96333319643127,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.95029475888074,2.96333319643127,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.95029475888074,2.99571168591681,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.924785620417,2.99571168591681,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.924785620417,2.99571168591681,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.924785620417,2.99571168591681,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.924785620417,2.99571168591681,2.86901539967384,2.02060011648005
3.50673993949308,1.95244983384276,2.924785620417,2.99571168591681,2.86901539967384,2.02060011648005
