"V1","V2","V3","V4","V5","V6"
3.70019126448317,1.68023786054446,2.78240175631043,2.99552668560476,2.44896380209008,1.68264724743947
3.70019126448317,1.86137292361521,2.78240175631043,2.99552668560476,2.44896380209008,1.68264724743947
3.70019126448317,1.86137292361521,2.78240175631043,2.99552668560476,2.46056810716957,1.68264724743947
3.70019126448317,1.86137292361521,2.78240175631043,2.99552668560476,2.46056810716957,1.68264724743947
3.70019126448317,1.86137292361521,2.78091122421813,2.99552668560476,2.46056810716957,1.82958505441657
3.70019126448317,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.82958505441657
3.70019126448317,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.82958505441657
3.70019126448317,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
3.94173703829436,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
3.94173703829436,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
3.94173703829436,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
3.94173703829436,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
3.94173703829436,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
3.94173703829436,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.51745995849837
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.8524122305959
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.49777083209675
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.49777083209675
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.49777083209675
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.46056810716957,1.49777083209675
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.43835650128693,1.56447995419841
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.43835650128693,1.56447995419841
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.57468213823713,1.56447995419841
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.57468213823713,1.61143149991168
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.57468213823713,1.61143149991168
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.57468213823713,1.61143149991168
4.10498040745561,1.80648388247289,2.78091122421813,2.99552668560476,2.57468213823713,1.61143149991168
4.10498040745561,1.87193525593981,2.78091122421813,2.99552668560476,2.57468213823713,1.61143149991168
4.10498040745561,1.87193525593981,2.78091122421813,2.99552668560476,2.57468213823713,1.61143149991168
4.10498040745561,1.87193525593981,2.78091122421813,2.99552668560476,2.57468213823713,1.61143149991168
4.10498040745561,1.87193525593981,2.78091122421813,2.99552668560476,2.57468213823713,1.61143149991168
4.10498040745561,1.87193525593981,2.78091122421813,2.99552668560476,2.57468213823713,1.61143149991168
4.10498040745561,1.87193525593981,2.90313865816134,3.17677057148725,2.57468213823713,1.61143149991168
4.10498040745561,1.87193525593981,2.67144870356861,3.17677057148725,2.57468213823713,1.61143149991168
4.10498040745561,1.89540741019714,2.67144870356861,3.17677057148725,2.57468213823713,1.61143149991168
4.10498040745561,1.89540741019714,2.67144870356861,3.17677057148725,2.57468213823713,1.61143149991168
4.10498040745561,1.89540741019714,2.67144870356861,3.17677057148725,2.57468213823713,1.61143149991168
4.10498040745561,1.89540741019714,2.67144870356861,3.17677057148725,2.57468213823713,1.61143149991168
4.10498040745561,1.89540741019714,2.67144870356861,3.17677057148725,2.57468213823713,1.61143149991168
4.10498040745561,1.89540741019714,2.67144870356861,3.17677057148725,2.57468213823713,1.61143149991168
4.10498040745561,1.89540741019714,2.67144870356861,3.1923514065631,2.57468213823713,1.61143149991168
4.10498040745561,1.89540741019714,2.67144870356861,3.04064172702763,2.5753840842024,1.61143149991168
4.10498040745561,1.89540741019714,2.67144870356861,3.04064172702763,2.5753840842024,1.61143149991168
4.19536393499367,1.89540741019714,2.67144870356861,3.04064172702763,2.5753840842024,1.61143149991168
4.19536393499367,1.77242271556175,2.67144870356861,3.04064172702763,2.60695050201108,1.61143149991168
4.17138719534192,1.77242271556175,2.67144870356861,3.04064172702763,2.60695050201108,1.61143149991168
4.17138719534192,1.77242271556175,2.67144870356861,3.04064172702763,2.60695050201108,1.61143149991168
4.17138719534192,1.77242271556175,2.67144870356861,3.04064172702763,2.60695050201108,1.92846353371499
4.17138719534192,1.90116310497779,2.67144870356861,3.04064172702763,2.60695050201108,1.92846353371499
4.17138719534192,1.90116310497779,2.67144870356861,3.04064172702763,2.60695050201108,1.92846353371499
4.17138719534192,1.90116310497779,2.67144870356861,3.04064172702763,2.60695050201108,1.92846353371499
4.17138719534192,1.90116310497779,2.67144870356861,3.04064172702763,2.60695050201108,1.92846353371499
4.17138719534192,1.90116310497779,2.67144870356861,3.04064172702763,2.60695050201108,1.92846353371499
4.17138719534192,1.90116310497779,2.67144870356861,3.04064172702763,2.60695050201108,1.92846353371499
4.17138719534192,1.75508575981601,2.67144870356861,3.04064172702763,2.60695050201108,1.92846353371499
4.17138719534192,1.75508575981601,2.67144870356861,3.04064172702763,2.60695050201108,1.92846353371499
4.06285421550592,1.75508575981601,2.67144870356861,3.04064172702763,2.60695050201108,1.70009425829126
4.06285421550592,1.75508575981601,2.67144870356861,3.04064172702763,2.60695050201108,1.70009425829126
4.06285421550592,1.75508575981601,2.67144870356861,3.04064172702763,2.60695050201108,1.70009425829126
4.06285421550592,1.75508575981601,2.63826654175034,3.04064172702763,2.60695050201108,1.70009425829126
4.06285421550592,1.75508575981601,2.61895358881119,3.04064172702763,2.60695050201108,1.70009425829126
4.06285421550592,1.75508575981601,2.61895358881119,3.04064172702763,2.60695050201108,1.70853241413898
4.06285421550592,1.75508575981601,2.61895358881119,3.04064172702763,2.60695050201108,1.70853241413898
4.06285421550592,1.75508575981601,2.61895358881119,3.23383232520809,2.60695050201108,1.73116550558536
4.15712441658609,1.75508575981601,2.61895358881119,3.23383232520809,2.60695050201108,1.73116550558536
4.15712441658609,1.75508575981601,2.61895358881119,3.23383232520809,2.60695050201108,1.73116550558536
4.15712441658609,1.55222363183189,2.61895358881119,3.13939335997007,2.60695050201108,1.73116550558536
4.15712441658609,1.55222363183189,2.61895358881119,3.13939335997007,2.60695050201108,1.73116550558536
4.15712441658609,1.55222363183189,2.61895358881119,3.13939335997007,2.60695050201108,1.73116550558536
4.15712441658609,1.55222363183189,2.61895358881119,3.13939335997007,2.60695050201108,1.73116550558536
4.15712441658609,1.55222363183189,2.61895358881119,3.12394461453275,2.60695050201108,1.73116550558536
4.15712441658609,1.55222363183189,2.61895358881119,3.12394461453275,2.76769744355929,1.73116550558536
4.15712441658609,1.55222363183189,2.61895358881119,3.0805023186702,2.76769744355929,1.73116550558536
4.15712441658609,1.55222363183189,2.61895358881119,3.0805023186702,2.76769744355929,1.73116550558536
4.15712441658609,1.55222363183189,2.57239894791045,3.0805023186702,2.76769744355929,1.73116550558536
4.15712441658609,1.55222363183189,2.57239894791045,3.0805023186702,2.76769744355929,1.73116550558536
4.15712441658609,1.55222363183189,2.57239894791045,3.0473285714351,2.76769744355929,1.73116550558536
4.15712441658609,1.55222363183189,2.57239894791045,3.0473285714351,2.76769744355929,1.73116550558536
4.15712441658609,1.55222363183189,2.574424055948,3.0473285714351,2.76769744355929,1.81073318473744
4.15712441658609,1.55222363183189,2.574424055948,3.0473285714351,2.76769744355929,1.81073318473744
4.15712441658609,1.55222363183189,2.574424055948,3.0473285714351,2.76769744355929,1.81073318473744
4.23261796620038,1.55222363183189,2.574424055948,3.0473285714351,2.76769744355929,1.81073318473744
4.23261796620038,1.55222363183189,2.574424055948,3.0473285714351,2.76769744355929,1.81073318473744
4.23261796620038,1.55222363183189,2.66620978551173,3.0473285714351,2.76769744355929,1.81073318473744
4.23261796620038,1.55222363183189,2.66620978551173,3.0473285714351,2.76769744355929,1.81073318473744
4.23261796620038,1.55222363183189,2.66620978551173,3.0473285714351,2.76769744355929,1.81073318473744
4.23261796620038,1.55222363183189,2.66620978551173,3.0473285714351,2.76769744355929,1.81073318473744
4.23261796620038,1.55222363183189,2.66620978551173,3.10736950330422,2.76769744355929,1.81073318473744
4.23261796620038,1.55222363183189,2.66620978551173,3.10736950330422,2.76769744355929,1.81073318473744
4.23261796620038,1.55222363183189,2.6509425105175,3.10736950330422,2.76769744355929,1.81073318473744
4.23261796620038,1.55222363183189,2.6509425105175,3.10736950330422,2.76769744355929,1.81073318473744
4.23261796620038,1.53470089146168,2.6509425105175,3.04828498358616,2.76769744355929,1.81073318473744
4.23261796620038,1.53470089146168,2.6509425105175,3.04828498358616,2.76769744355929,1.81073318473744
4.23261796620038,1.53470089146168,2.6509425105175,3.04828498358616,2.76769744355929,1.81073318473744
4.23261796620038,1.62702013387095,2.6509425105175,3.04828498358616,2.76769744355929,1.80647890441046
4.23261796620038,1.67749522546399,2.6509425105175,3.04828498358616,2.76769744355929,1.80647890441046
4.23261796620038,1.66369109543001,2.6509425105175,3.11306654077554,2.76769744355929,1.80647890441046
4.23534412747074,1.66369109543001,2.71378124004785,3.11306654077554,2.76769744355929,1.80647890441046
4.23534412747074,1.66369109543001,2.71378124004785,3.11306654077554,2.76769744355929,1.80647890441046
4.23534412747074,1.66369109543001,2.71378124004785,3.11306654077554,2.76769744355929,1.80647890441046
4.23534412747074,1.66369109543001,2.71378124004785,3.11306654077554,2.76769744355929,1.80647890441046
4.23534412747074,1.66369109543001,2.71378124004785,3.16023440859499,2.76769744355929,1.80647890441046
4.23534412747074,1.66369109543001,2.71378124004785,3.16023440859499,2.76769744355929,1.80647890441046
4.23534412747074,1.66369109543001,2.71378124004785,3.16023440859499,2.76769744355929,1.80647890441046
4.23534412747074,1.66369109543001,2.71378124004785,3.16023440859499,2.76769744355929,1.80647890441046
4.23534412747074,1.66369109543001,2.71378124004785,3.16023440859499,2.76769744355929,1.80647890441046
4.23534412747074,1.79591931985741,2.71378124004785,3.16023440859499,2.76769744355929,1.80647890441046
4.23534412747074,1.79591931985741,2.71378124004785,3.16023440859499,2.76769744355929,1.80647890441046
4.23534412747074,1.79591931985741,2.71378124004785,3.16023440859499,2.76769744355929,1.80647890441046
4.23534412747074,1.79591931985741,2.71378124004785,3.22884921951152,2.76769744355929,1.80647890441046
4.23534412747074,1.79591931985741,2.71378124004785,3.22884921951152,2.76769744355929,1.80647890441046
4.23534412747074,1.79591931985741,2.71378124004785,3.22884921951152,2.76769744355929,1.80647890441046
4.23534412747074,1.82922713417968,2.71378124004785,3.22884921951152,2.76769744355929,1.80647890441046
4.23534412747074,1.82922713417968,2.71378124004785,3.22884921951152,2.76769744355929,1.80647890441046
4.23534412747074,1.82922713417968,2.71378124004785,3.22884921951152,2.58215223527233,1.72029665237562
4.15344512216335,1.82922713417968,2.71378124004785,3.22884921951152,2.58215223527233,1.72029665237562
4.15344512216335,1.82922713417968,2.71378124004785,3.22884921951152,2.58215223527233,1.72029665237562
4.15344512216335,1.82922713417968,2.82779166377632,3.22884921951152,2.58215223527233,1.72029665237562
4.15344512216335,1.82922713417968,2.82779166377632,3.22884921951152,2.58215223527233,1.72029665237562
4.15344512216335,1.82922713417968,2.82779166377632,3.13339920145291,2.58215223527233,1.85143650757294
4.15344512216335,1.82922713417968,2.82779166377632,3.13339920145291,2.58215223527233,1.85143650757294
4.3886974720653,1.82922713417968,2.82779166377632,3.13339920145291,2.58215223527233,1.85143650757294
4.3886974720653,1.79553997367715,2.82779166377632,3.13339920145291,2.58215223527233,1.85143650757294
4.3886974720653,1.79553997367715,2.82779166377632,3.13339920145291,2.58215223527233,1.85143650757294
4.3886974720653,1.79553997367715,2.82779166377632,3.13339920145291,2.58215223527233,1.85143650757294
4.3886974720653,1.79553997367715,2.82779166377632,3.13339920145291,2.58215223527233,1.85143650757294
4.3886974720653,1.79553997367715,2.77257230170829,3.13339920145291,2.58215223527233,1.85143650757294
4.3886974720653,1.79553997367715,2.77257230170829,3.13339920145291,2.58215223527233,1.85143650757294
4.3886974720653,1.79553997367715,2.77257230170829,3.13339920145291,2.58215223527233,1.85143650757294
4.3886974720653,1.79553997367715,2.90152193493194,3.13339920145291,2.58215223527233,1.92163822316299
4.3886974720653,1.79553997367715,2.90152193493194,3.13339920145291,2.58215223527233,1.92163822316299
4.3886974720653,1.79553997367715,2.90152193493194,3.13339920145291,2.58215223527233,1.92163822316299
4.3886974720653,1.79553997367715,2.90152193493194,3.01903539947916,2.58215223527233,1.92163822316299
4.3886974720653,1.79553997367715,2.90152193493194,3.01903539947916,2.58215223527233,1.92163822316299
4.3886974720653,1.79553997367715,2.79462251733068,3.01903539947916,2.58215223527233,1.92163822316299
4.3886974720653,1.79553997367715,2.79462251733068,2.9021469376531,2.58215223527233,1.92163822316299
4.3886974720653,1.79553997367715,2.79462251733068,2.9021469376531,2.58215223527233,1.92163822316299
4.3886974720653,1.79553997367715,2.79462251733068,2.9021469376531,2.58215223527233,1.92163822316299
4.3886974720653,1.77685847645759,2.79462251733068,2.9021469376531,2.58215223527233,1.92163822316299
4.3886974720653,1.77685847645759,2.79462251733068,2.9021469376531,2.58215223527233,1.92163822316299
4.3886974720653,1.77685847645759,2.79462251733068,2.9021469376531,2.58215223527233,1.92163822316299
4.3886974720653,1.77685847645759,2.79462251733068,2.9021469376531,2.58215223527233,1.92163822316299
4.3886974720653,1.77685847645759,2.79462251733068,2.9021469376531,2.58215223527233,1.92163822316299
4.33067747818728,1.77685847645759,2.79462251733068,2.9021469376531,2.58215223527233,1.92163822316299
4.33067747818728,1.77685847645759,2.79462251733068,2.9021469376531,2.58215223527233,2.02252550995015
4.21422833478652,1.86309183532874,2.90309140506753,2.9021469376531,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.90309140506753,2.9021469376531,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.90309140506753,2.9021469376531,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.90309140506753,2.9021469376531,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.90309140506753,3.01847023090833,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.90309140506753,3.01847023090833,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.90309140506753,3.1119787435011,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.90309140506753,3.14435723298663,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.87758226660379,3.14435723298663,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.87758226660379,3.14435723298663,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.87758226660379,3.14435723298663,2.58215223527233,2.02252550995015
4.17182367468717,1.86309183532874,2.87758226660379,3.14435723298663,2.58215223527233,2.02252550995015
4.17182367468717,1.99586787720252,2.87758226660379,3.14435723298663,2.58215223527233,2.02252550995015
4.17182367468717,1.99586787720252,2.87758226660379,3.14435723298663,2.58215223527233,2.02252550995015
