"V1","V2","V3","V4","V5","V6"
3.5907197204024,1.84129215489249,2.99367031522219,2.92105957415425,2.70494725788004,1.95510541117205
3.5907197204024,2.02242721796325,2.99367031522219,2.92105957415425,2.70494725788004,1.95510541117205
3.5907197204024,2.02242721796325,2.99367031522219,2.92105957415425,2.71655156295953,1.95510541117205
3.5907197204024,2.02242721796325,2.99367031522219,2.92105957415425,2.71655156295953,1.95510541117205
3.5907197204024,2.02242721796325,2.99217978312989,2.92105957415425,2.71655156295953,1.95510541117205
3.5907197204024,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.95510541117205
3.5907197204024,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.95510541117205
3.5907197204024,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.83226549421359,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.83226549421359,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.83226549421359,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.83226549421359,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.83226549421359,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.83226549421359,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.99550886337484,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.99550886337484,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.99550886337484,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.74119379193883,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.64298031525385
3.74119379193883,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.97793258735138
3.74119379193883,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.62329118885223
3.74119379193883,1.96753817682092,2.99217978312989,2.92105957415425,2.71655156295953,1.62329118885223
3.74119379193883,1.96753817682092,2.99217978312989,3.20956752105113,2.71655156295953,1.62329118885223
3.74119379193883,1.96753817682092,2.99217978312989,3.20956752105113,2.71655156295953,1.62329118885223
3.74119379193883,1.96753817682092,2.99217978312989,3.20956752105113,2.69433995707688,1.69000031095389
3.74119379193883,1.96753817682092,2.99217978312989,3.20956752105113,2.69433995707688,1.69000031095389
3.74119379193883,1.96753817682092,2.99217978312989,3.20956752105113,2.69433995707688,1.69000031095389
3.74119379193883,2.0129295287578,2.99217978312989,3.20956752105113,2.69433995707688,1.73695185666716
3.74119379193883,2.0129295287578,2.99217978312989,3.20956752105113,2.69433995707688,1.73695185666716
3.74119379193883,2.0129295287578,2.99217978312989,3.20956752105113,2.69433995707688,1.73695185666716
3.74119379193883,2.0129295287578,2.99217978312989,3.20956752105113,2.69433995707688,1.73695185666716
3.74119379193883,2.07838090222472,2.90715329123925,3.20956752105113,2.69433995707688,1.73695185666716
3.74119379193883,2.07838090222472,2.90715329123925,3.20956752105113,2.69433995707688,1.73695185666716
3.74119379193883,2.07838090222472,2.90715329123925,3.20956752105113,2.69433995707688,1.73695185666716
3.74119379193883,2.07838090222472,2.90715329123925,3.20956752105113,2.69433995707688,1.73695185666716
3.74119379193883,2.07838090222472,2.90715329123925,3.20956752105113,2.69433995707688,1.73695185666716
3.74119379193883,2.07838090222472,3.02938072518245,3.39081140693362,2.69433995707688,1.73695185666716
3.74119379193883,2.07838090222472,2.79769077058973,3.39081140693362,2.69433995707688,1.73695185666716
3.74119379193883,2.10185305648205,2.79769077058973,3.39081140693362,2.69433995707688,1.73695185666716
3.74119379193883,2.10185305648205,2.79769077058973,3.39081140693362,2.69433995707688,1.73695185666716
3.74119379193883,2.10185305648205,2.79769077058973,3.4684289089341,2.69433995707688,1.73695185666716
3.74119379193883,2.10185305648205,2.79769077058973,3.4684289089341,2.69433995707688,1.73695185666716
3.74119379193883,2.10185305648205,2.79769077058973,3.4684289089341,2.69433995707688,1.73695185666716
3.74119379193883,2.10185305648205,2.79769077058973,3.4684289089341,2.69433995707688,1.73695185666716
3.74119379193883,2.10185305648205,2.79769077058973,3.48400974400995,2.69433995707688,1.73695185666716
3.74119379193883,2.10185305648205,2.79769077058973,3.33230006447449,2.69504190304215,1.73695185666716
3.74119379193883,2.10185305648205,2.79769077058973,3.33230006447449,2.69504190304215,1.73695185666716
3.83157731947689,2.10185305648205,2.79769077058973,3.33230006447449,2.69504190304215,1.73695185666716
3.9515479266092,1.97886836184667,2.79769077058973,3.33230006447449,2.72660832085083,1.73695185666716
3.92757118695744,1.97886836184667,2.79769077058973,3.33230006447449,2.72660832085083,1.73695185666716
3.92757118695744,1.97886836184667,2.79769077058973,2.9853162396557,2.72660832085083,1.73695185666716
3.92757118695744,1.97886836184667,2.79769077058973,2.9853162396557,2.84364026778461,1.73695185666716
3.92757118695744,1.97886836184667,2.79769077058973,2.9853162396557,2.84364026778461,1.73695185666716
3.92757118695744,1.97886836184667,2.79769077058973,2.9853162396557,2.84364026778461,1.73695185666716
3.92757118695744,1.97886836184667,2.79769077058973,2.9853162396557,2.84364026778461,1.73695185666716
3.92757118695744,1.97886836184667,2.79769077058973,2.9853162396557,2.84364026778461,1.73695185666716
3.92757118695744,1.97886836184667,2.79769077058973,2.9853162396557,2.84364026778461,1.73695185666716
3.92757118695744,1.97886836184667,2.79769077058973,2.9853162396557,2.84364026778461,1.73695185666716
3.92757118695744,1.83279101668489,2.79769077058973,2.9853162396557,2.84364026778461,1.90495215558902
3.92757118695744,1.83279101668489,2.79769077058973,2.9853162396557,2.84364026778461,1.90495215558902
3.81903820712144,1.83279101668489,2.79769077058973,2.9853162396557,2.84364026778461,1.67658288016529
3.81903820712144,1.83279101668489,2.79769077058973,2.9853162396557,2.84364026778461,1.67658288016529
3.81903820712144,1.83279101668489,2.79769077058973,2.9853162396557,2.84364026778461,1.67658288016529
3.81903820712144,1.83279101668489,2.76450860877146,2.9853162396557,2.84364026778461,1.67658288016529
3.81903820712144,1.83279101668489,2.74519565583231,2.9853162396557,2.84364026778461,1.67658288016529
3.81903820712144,1.83279101668489,2.74519565583231,2.9853162396557,2.84364026778461,1.68502103601301
3.81903820712144,1.83279101668489,2.74519565583231,2.9853162396557,2.84364026778461,1.68502103601301
3.81903820712144,1.83279101668489,2.74519565583231,2.9853162396557,2.84364026778461,1.7076541274594
3.91330840820162,1.83279101668489,2.74519565583231,2.9853162396557,2.84364026778461,1.7076541274594
3.91330840820162,1.83279101668489,2.74519565583231,2.9853162396557,2.84364026778461,1.7076541274594
3.91330840820162,1.83279101668489,2.74519565583231,2.89087727441769,2.84364026778461,1.7076541274594
3.91330840820162,1.83279101668489,2.74519565583231,2.89087727441769,2.84364026778461,1.7076541274594
3.91330840820162,1.83279101668489,2.74519565583231,2.89087727441769,2.84364026778461,1.7076541274594
3.91330840820162,1.83279101668489,2.74519565583231,2.89087727441769,3.01254420204389,1.7076541274594
3.91330840820162,1.83279101668489,2.74519565583231,2.87542852898036,3.01254420204389,1.7076541274594
3.91330840820162,1.83279101668489,2.74519565583231,2.87542852898036,3.01254420204389,1.7076541274594
3.91330840820162,1.83279101668489,2.74519565583231,2.87542852898036,3.01254420204389,1.7076541274594
3.91330840820162,1.83279101668489,2.74519565583231,2.87542852898036,3.01254420204389,1.7076541274594
3.91330840820162,1.83279101668489,2.69864101493157,2.87542852898036,3.01254420204389,1.7076541274594
3.91330840820162,1.83279101668489,2.69864101493157,2.87542852898036,3.01254420204389,1.7076541274594
3.91330840820162,1.83279101668489,2.69864101493157,2.84225478174526,3.01254420204389,1.7076541274594
3.91330840820162,1.83279101668489,2.69864101493157,2.84225478174526,3.01254420204389,1.7076541274594
3.91330840820162,1.83279101668489,2.70066612296912,2.84225478174526,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.70066612296912,2.84225478174526,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.70066612296912,3.0958734545172,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.70066612296912,3.0958734545172,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.70066612296912,3.0958734545172,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.79245185253285,3.0958734545172,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.79245185253285,3.0958734545172,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.79245185253285,3.0958734545172,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.79245185253285,3.0958734545172,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.79245185253285,3.15591438638632,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.79245185253285,3.15591438638632,3.01254420204389,1.78722180661148
3.91330840820162,1.83279101668489,2.77718457753862,3.15591438638632,3.01254420204389,1.97256475593135
3.91330840820162,1.83279101668489,2.77718457753862,3.15591438638632,3.01254420204389,1.97256475593135
3.91330840820162,1.81526827631468,2.77718457753862,3.09682986666827,3.01254420204389,1.97256475593135
3.83132180546974,1.81526827631468,2.77718457753862,3.09682986666827,3.01254420204389,1.97256475593135
3.83132180546974,1.81526827631468,2.77718457753862,3.09682986666827,3.01254420204389,1.97256475593135
3.83132180546974,1.90758751872396,2.77718457753862,3.31932172041005,3.01254420204389,1.96831047560437
3.83132180546974,1.90758751872396,2.77718457753862,3.31932172041005,3.01254420204389,1.96831047560437
3.83132180546974,1.89378338868997,2.77718457753862,3.31932172041005,3.01254420204389,1.96831047560437
3.8340479667401,1.89378338868997,2.77718457753862,3.31932172041005,3.01254420204389,1.96831047560437
3.8340479667401,1.89378338868997,2.77718457753862,3.31932172041005,3.01254420204389,1.96831047560437
3.8340479667401,1.89378338868997,2.77718457753862,3.31932172041005,3.01254420204389,1.96831047560437
3.8340479667401,1.89378338868997,2.77718457753862,3.31932172041005,3.01254420204389,1.96831047560437
3.8340479667401,1.89378338868997,2.77718457753862,3.3664895882295,3.01254420204389,1.96831047560437
3.8340479667401,1.89378338868997,2.77718457753862,3.3664895882295,3.01254420204389,1.96831047560437
3.8340479667401,1.89378338868997,2.77718457753862,3.3664895882295,3.01254420204389,1.96831047560437
3.8340479667401,1.89378338868997,2.77718457753862,3.3664895882295,3.01254420204389,1.96831047560437
3.8340479667401,1.89378338868997,2.77718457753862,3.3664895882295,3.01254420204389,1.96831047560437
3.8340479667401,2.02601161311738,2.77718457753862,3.3664895882295,3.01254420204389,1.96831047560437
3.8340479667401,2.02601161311738,2.77718457753862,3.3664895882295,3.01254420204389,1.96831047560437
3.8340479667401,2.02601161311738,2.77718457753862,3.3664895882295,3.01254420204389,1.96831047560437
3.8340479667401,2.02601161311738,2.77718457753862,3.43510439914603,3.01254420204389,1.96831047560437
3.8340479667401,2.02601161311738,2.77718457753862,3.43510439914603,3.01254420204389,1.96831047560437
3.8340479667401,2.02601161311738,2.77718457753862,3.43510439914603,3.01254420204389,1.96831047560437
3.8340479667401,2.05931942743964,2.77718457753862,3.43510439914603,3.01254420204389,1.96831047560437
3.8340479667401,2.05931942743964,2.77718457753862,3.43510439914603,3.01254420204389,1.96831047560437
3.8340479667401,2.05931942743964,2.77718457753862,3.43510439914603,3.01254420204389,1.88212822356953
3.75214896143272,1.98855597238157,2.77718457753862,3.43510439914603,3.01254420204389,1.88212822356953
3.75214896143272,1.98855597238157,2.77718457753862,3.43510439914603,3.01254420204389,1.88212822356953
3.75214896143272,1.98855597238157,2.89119500126709,3.43510439914603,3.01254420204389,1.88212822356953
3.75214896143272,1.98855597238157,2.89119500126709,3.43510439914603,3.01254420204389,1.88212822356953
3.75214896143272,1.98855597238157,2.89119500126709,3.33965438108742,3.01254420204389,2.01326807876685
3.75214896143272,1.98855597238157,2.89119500126709,3.33965438108742,3.01254420204389,2.01326807876685
3.98740131133466,1.98855597238157,2.89119500126709,3.33965438108742,3.01254420204389,2.01326807876685
3.98740131133466,1.95486881187904,2.89119500126709,3.33965438108742,3.01254420204389,2.01326807876685
3.98740131133466,1.95486881187904,2.89119500126709,3.33965438108742,3.01254420204389,2.01326807876685
3.98740131133466,1.95486881187904,2.89119500126709,3.33965438108742,3.01254420204389,2.01326807876685
3.98740131133466,1.95486881187904,2.89119500126709,3.33965438108742,2.87959591063131,2.01326807876685
3.98740131133466,1.95486881187904,2.83597563919906,3.33965438108742,2.87959591063131,2.01326807876685
3.98740131133466,1.95486881187904,2.83597563919906,3.33965438108742,2.87959591063131,2.01326807876685
3.98740131133466,1.95486881187904,2.83597563919906,3.33965438108742,2.87959591063131,2.01326807876685
3.98740131133466,1.95486881187904,2.96492527242271,3.33965438108742,2.87959591063131,2.0834697943569
3.98740131133466,1.95486881187904,2.96492527242271,3.33965438108742,2.87959591063131,2.0834697943569
3.98740131133466,1.95486881187904,2.96492527242271,3.33965438108742,2.87959591063131,2.0834697943569
3.98740131133466,1.95486881187904,2.96492527242271,3.22529057911367,2.87959591063131,2.0834697943569
3.98740131133466,1.95486881187904,2.96492527242271,3.22529057911367,2.87959591063131,2.0834697943569
3.98740131133466,1.95486881187904,2.85802585482145,3.22529057911367,2.87959591063131,2.0834697943569
3.98740131133466,1.95486881187904,2.85802585482145,3.10840211728761,2.87959591063131,2.0834697943569
3.98740131133466,1.95486881187904,2.85802585482145,3.10840211728761,2.87959591063131,2.0834697943569
3.98740131133466,1.95486881187904,2.85802585482145,3.10840211728761,2.87959591063131,2.0834697943569
3.98740131133466,1.93618731465948,2.85802585482145,3.10840211728761,2.87959591063131,2.0834697943569
3.98740131133466,1.93618731465948,2.85802585482145,3.10840211728761,2.87959591063131,2.0834697943569
3.98740131133466,1.93618731465948,2.85802585482145,3.10840211728761,2.87959591063131,2.0834697943569
3.98740131133466,1.93618731465948,2.85802585482145,3.10840211728761,2.87959591063131,2.0834697943569
3.98740131133466,1.93618731465948,2.85802585482145,3.10840211728761,2.87959591063131,2.0834697943569
3.92938131745664,1.93618731465948,2.85802585482145,3.10840211728761,2.87959591063131,2.0834697943569
3.92938131745664,1.93618731465948,2.85802585482145,3.10840211728761,2.87959591063131,2.18435708114406
3.92938131745664,2.02242067353063,2.85802585482145,3.10840211728761,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.85802585482145,3.10840211728761,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.85802585482145,3.10840211728761,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.85802585482145,3.10840211728761,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.85802585482145,3.10840211728761,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.85802585482145,3.10840211728761,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.85802585482145,3.20191062988038,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.85802585482145,3.23428911936591,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.83251671635771,3.23428911936591,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.83251671635771,3.23428911936591,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.83251671635771,3.23428911936591,2.87959591063131,2.18435708114406
3.8869766573573,2.02242067353063,2.83251671635771,3.23428911936591,2.87959591063131,2.18435708114406
3.8869766573573,2.15519671540441,2.83251671635771,3.23428911936591,2.87959591063131,2.18435708114406
