"V1","V2","V3","V4"
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.158828588605846,0.20634433427765
0.299698249728572,0.256629628434822,0.158828588605846,0.20634433427765
0.299698249728572,0.256629628434822,0.158828588605846,0.20634433427765
0.299698249728572,0.256629628434822,0.158828588605846,0.20634433427765
0.299698249728572,0.238071681509973,0.158828588605846,0.20634433427765
0.299698249728572,0.238071681509973,0.158828588605846,0.20634433427765
0.299698249728572,0.238071681509973,0.158828588605846,0.20634433427765
0.299698249728572,0.238071681509973,0.158828588605846,0.20634433427765
0.299698249728572,0.238071681509973,0.139808035048206,0.20634433427765
0.299698249728572,0.231202618901847,0.139808035048206,0.20634433427765
0.299698249728572,0.231202618901847,0.139808035048206,0.20634433427765
0.292442770291003,0.231202618901847,0.139808035048206,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.18479513343497,0.129095541774337,0.170638892885161
0.292442770291003,0.18479513343497,0.129095541774337,0.170638892885161
0.279521869997232,0.18479513343497,0.129095541774337,0.170638892885161
0.279521869997232,0.18479513343497,0.129095541774337,0.17892065182324
0.279521869997232,0.18479513343497,0.129095541774337,0.159165875985255
0.279521869997232,0.18479513343497,0.129095541774337,0.159165875985255
0.279521869997232,0.18479513343497,0.129095541774337,0.159165875985255
0.279521869997232,0.18479513343497,0.129095541774337,0.159165875985255
0.279521869997232,0.18479513343497,0.129095541774337,0.159165875985255
0.279521869997232,0.18479513343497,0.115553490404592,0.159165875985255
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.103917489523638,0.149435871394543
0.279521869997232,0.18479513343497,0.103917489523638,0.149435871394543
0.279521869997232,0.18479513343497,0.103917489523638,0.149435871394543
0.279521869997232,0.138448937046782,0.103917489523638,0.149435871394543
0.279521869997232,0.138448937046782,0.103917489523638,0.149435871394543
0.26510658305959,0.138448937046782,0.103917489523638,0.157820510885216
0.26510658305959,0.138448937046782,0.103917489523638,0.157820510885216
0.283087231663393,0.138448937046782,0.110366046879942,0.157820510885216
0.283087231663393,0.138448937046782,0.110366046879942,0.157820510885216
0.283087231663393,0.138448937046782,0.110366046879942,0.157820510885216
0.283087231663393,0.138448937046782,0.110366046879942,0.157820510885216
0.283087231663393,0.138448937046782,0.110366046879942,0.160356654807444
0.283087231663393,0.138448937046782,0.110366046879942,0.160356654807444
0.283087231663393,0.138448937046782,0.110366046879942,0.160356654807444
0.283087231663393,0.138448937046782,0.110366046879942,0.160356654807444
0.283087231663393,0.138448937046782,0.110366046879942,0.160356654807444
0.283087231663393,0.138448937046782,0.110366046879942,0.160356654807444
0.283087231663393,0.138448937046782,0.110366046879942,0.122533417286576
0.283087231663393,0.138448937046782,0.110366046879942,0.122533417286576
0.241985940997674,0.138448937046782,0.110366046879942,0.122533417286576
0.241985940997674,0.138448937046782,0.110366046879942,0.122533417286576
0.241985940997674,0.138448937046782,0.110366046879942,0.122533417286576
0.241985940997674,0.138448937046782,0.110366046879942,0.122533417286576
0.241985940997674,0.138448937046782,0.110366046879942,0.122533417286576
0.241985940997674,0.138448937046782,0.110366046879942,0.122533417286576
0.246876714900885,0.138448937046782,0.110366046879942,0.122533417286576
0.246876714900885,0.138448937046782,0.110366046879942,0.122533417286576
0.246876714900885,0.138448937046782,0.110366046879942,0.122533417286576
0.246876714900885,0.138448937046782,0.110366046879942,0.122533417286576
0.246876714900885,0.138448937046782,0.110366046879942,0.122533417286576
0.246876714900885,0.138448937046782,0.110366046879942,0.122533417286576
0.246876714900885,0.138448937046782,0.110366046879942,0.122533417286576
0.246876714900885,0.18277703027926,0.110366046879942,0.122533417286576
0.246876714900885,0.18277703027926,0.110366046879942,0.122533417286576
0.246876714900885,0.18277703027926,0.110366046879942,0.122533417286576
0.246876714900885,0.18277703027926,0.110366046879942,0.122533417286576
0.246876714900885,0.18277703027926,0.110366046879942,0.122533417286576
0.246876714900885,0.18277703027926,0.110366046879942,0.122533417286576
0.246876714900885,0.18277703027926,0.110366046879942,0.110657202350034
0.246876714900885,0.18277703027926,0.110366046879942,0.110657202350034
0.230924163596785,0.18277703027926,0.110366046879942,0.110657202350034
0.230924163596785,0.18277703027926,0.110366046879942,0.110657202350034
0.230924163596785,0.166663015158644,0.110366046879942,0.110657202350034
0.230924163596785,0.166663015158644,0.110366046879942,0.110657202350034
0.230924163596785,0.166663015158644,0.110366046879942,0.110657202350034
0.230924163596785,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.166663015158644,0.110366046879942,0.0774311079948134
0.213199403064392,0.17179395144136,0.110117172890077,0.0774311079948134
0.213199403064392,0.17179395144136,0.110117172890077,0.0774311079948134
0.213199403064392,0.17179395144136,0.110117172890077,0.0774311079948134
0.213199403064392,0.17179395144136,0.110117172890077,0.0774311079948134
0.213199403064392,0.17179395144136,0.107493557741958,0.0928869563113362
0.213199403064392,0.17179395144136,0.107493557741958,0.0928869563113362
0.213199403064392,0.17179395144136,0.107493557741958,0.0928869563113362
0.213199403064392,0.17179395144136,0.107493557741958,0.0928869563113362
0.213199403064392,0.16923356571202,0.107493557741958,0.0928869563113362
0.213199403064392,0.16923356571202,0.107493557741958,0.0928869563113362
0.213199403064392,0.16923356571202,0.107493557741958,0.0928869563113362
0.213199403064392,0.16923356571202,0.107493557741958,0.0928869563113362
0.213199403064392,0.16923356571202,0.107493557741958,0.0928869563113362
0.213199403064392,0.16923356571202,0.107493557741958,0.0928869563113362
0.213199403064392,0.16923356571202,0.110959337900745,0.0928869563113362
0.213199403064392,0.16923356571202,0.110959337900745,0.0928869563113362
0.213199403064392,0.16923356571202,0.110959337900745,0.0928869563113362
0.213199403064392,0.16923356571202,0.110959337900745,0.0928869563113362
0.213199403064392,0.16923356571202,0.110959337900745,0.0928869563113362
0.213199403064392,0.113337771804933,0.110959337900745,0.0928869563113362
0.213199403064392,0.113337771804933,0.110959337900745,0.0928869563113362
0.213199403064392,0.113337771804933,0.110959337900745,0.0928869563113362
0.213199403064392,0.113337771804933,0.110959337900745,0.0928869563113362
0.185392993644571,0.113337771804933,0.0972440743240059,0.0928869563113362
0.185392993644571,0.113337771804933,0.0932249408397749,0.0866707500199629
0.185392993644571,0.159042315023108,0.0932249408397749,0.0866707500199629
0.185392993644571,0.159042315023108,0.0932249408397749,0.0866707500199629
0.185392993644571,0.159042315023108,0.0932249408397749,0.0866707500199629
0.185392993644571,0.159042315023108,0.0932249408397749,0.0866707500199629
0.185392993644571,0.159042315023108,0.0932249408397749,0.0866707500199629
0.185392993644571,0.159042315023108,0.0932249408397749,0.0866707500199629
0.185392993644571,0.159042315023108,0.0844911305393971,0.0866707500199629
0.185392993644571,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.187795717506769,0.159042315023108,0.0844911305393971,0.0866707500199629
0.178300582038852,0.159042315023108,0.0844911305393971,0.0866707500199629
0.178300582038852,0.159042315023108,0.0793779524972274,0.0866707500199629
0.178300582038852,0.159042315023108,0.0768687909588038,0.0866707500199629
0.178300582038852,0.159042315023108,0.0768687909588038,0.0866707500199629
0.178300582038852,0.159042315023108,0.0768687909588038,0.0866707500199629
0.178300582038852,0.159042315023108,0.0768687909588038,0.0866707500199629
0.178300582038852,0.159042315023108,0.0768687909588038,0.0866707500199629
0.178300582038852,0.159042315023108,0.0768687909588038,0.0866707500199629
0.178300582038852,0.159042315023108,0.0768687909588038,0.0866707500199629
0.178300582038852,0.159042315023108,0.0768687909588038,0.0866707500199629
0.178300582038852,0.159042315023108,0.0768687909588038,0.0866707500199629
0.178300582038852,0.159042315023108,0.0768687909588038,0.0694619840500981
0.178300582038852,0.159042315023108,0.0768687909588038,0.0694619840500981
0.178300582038852,0.159042315023108,0.0768687909588038,0.0694619840500981
0.178300582038852,0.159042315023108,0.0768687909588038,0.0694619840500981
0.178300582038852,0.159042315023108,0.0768687909588038,0.0694619840500981
0.178300582038852,0.159042315023108,0.0768687909588038,0.0694619840500981
0.178300582038852,0.159042315023108,0.0768687909588038,0.0694619840500981
0.178300582038852,0.159042315023108,0.0768687909588038,0.0694619840500981
0.182300181209875,0.159042315023108,0.0768687909588038,0.0694619840500981
0.182300181209875,0.159042315023108,0.0768687909588038,0.0694619840500981
0.182300181209875,0.138785116642322,0.0768687909588038,0.0694619840500981
0.161533903264491,0.138785116642322,0.0768687909588038,0.0694619840500981
0.161533903264491,0.138785116642322,0.0768687909588038,0.0694619840500981
0.161533903264491,0.138785116642322,0.0768687909588038,0.0694619840500981
0.161533903264491,0.138785116642322,0.0768687909588038,0.0694619840500981
0.161533903264491,0.138785116642322,0.0768687909588038,0.0694619840500981
0.161533903264491,0.138785116642322,0.0768687909588038,0.0694619840500981
0.161533903264491,0.138785116642322,0.0768687909588038,0.0694619840500981
0.161533903264491,0.138785116642322,0.0768687909588038,0.0694619840500981
0.161533903264491,0.138785116642322,0.0768687909588038,0.0694619840500981
0.161533903264491,0.138785116642322,0.0768687909588038,0.0737205978202188
0.161533903264491,0.138785116642322,0.0768687909588038,0.0737205978202188
0.161533903264491,0.138785116642322,0.0768687909588038,0.0737205978202188
0.161533903264491,0.138785116642322,0.0768687909588038,0.0737205978202188
0.161533903264491,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.149963736440798,0.138785116642322,0.0768687909588038,0.0737205978202188
0.140488701110813,0.135811688396051,0.0768687909588038,0.0737205978202188
0.140488701110813,0.135811688396051,0.0768687909588038,0.0737205978202188
0.140488701110813,0.135811688396051,0.0768687909588038,0.0737205978202188
0.140488701110813,0.135811688396051,0.0768687909588038,0.0737205978202188
0.140488701110813,0.135811688396051,0.0768687909588038,0.0737205978202188
0.140488701110813,0.135811688396051,0.0768687909588038,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.135811688396051,0.0766152521148147,0.0737205978202188
0.140488701110813,0.130559621299821,0.0766152521148147,0.0737205978202188
0.140488701110813,0.130559621299821,0.0766152521148147,0.0737205978202188
0.140488701110813,0.130559621299821,0.072134881028228,0.0737205978202188
0.140488701110813,0.130559621299821,0.072134881028228,0.0737205978202188
0.140488701110813,0.130559621299821,0.072134881028228,0.0737205978202188
0.140488701110813,0.130559621299821,0.072134881028228,0.0737205978202188
0.140488701110813,0.130559621299821,0.072134881028228,0.0737205978202188
0.140488701110813,0.130559621299821,0.072134881028228,0.0737205978202188
0.140488701110813,0.130559621299821,0.0781920786396083,0.0737205978202188
0.135247002986539,0.130559621299821,0.0781920786396083,0.0737205978202188
0.135247002986539,0.110511954212673,0.0781920786396083,0.0737205978202188
0.135247002986539,0.110511954212673,0.0781920786396083,0.0737205978202188
0.135247002986539,0.110511954212673,0.0781920786396083,0.0737205978202188
0.135247002986539,0.110511954212673,0.0781920786396083,0.0737205978202188
0.135247002986539,0.110511954212673,0.0781920786396083,0.0737205978202188
0.135247002986539,0.110511954212673,0.0781920786396083,0.0737205978202188
0.135247002986539,0.110511954212673,0.0781920786396083,0.0737205978202188
