"V1","V2","V3","V4","V5","V6"
3.6620801327101,2.09615258865519,3.07862785875715,2.75064447027851,3.08242114785077,2.06633528198629
3.6620801327101,2.09615258865519,3.07862785875715,2.75064447027851,3.08242114785077,2.06633528198629
3.6620801327101,2.09615258865519,2.99146467428886,2.75064447027851,3.08242114785077,2.06633528198629
3.6620801327101,2.09615258865519,2.99146467428886,2.75064447027851,3.05615190444706,2.06633528198629
3.6620801327101,2.09615258865519,2.99146467428886,2.75064447027851,3.05615190444706,2.06633528198629
3.6620801327101,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,2.06633528198629
3.6620801327101,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,2.06633528198629
3.6620801327101,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,2.06633528198629
3.6620801327101,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,2.06633528198629
3.6620801327101,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,1.9744084557684
3.6620801327101,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,1.9744084557684
3.6620801327101,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,1.9744084557684
3.68015212251413,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,1.9744084557684
3.68015212251413,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,1.9744084557684
3.68015212251413,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,1.9744084557684
3.68015212251413,2.0242266346103,2.99146467428886,2.75064447027851,3.05615190444706,1.9744084557684
3.68015212251413,2.0242266346103,2.99146467428886,2.86866164921603,3.05615190444706,1.9744084557684
3.68015212251413,2.0242266346103,2.99146467428886,2.86866164921603,3.05615190444706,1.9744084557684
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.05615190444706,1.9744084557684
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.05615190444706,1.9744084557684
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.05615190444706,1.97706208769877
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.05615190444706,1.97706208769877
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.05615190444706,1.97706208769877
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.05615190444706,1.97706208769877
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.05615190444706,1.97706208769877
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.05615190444706,1.97706208769877
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.05615190444706,1.97706208769877
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.05615190444706,1.97706208769877
3.68015212251413,2.0242266346103,2.99146467428886,2.83821539232379,3.08711334384412,1.97706208769877
3.65215832469845,2.0242266346103,2.99146467428886,2.83821539232379,3.08711334384412,1.97706208769877
3.65215832469845,2.0242266346103,2.99146467428886,2.83821539232379,3.08711334384412,1.97706208769877
3.65215832469845,2.0242266346103,2.99146467428886,2.83821539232379,3.08711334384412,1.97706208769877
3.65215832469845,2.0242266346103,2.99146467428886,2.83821539232379,3.02231021760523,1.97706208769877
3.65215832469845,2.12886186330875,2.99146467428886,2.83821539232379,3.02231021760523,1.97706208769877
3.65215832469845,2.12886186330875,2.99146467428886,2.83821539232379,3.02231021760523,1.97706208769877
3.65215832469845,2.09609901820577,2.99146467428886,2.83821539232379,3.02231021760523,1.97706208769877
3.65215832469845,2.09609901820577,2.99146467428886,2.83821539232379,3.02231021760523,1.97706208769877
3.65215832469845,2.09609901820577,2.99146467428886,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,2.99146467428886,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,3.01593028101083,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,3.01593028101083,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,3.01593028101083,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.65215832469845,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.11247139898422,3.02526809102995,2.83821539232379,3.00402540516243,1.97706208769877
3.6505374730995,2.14552986909751,3.02526809102995,2.96666479616121,2.98047107718986,1.97706208769877
3.71445766830619,2.14552986909751,3.02526809102995,2.96666479616121,2.98047107718986,1.97706208769877
3.69171234357546,2.14552986909751,3.02526809102995,2.96666479616121,2.98047107718986,1.97706208769877
3.69171234357546,2.14552986909751,3.02526809102995,2.96666479616121,2.98047107718986,1.97706208769877
3.69171234357546,2.14552986909751,3.02526809102995,2.96666479616121,2.98047107718986,1.97706208769877
3.69171234357546,2.14552986909751,2.96933775811998,2.96666479616121,2.98047107718986,1.97706208769877
3.72497793692742,2.14552986909751,2.96933775811998,2.96666479616121,2.98047107718986,1.97706208769877
3.72497793692742,1.90751632805542,2.96933775811998,2.96666479616121,2.98047107718986,1.97706208769877
3.72497793692742,1.90751632805542,2.96933775811998,2.96666479616121,2.98047107718986,1.97706208769877
3.72497793692742,1.90751632805542,2.96933775811998,2.96666479616121,2.98047107718986,1.97706208769877
3.71457225076388,1.90751632805542,2.96933775811998,2.96666479616121,2.98047107718986,1.94303861579177
3.71457225076388,1.90751632805542,2.96933775811998,2.88413093677541,2.98047107718986,1.94303861579177
3.71457225076388,1.90751632805542,2.96933775811998,2.88413093677541,2.98047107718986,1.94303861579177
3.71457225076388,1.90751632805542,2.96933775811998,2.88413093677541,2.98047107718986,1.94303861579177
3.71457225076388,1.9008991492598,2.96933775811998,3.10407038542705,2.98047107718986,1.94303861579177
3.71457225076388,1.9008991492598,2.96933775811998,3.10407038542705,2.98047107718986,1.94303861579177
3.71457225076388,1.9008991492598,2.96933775811998,3.01928231386522,2.98047107718986,1.94303861579177
3.71457225076388,1.9008991492598,2.96933775811998,3.01928231386522,2.98047107718986,1.94303861579177
3.84637667434615,1.9008991492598,2.96933775811998,3.01928231386522,2.98047107718986,1.94303861579177
3.84637667434615,1.9008991492598,2.96933775811998,3.01928231386522,2.98047107718986,1.94303861579177
3.84637667434615,1.9008991492598,2.96933775811998,3.01928231386522,2.98047107718986,1.94303861579177
3.84637667434615,1.9008991492598,2.96933775811998,3.01928231386522,2.98047107718986,1.94303861579177
3.78629176690668,1.93353973909234,2.96933775811998,2.83933457693691,2.98047107718986,1.94303861579177
3.78629176690668,1.93353973909234,2.96933775811998,2.83933457693691,2.98047107718986,1.94303861579177
3.78629176690668,1.93353973909234,2.96933775811998,2.76643536711145,2.98047107718986,1.94303861579177
3.78629176690668,1.93353973909234,2.96933775811998,2.76643536711145,2.98047107718986,1.94303861579177
3.78629176690668,1.93353973909234,2.96933775811998,2.76643536711145,2.98047107718986,2.09094059963334
3.78629176690668,1.93353973909234,2.96933775811998,2.76643536711145,2.98047107718986,2.09094059963334
3.78629176690668,1.93353973909234,2.96933775811998,2.76643536711145,2.98047107718986,2.09094059963334
3.78629176690668,1.93353973909234,2.96933775811998,2.76643536711145,2.98047107718986,2.09094059963334
3.78629176690668,1.93353973909234,2.96933775811998,2.76643536711145,2.98047107718986,2.09094059963334
3.78629176690668,1.93353973909234,2.96933775811998,2.84539024748044,2.98047107718986,2.09094059963334
3.77657574826313,2.01232047903302,2.96933775811998,2.84539024748044,2.98047107718986,2.09094059963334
3.77657574826313,2.01232047903302,2.96933775811998,2.84539024748044,2.98047107718986,2.09094059963334
3.77657574826313,2.01232047903302,2.96933775811998,2.84539024748044,2.98047107718986,2.09094059963334
3.77657574826313,2.01232047903302,2.96933775811998,2.83256339755905,2.98047107718986,2.09094059963334
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,2.93385403312555,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,2.93385403312555,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,2.93385403312555,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,2.93385403312555,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,2.93385403312555,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,2.93385403312555,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,2.93385403312555,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,2.93385403312555,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,3.00188628865716,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,3.00188628865716,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,3.00188628865716,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,3.00188628865716,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,3.02340509561691,3.00188628865716,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,2.98662665265304,3.00188628865716,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,2.98662665265304,3.00188628865716,2.10157078443516
3.77657574826313,2.01232047903302,2.97924528657797,2.89187843925332,3.00188628865716,2.06853968772248
3.77657574826313,2.01232047903302,2.97924528657797,2.89187843925332,3.00188628865716,2.06853968772248
3.77657574826313,2.01232047903302,2.97924528657797,2.89187843925332,3.00188628865716,2.06853968772248
3.77657574826313,2.08250320253815,2.97924528657797,2.89187843925332,3.00188628865716,2.06853968772248
3.77657574826313,2.08250320253815,2.97924528657797,2.89187843925332,3.00188628865716,2.06853968772248
3.77657574826313,2.08250320253815,2.97924528657797,2.89187843925332,3.00188628865716,2.06853968772248
3.77657574826313,2.08250320253815,2.97924528657797,3.01045269320398,3.00188628865716,2.06853968772248
3.77657574826313,2.08250320253815,2.97924528657797,3.01045269320398,3.00188628865716,2.06853968772248
3.77657574826313,2.08250320253815,2.97924528657797,3.01045269320398,3.00188628865716,2.06853968772248
3.77657574826313,2.08250320253815,2.97924528657797,2.81268456945224,3.00188628865716,2.06853968772248
3.77657574826313,2.08250320253815,2.97924528657797,2.81268456945224,3.00188628865716,2.06853968772248
3.77657574826313,2.08250320253815,2.97924528657797,2.81268456945224,3.00188628865716,2.07529964220578
3.77657574826313,2.08250320253815,2.97924528657797,2.75581562824416,3.00188628865716,2.07529964220578
3.77657574826313,2.08250320253815,2.97924528657797,2.75581562824416,3.00188628865716,2.07529964220578
3.77657574826313,2.08250320253815,2.97924528657797,2.75581562824416,3.00188628865716,2.07529964220578
3.77657574826313,2.08250320253815,2.97924528657797,2.83975110869303,3.00188628865716,2.07529964220578
3.76198782045174,1.99996687000661,2.97924528657797,2.83975110869303,3.00188628865716,2.07529964220578
3.76198782045174,1.99996687000661,2.97924528657797,2.83975110869303,3.00188628865716,2.07529964220578
3.72359175392525,1.99996687000661,2.97924528657797,2.77405892263838,3.00188628865716,2.07529964220578
3.72359175392525,1.99996687000661,2.97924528657797,2.77405892263838,3.00188628865716,2.07529964220578
3.72359175392525,1.99996687000661,2.97924528657797,2.77405892263838,3.00188628865716,2.07529964220578
3.72359175392525,1.99996687000661,2.97924528657797,2.77405892263838,3.00188628865716,2.07529964220578
3.7806074425668,1.99996687000661,2.97924528657797,2.77405892263838,3.00188628865716,2.07529964220578
3.7806074425668,1.99996687000661,2.97924528657797,2.77405892263838,3.00188628865716,2.07529964220578
3.7806074425668,1.99996687000661,2.97924528657797,2.77405892263838,3.00188628865716,2.07529964220578
3.7806074425668,1.99996687000661,2.90605615180375,2.77405892263838,3.00188628865716,2.07529964220578
3.7806074425668,1.99996687000661,2.90605615180375,2.77405892263838,3.00188628865716,2.07529964220578
3.86172518625418,1.99996687000661,2.90605615180375,2.77405892263838,3.00188628865716,2.07529964220578
3.86172518625418,1.99996687000661,2.90605615180375,2.77405892263838,3.00188628865716,2.07529964220578
3.86172518625418,1.99996687000661,2.93017027456607,2.77405892263838,2.99522162488561,2.07529964220578
3.86172518625418,1.99996687000661,2.93017027456607,2.77405892263838,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.87589987536979,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.61876311874839,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.90602608866866,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.90602608866866,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.90602608866866,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.90602608866866,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.90602608866866,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.69797595290138,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.69797595290138,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.69797595290138,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.93017027456607,2.79684492248326,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.9008401794718,2.79684492248326,2.99522162488561,2.07529964220578
3.91659201268915,1.99996687000661,2.9008401794718,2.79684492248326,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.9008401794718,2.79684492248326,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.92484116944892,2.79684492248326,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.92484116944892,2.79684492248326,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.92484116944892,2.79684492248326,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.92484116944892,2.79684492248326,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.92484116944892,2.79684492248326,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.92484116944892,2.79684492248326,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.92484116944892,2.79684492248326,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.92484116944892,2.79684492248326,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.92484116944892,2.75239965929057,2.99522162488561,2.05255344601841
3.91659201268915,1.99996687000661,2.92484116944892,2.75239965929057,2.99522162488561,2.05255344601841
3.91659201268915,2.0346907715915,2.92484116944892,2.75239965929057,2.99522162488561,2.05255344601841
3.91659201268915,2.0346907715915,2.92484116944892,2.75239965929057,2.99522162488561,2.05255344601841
3.91659201268915,2.0346907715915,2.92484116944892,2.75239965929057,2.99522162488561,2.05255344601841
3.78250225768142,2.0346907715915,2.92484116944892,2.75239965929057,2.99522162488561,2.05255344601841
3.78250225768142,2.0346907715915,2.92484116944892,2.75239965929057,2.99522162488561,2.05255344601841
3.78250225768142,2.0346907715915,2.92484116944892,2.75239965929057,2.99522162488561,2.05255344601841
3.78250225768142,2.0346907715915,2.92484116944892,2.75239965929057,2.99522162488561,2.21188641513487
3.78250225768142,2.0346907715915,2.92484116944892,2.83235565193985,2.99522162488561,2.21188641513487
3.78250225768142,2.0346907715915,2.92484116944892,2.83235565193985,2.99522162488561,2.21188641513487
3.78250225768142,1.86766876894353,2.92484116944892,2.85695911789977,2.99522162488561,2.21188641513487
3.78250225768142,1.86766876894353,2.92484116944892,2.85695911789977,2.99522162488561,2.21188641513487
3.85118405393349,1.86766876894353,2.92484116944892,2.83018493056712,2.99522162488561,2.21188641513487
3.85118405393349,1.86766876894353,2.92484116944892,2.83018493056712,2.99522162488561,2.21188641513487
3.85118405393349,1.89117767433232,2.92484116944892,2.83018493056712,2.99522162488561,2.21188641513487
3.85118405393349,1.89117767433232,2.92484116944892,2.74361890174868,2.99522162488561,2.21188641513487
3.85118405393349,1.89117767433232,2.92484116944892,2.74361890174868,2.99522162488561,2.21188641513487
3.85118405393349,1.89117767433232,2.92484116944892,2.74361890174868,2.99522162488561,2.21188641513487
3.85118405393349,1.89117767433232,2.92484116944892,2.74361890174868,2.99522162488561,2.21188641513487
3.85118405393349,1.89117767433232,2.92484116944892,2.74361890174868,2.99522162488561,2.21188641513487
3.85118405393349,1.89117767433232,2.92484116944892,2.74361890174868,2.99522162488561,2.21188641513487
3.85118405393349,1.89117767433232,2.92484116944892,2.74488279132131,2.99522162488561,2.21188641513487
3.85118405393349,1.86136662509144,2.92484116944892,2.74488279132131,2.99522162488561,2.21188641513487
3.85118405393349,1.86136662509144,2.92484116944892,2.74488279132131,2.99522162488561,2.21188641513487
3.85118405393349,1.94282053417412,2.92484116944892,2.74488279132131,2.99522162488561,2.21188641513487
3.85118405393349,1.94282053417412,2.92484116944892,2.84410327633798,2.99522162488561,2.21188641513487
3.85118405393349,1.94282053417412,2.92484116944892,2.84410327633798,2.99522162488561,2.21188641513487
3.81236317626656,1.94282053417412,2.92484116944892,2.85799664189974,2.99522162488561,2.21188641513487
3.81236317626656,1.94282053417412,2.92484116944892,3.00175315283453,2.99522162488561,2.21188641513487
3.81236317626656,1.94282053417412,2.92484116944892,2.90474347519172,2.99522162488561,2.21188641513487
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.99522162488561,2.12013692478064
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.99522162488561,2.12013692478064
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.99522162488561,2.12013692478064
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.99522162488561,2.12013692478064
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.99522162488561,2.12013692478064
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.99522162488561,2.12013692478064
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.99522162488561,2.12013692478064
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.99522162488561,2.12013692478064
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.98562906352422,2.12013692478064
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.9852290327339,2.13753137054847
3.81236317626656,1.92995346032524,2.92484116944892,2.90474347519172,2.9852290327339,2.13753137054847
3.84681626340761,1.92995346032524,2.92484116944892,2.90474347519172,2.9852290327339,2.13753137054847
3.84681626340761,1.92995346032524,2.92484116944892,2.90474347519172,2.9852290327339,2.13753137054847
3.84681626340761,1.92995346032524,2.92484116944892,2.90474347519172,2.9852290327339,2.13753137054847
3.84681626340761,1.92995346032524,2.92484116944892,2.94142596446579,2.9852290327339,2.13753137054847
3.84681626340761,1.92995346032524,2.92484116944892,2.7241689166162,2.9852290327339,2.13753137054847
3.84681626340761,1.92995346032524,2.92484116944892,2.84696932144874,2.9852290327339,2.13753137054847
3.84681626340761,1.92995346032524,2.92484116944892,2.84696932144874,2.9852290327339,2.03635313484336
3.88965116807275,1.92995346032524,2.92484116944892,2.84696932144874,2.9852290327339,2.03635313484336
3.88965116807275,1.92995346032524,3.02657815464042,2.84696932144874,2.9852290327339,2.03635313484336
3.88965116807275,1.92995346032524,3.02657815464042,2.84696932144874,2.9852290327339,2.03635313484336
3.88965116807275,1.92995346032524,3.02657815464042,2.84696932144874,2.9852290327339,2.03635313484336
3.92602140246532,1.92995346032524,3.02657815464042,2.84696932144874,2.9852290327339,2.03635313484336
3.92602140246532,1.92995346032524,3.00504143318703,2.84696932144874,2.9852290327339,2.03635313484336
3.95818578732341,1.92995346032524,3.00504143318703,2.84696932144874,2.9852290327339,2.14989958033877
3.95818578732341,1.92995346032524,3.00504143318703,2.84696932144874,2.9852290327339,2.14989958033877
3.9823046396916,1.92995346032524,3.00504143318703,2.84696932144874,2.9852290327339,2.14989958033877
3.9823046396916,1.92995346032524,3.00504143318703,2.84696932144874,2.9852290327339,2.14989958033877
3.9823046396916,1.92995346032524,3.00504143318703,2.84696932144874,2.9852290327339,2.14989958033877
3.9823046396916,1.92995346032524,3.00504143318703,2.84696932144874,2.9852290327339,2.14989958033877
3.9823046396916,1.99043838581551,3.00504143318703,3.05022653508092,2.9852290327339,2.14989958033877
3.9823046396916,1.99043838581551,3.00504143318703,3.05022653508092,2.9852290327339,2.14989958033877
3.9823046396916,1.99043838581551,3.00504143318703,3.05022653508092,2.9852290327339,2.14989958033877
4.14774362650984,1.99043838581551,3.00504143318703,3.19012767911983,2.9852290327339,2.14989958033877
4.14774362650984,1.99043838581551,3.00504143318703,3.19012767911983,2.9852290327339,2.14989958033877
4.14774362650984,1.99043838581551,3.00504143318703,3.25049044100143,2.86254380425878,2.14989958033877
4.14774362650984,1.99043838581551,3.00504143318703,3.04316539475553,2.86254380425878,2.14989958033877
4.14774362650984,1.99043838581551,3.00504143318703,3.04316539475553,2.86254380425878,2.14989958033877
4.14774362650984,1.99043838581551,3.00504143318703,3.04316539475553,2.86254380425878,2.14989958033877
4.14774362650984,1.99043838581551,3.00504143318703,3.04316539475553,2.96838109177184,2.14989958033877
4.08674176212249,1.99043838581551,3.00504143318703,3.04316539475553,2.96838109177184,2.14989958033877
4.08674176212249,1.99043838581551,3.00504143318703,2.84293167524729,2.96838109177184,2.14989958033877
4.08674176212249,1.99043838581551,2.96235340769938,2.84293167524729,2.96838109177184,2.14989958033877
4.08674176212249,1.99043838581551,2.96235340769938,2.84293167524729,2.96838109177184,2.14989958033877
4.08674176212249,1.99043838581551,2.96235340769938,3.01591276823821,2.96838109177184,2.14989958033877
4.08674176212249,1.99043838581551,2.96235340769938,3.01591276823821,2.96838109177184,2.14989958033877
4.08674176212249,1.99043838581551,2.96235340769938,3.01591276823821,2.96838109177184,2.14989958033877
4.08674176212249,1.99043838581551,2.96235340769938,3.01591276823821,2.96838109177184,2.14989958033877
4.14980626668745,1.99043838581551,2.96235340769938,2.817000285149,2.95812305234802,2.14989958033877
4.14980626668745,1.99043838581551,2.96235340769938,2.817000285149,2.95812305234802,2.21990348456656
4.14980626668745,1.99043838581551,2.96235340769938,2.817000285149,2.95812305234802,2.21990348456656
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.21990348456656
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.21990348456656
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.06277134076278
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.06277134076278
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.06277134076278
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.06277134076278
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.06277134076278
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.06277134076278
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.06277134076278
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.06277134076278
4.11762771393213,1.99043838581551,2.96235340769938,2.9552751364546,2.95812305234802,2.06277134076278
4.11762771393213,2.03622014146905,2.96235340769938,2.9552751364546,2.92069179380444,2.06277134076278
4.11762771393213,2.03622014146905,2.96235340769938,2.9552751364546,2.92069179380444,2.06277134076278
3.83786929129188,2.03622014146905,2.96235340769938,2.9552751364546,2.92069179380444,2.12550907739366
3.83786929129188,2.03622014146905,2.96235340769938,2.9552751364546,2.92069179380444,2.12550907739366
3.83786929129188,2.03622014146905,2.96235340769938,2.9552751364546,2.98514605454566,2.12550907739366
3.83786929129188,2.03622014146905,2.96235340769938,2.9552751364546,2.98514605454566,2.12550907739366
3.83786929129188,2.03622014146905,2.96235340769938,2.9552751364546,2.98514605454566,2.12550907739366
3.83786929129188,2.03622014146905,2.96235340769938,2.9552751364546,2.98514605454566,2.12550907739366
3.83786929129188,2.03622014146905,2.96235340769938,2.9552751364546,2.98514605454566,2.12550907739366
3.83786929129188,2.03622014146905,2.96235340769938,2.9552751364546,2.98514605454566,2.12550907739366
3.83786929129188,2.03622014146905,2.96235340769938,2.9552751364546,2.98514605454566,2.12550907739366
3.83786929129188,2.03622014146905,2.96235340769938,2.9552751364546,2.98514605454566,2.12550907739366
3.83786929129188,2.06342809348288,2.96235340769938,2.9552751364546,2.98514605454566,2.12550907739366
3.83786929129188,2.06342809348288,2.96235340769938,2.9552751364546,2.98514605454566,2.09369970492598
3.92340138897884,2.06342809348288,2.96235340769938,2.9552751364546,2.98514605454566,2.09369970492598
3.92340138897884,2.06342809348288,2.96235340769938,2.9552751364546,2.98514605454566,2.09369970492598
3.92340138897884,2.06342809348288,2.96235340769938,2.9552751364546,2.98514605454566,2.09369970492598
3.92340138897884,2.06342809348288,2.96235340769938,2.94520301985987,2.98514605454566,2.09369970492598
3.92340138897884,2.06342809348288,2.96235340769938,2.94520301985987,2.95956470410501,2.09369970492598
3.92340138897884,2.06342809348288,2.96235340769938,2.94520301985987,2.95956470410501,2.09369970492598
3.92340138897884,2.06342809348288,2.96235340769938,2.94520301985987,2.95956470410501,2.09211205850869
3.92340138897884,2.06342809348288,2.94780374769911,2.94520301985987,2.86674516535742,2.09211205850869
3.92340138897884,2.06342809348288,2.94780374769911,2.94520301985987,2.86674516535742,2.09211205850869
3.92340138897884,2.06342809348288,2.94780374769911,2.94520301985987,2.87735419732511,2.09211205850869
3.92340138897884,2.04187584777416,2.94780374769911,2.94520301985987,2.87735419732511,2.09211205850869
3.92340138897884,2.04187584777416,2.94780374769911,2.94520301985987,2.87735419732511,2.09211205850869
3.92340138897884,2.04187584777416,2.94780374769911,2.99543088056478,2.84708386125985,2.09211205850869
3.77912013737087,2.04187584777416,2.94780374769911,2.99543088056478,2.84708386125985,2.09211205850869
3.77912013737087,2.04187584777416,2.94780374769911,2.99543088056478,2.84708386125985,2.09211205850869
3.92136767314917,2.04187584777416,2.94780374769911,2.88873767791038,2.84708386125985,2.09211205850869
3.92136767314917,2.04187584777416,2.94780374769911,2.88873767791038,2.84708386125985,2.09211205850869
