"V1","V2","V3","V4"
0.0524876831084418,0.0431008352107008,0.0410099604351213,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0410099604351213,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0410099604351213,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0410099604351213,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0402917949697038
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0384141557773498
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0384141557773498
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0401647927960986
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0401647927960986
0.0524876831084418,0.0431008352107008,0.0417389680381267,0.0401647927960986
0.0524876831084418,0.0431008352107008,0.0421104415937731,0.0401647927960986
0.0524876831084418,0.0431008352107008,0.0421104415937731,0.0401647927960986
0.0524876831084418,0.0431008352107008,0.0421104415937731,0.0406308693310463
0.0524876831084418,0.0431008352107008,0.0421104415937731,0.0406308693310463
0.0524876831084418,0.0431008352107008,0.0421104415937731,0.0406308693310463
0.0524876831084418,0.0445754066396048,0.0421104415937731,0.0406308693310463
0.0524876831084418,0.0445754066396048,0.0421104415937731,0.0406308693310463
0.0524876831084418,0.0445754066396048,0.0421104415937731,0.0406308693310463
0.0524876831084418,0.0445754066396048,0.0421104415937731,0.0406308693310463
0.0524876831084418,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0524876831084418,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0406308693310463
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0395356761466815
0.0488658276545406,0.0487262983475397,0.0419863341521104,0.0346573145631833
0.050138181718744,0.0487262983475397,0.0419863341521104,0.0346573145631833
0.050138181718744,0.0487262983475397,0.0419863341521104,0.0346573145631833
0.050138181718744,0.0487262983475397,0.0419863341521104,0.0346573145631833
0.050138181718744,0.0487262983475397,0.0419863341521104,0.0346573145631833
0.050138181718744,0.0487262983475397,0.0419863341521104,0.0346573145631833
0.050138181718744,0.0487262983475397,0.0419863341521104,0.0346573145631833
0.050138181718744,0.0487262983475397,0.0419863341521104,0.0346573145631833
0.050138181718744,0.0487262983475397,0.04469594820491,0.0346573145631833
0.050138181718744,0.0487262983475397,0.04469594820491,0.0346573145631833
0.050138181718744,0.0487262983475397,0.04469594820491,0.0346573145631833
0.050138181718744,0.0487262983475397,0.045261707780942,0.0346573145631833
0.050138181718744,0.0487262983475397,0.045261707780942,0.0346573145631833
0.0501693131865262,0.0487262983475397,0.045261707780942,0.0346573145631833
0.0501693131865262,0.0487262983475397,0.045261707780942,0.0346573145631833
0.0501693131865262,0.0487262983475397,0.045261707780942,0.0346573145631833
0.0501693131865262,0.0487262983475397,0.045261707780942,0.0346573145631833
0.0501693131865262,0.0487262983475397,0.045261707780942,0.0346573145631833
0.0501693131865262,0.0487262983475397,0.045261707780942,0.0330292396512826
0.0501693131865262,0.0487262983475397,0.045261707780942,0.0330292396512826
0.0501693131865262,0.0456133088058347,0.045261707780942,0.0330292396512826
0.0501693131865262,0.0456133088058347,0.045261707780942,0.0330292396512826
0.0501693131865262,0.0456133088058347,0.045261707780942,0.0331507303213084
0.0501693131865262,0.0456133088058347,0.045261707780942,0.0331507303213084
0.0501693131865262,0.0456133088058347,0.045261707780942,0.0331507303213084
0.0501693131865262,0.0456133088058347,0.045261707780942,0.0463137142430136
0.0501693131865262,0.0456133088058347,0.045261707780942,0.0463137142430136
0.0501693131865262,0.0456133088058347,0.045261707780942,0.0463137142430136
0.0501693131865262,0.0456133088058347,0.045261707780942,0.0463137142430136
0.0501693131865262,0.0456133088058347,0.045261707780942,0.0463137142430136
0.0501693131865262,0.04299576408219,0.045261707780942,0.0349055588998097
0.0501693131865262,0.04299576408219,0.045261707780942,0.0349055588998097
0.0494408002448532,0.04299576408219,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0455220458705989,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.045261707780942,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0349055588998097
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0338913913425764
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0338913913425764
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0338913913425764
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0338913913425764
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0494408002448532,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.0428965692678482,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0369638127561574
0.0522876645079704,0.0485512476999344,0.039418288682724,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0364957465957728
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0485512476999344,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0348966115224329
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0371885527013156
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0371885527013156
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0371885527013156
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0371885527013156
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0371885527013156
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0371885527013156
0.0522876645079704,0.0495921970548627,0.038802568332376,0.0371885527013156
0.0522876645079704,0.0495921970548627,0.038802568332376,0.040336905167341
0.0522876645079704,0.0495921970548627,0.038802568332376,0.040336905167341
0.0522876645079704,0.0431180731861763,0.038802568332376,0.040336905167341
0.0522876645079704,0.0431180731861763,0.038802568332376,0.040336905167341
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0361560029111151
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0388832718220165
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0388832718220165
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0388832718220165
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0388832718220165
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0522876645079704,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363177689798039
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363929192482254
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363929192482254
0.0442637598129454,0.0431180731861763,0.038802568332376,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.038802568332376,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.038802568332376,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.038802568332376,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.038802568332376,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.0414339797228561,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.0414339797228561,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.0414339797228561,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.0414339797228561,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.0414339797228561,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.0414339797228561,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.0414339797228561,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.0414339797228561,0.0363929192482254
0.0442637598129454,0.0487248491705099,0.0414339797228561,0.0394830235790331
0.0442637598129454,0.0390078398148935,0.0414339797228561,0.0394830235790331
0.0442637598129454,0.0390078398148935,0.0414339797228561,0.0394830235790331
0.0442637598129454,0.0390078398148935,0.0414339797228561,0.0394830235790331
0.0442637598129454,0.0390078398148935,0.0414339797228561,0.0394830235790331
0.0442637598129454,0.0390078398148935,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0390078398148935,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0394830235790331
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0459849522399394,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0477370687473979,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0477370687473979,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0477370687473979,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0477370687473979,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0477370687473979,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0477370687473979,0.0485641706216725,0.0414339797228561,0.0400764503961834
0.0477370687473979,0.0485641706216725,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0485641706216725,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0485641706216725,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0485641706216725,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0429142671467722,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0429142671467722,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0429142671467722,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0429142671467722,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0563038061454583,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0507784090228186,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0507784090228186,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0507784090228186,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0507784090228186,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0507784090228186,0.037100974616688,0.0400764503961834
0.0477370687473979,0.0507784090228186,0.0374110824078857,0.0400764503961834
0.0477370687473979,0.0507784090228186,0.0374110824078857,0.0400764503961834
0.0477370687473979,0.0507784090228186,0.0374110824078857,0.0400764503961834
0.0477370687473979,0.0507784090228186,0.0374110824078857,0.0400764503961834
0.0477370687473979,0.0507784090228186,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0507784090228186,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0507784090228186,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0478050506889116,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.049946659749161,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.049946659749161,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.049946659749161,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.049946659749161,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.049946659749161,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.049946659749161,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.049946659749161,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.049946659749161,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.049946659749161,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.049946659749161,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0509753317641778,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0509753317641778,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0509753317641778,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0509753317641778,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0509753317641778,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0509753317641778,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0509753317641778,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0566594382542122,0.0374110824078857,0.0400764503961834
0.0468450866966192,0.0566594382542122,0.0374110824078857,0.0400764503961834
0.0476899816278203,0.0566594382542122,0.0374110824078857,0.0400764503961834
0.0476899816278203,0.0566594382542122,0.0374110824078857,0.0400764503961834
0.0476899816278203,0.0566594382542122,0.0374110824078857,0.0400764503961834
0.0476899816278203,0.0566594382542122,0.0374110824078857,0.0400764503961834
0.0476899816278203,0.0566594382542122,0.0374110824078857,0.0400764503961834
0.0476899816278203,0.0566594382542122,0.0374110824078857,0.0400764503961834
0.0476899816278203,0.0566594382542122,0.0374110824078857,0.0400764503961834
0.0476899816278203,0.0566594382542122,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0566594382542122,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0507500708900836,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0507500708900836,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0507500708900836,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0507500708900836,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0507500708900836,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0507500708900836,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0507500708900836,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0507500708900836,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
0.0476899816278203,0.0534751553798876,0.0374110824078857,0.0419050682418122
