"V1","V2","V3","V4","V5","V6"
3.6754648662154,1.87470778504778,3.05573893946207,3.18456266915533,2.4644867361725,1.61284981317966
3.6754648662154,1.87470778504778,3.05573893946207,3.18456266915533,2.4644867361725,1.61284981317966
3.6754648662154,1.87470778504778,3.05573893946207,3.18456266915533,2.47609104125199,1.61284981317966
3.6754648662154,1.87470778504778,3.05573893946207,3.18456266915533,2.47609104125199,1.61284981317966
3.6754648662154,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.75978762015676
3.59437459893222,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.75978762015676
3.59437459893222,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.75978762015676
3.59437459893222,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.44766252423856
3.83592037274341,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.44766252423856
3.83592037274341,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.44766252423856
3.83592037274341,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.89182381076705
3.83592037274341,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.89182381076705
3.83592037274341,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.89182381076705
3.83592037274341,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.89182381076705
3.99916374190466,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.89182381076705
3.99916374190466,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.89182381076705
3.99916374190466,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.89182381076705
3.99916374190466,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.89182381076705
3.99916374190466,1.87470778504778,3.05424840736977,3.18456266915533,2.47609104125199,1.89182381076705
3.91188249330759,1.87470778504778,3.05424840736977,3.43677771861674,2.47609104125199,1.89182381076705
3.91188249330759,1.87470778504778,3.05424840736977,3.43677771861674,2.47609104125199,1.89182381076705
3.91188249330759,1.87470778504778,3.05424840736977,3.43677771861674,2.47609104125199,1.76996467713162
3.91188249330759,1.87470778504778,3.05424840736977,3.43677771861674,2.47609104125199,1.76996467713162
3.91188249330759,1.87470778504778,3.05424840736977,3.43677771861674,2.45387943536934,1.76996467713162
3.91188249330759,1.87470778504778,3.05424840736977,3.43677771861674,2.45387943536934,1.76996467713162
3.91188249330759,1.87470778504778,3.05424840736977,3.43677771861674,2.59020507231954,1.76996467713162
3.91188249330759,1.92009913698466,3.05424840736977,3.43677771861674,2.59020507231954,1.81691622284489
3.91188249330759,1.92009913698466,3.05424840736977,3.43677771861674,2.59020507231954,1.81691622284489
3.91188249330759,1.92009913698466,3.05424840736977,3.43677771861674,2.59020507231954,1.81691622284489
3.91188249330759,1.92009913698466,3.05424840736977,3.43677771861674,2.59020507231954,1.81691622284489
3.91188249330759,1.98555051045158,2.96922191547913,3.43677771861674,2.59020507231954,1.81691622284489
3.91188249330759,1.98555051045158,2.96922191547913,3.43677771861674,2.59020507231954,1.81691622284489
3.91188249330759,1.98555051045158,2.96922191547913,3.43677771861674,2.59020507231954,1.81691622284489
3.91188249330759,1.98555051045158,2.96922191547913,3.43677771861674,2.59020507231954,1.81691622284489
3.91188249330759,1.98555051045158,2.96922191547913,3.30859981870038,2.59020507231954,1.81691622284489
3.91188249330759,1.98555051045158,3.09144934942233,3.48984370458286,2.59020507231954,1.81691622284489
3.91188249330759,1.98555051045158,2.85975939482961,3.48984370458286,2.59020507231954,1.81691622284489
3.91188249330759,2.00902266470891,2.85975939482961,3.48984370458286,2.59020507231954,1.81691622284489
3.91188249330759,2.09263866016943,2.85975939482961,3.48984370458286,2.59020507231954,1.81691622284489
3.91188249330759,2.09263866016943,2.85975939482961,3.48984370458286,2.59020507231954,1.75100012577308
3.91188249330759,2.09263866016943,2.85975939482961,3.6009820079103,2.59020507231954,1.75100012577308
3.91188249330759,2.09263866016943,2.85975939482961,3.6009820079103,2.59020507231954,1.75100012577308
3.91188249330759,2.09263866016943,2.85975939482961,3.6009820079103,2.59020507231954,1.75100012577308
3.91188249330759,2.09263866016943,2.85975939482961,3.61656284298615,2.59020507231954,1.75100012577308
3.91188249330759,2.09263866016943,2.85975939482961,3.46485316345069,2.59090701828482,1.75100012577308
3.91188249330759,2.09263866016943,2.85975939482961,3.46485316345069,2.59090701828482,1.75100012577308
4.00226602084565,2.09263866016943,2.85975939482961,3.46485316345069,2.59090701828482,1.75100012577308
4.12223662797795,1.96965396553404,2.85975939482961,3.46485316345069,2.62247343609349,1.75100012577308
4.0982598883262,1.96965396553404,2.85975939482961,3.46485316345069,2.62247343609349,1.75100012577308
4.0982598883262,1.96965396553404,2.85975939482961,3.1178693386319,2.62247343609349,1.75100012577308
4.0982598883262,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.75100012577308
4.0982598883262,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.75100012577308
4.0982598883262,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.75100012577308
4.0982598883262,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.75100012577308
4.0982598883262,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.75100012577308
4.0982598883262,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.75100012577308
4.0982598883262,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.75100012577308
4.0982598883262,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.91900042469495
4.0982598883262,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.91900042469495
3.9897269084902,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.69063114927122
3.9897269084902,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.69063114927122
3.9897269084902,1.96965396553404,2.85975939482961,3.1178693386319,2.73950538302728,1.69063114927122
3.9897269084902,1.96965396553404,2.82657723301134,3.1178693386319,2.73950538302728,1.69063114927122
3.9897269084902,1.96965396553404,2.80726428007219,3.1178693386319,2.73950538302728,1.69063114927122
3.9897269084902,1.96965396553404,2.80726428007219,3.1178693386319,2.73950538302728,1.69906930511894
3.9897269084902,1.96965396553404,2.80726428007219,3.1178693386319,2.73950538302728,1.69906930511894
3.9897269084902,1.96965396553404,2.80726428007219,3.31105993681236,2.73950538302728,1.72170239656532
4.08399710957038,1.96965396553404,2.80726428007219,2.86433351479655,2.73950538302728,1.72170239656532
4.08399710957038,1.96965396553404,2.80726428007219,2.86433351479655,2.73950538302728,1.72170239656532
4.08399710957038,1.96965396553404,2.80726428007219,2.76989454955854,2.73950538302728,1.72170239656532
4.08399710957038,1.96965396553404,2.80726428007219,2.76989454955854,2.73950538302728,1.72170239656532
4.08399710957038,1.96965396553404,2.80726428007219,2.76989454955854,2.73950538302728,1.72170239656532
4.08399710957038,1.96965396553404,2.80726428007219,2.76989454955854,2.73950538302728,1.72170239656532
4.08399710957038,1.96965396553404,2.80726428007219,2.75444580412121,2.73950538302728,1.72170239656532
4.08399710957038,1.96965396553404,2.80726428007219,2.75444580412121,2.73950538302728,1.72170239656532
4.08399710957038,1.96965396553404,2.80726428007219,2.75444580412121,2.73950538302728,1.72170239656532
4.08399710957038,1.89406596894771,2.80726428007219,2.75444580412121,2.73950538302728,1.72170239656532
4.08399710957038,1.89406596894771,2.76070963917145,2.75444580412121,2.73950538302728,1.72170239656532
4.08399710957038,1.89406596894771,2.76070963917145,2.75444580412121,2.73950538302728,1.72170239656532
4.08399710957038,1.89406596894771,2.76070963917145,2.72127205688611,2.73950538302728,1.72170239656532
4.08399710957038,1.89406596894771,2.76070963917145,2.72127205688611,2.73950538302728,1.72170239656532
4.08399710957038,1.89406596894771,2.762734747209,2.72127205688611,2.73950538302728,1.8012700757174
4.08399710957038,1.89406596894771,2.762734747209,2.72127205688611,2.73950538302728,1.8012700757174
4.08399710957038,1.89406596894771,2.762734747209,2.97489072965805,2.73950538302728,1.8012700757174
4.15949065918466,1.89406596894771,2.762734747209,2.97489072965805,2.73950538302728,1.8012700757174
4.15949065918466,1.89406596894771,2.762734747209,2.97489072965805,2.73950538302728,1.8012700757174
4.15949065918466,1.89406596894771,2.85452047677273,2.97489072965805,2.73950538302728,1.8012700757174
4.15949065918466,1.89406596894771,2.85452047677273,2.97489072965805,2.73950538302728,1.8012700757174
4.15949065918466,1.89406596894771,2.85452047677273,2.97489072965805,2.73950538302728,1.8012700757174
4.15949065918466,1.89406596894771,2.85452047677273,2.97489072965805,2.73950538302728,1.8012700757174
4.15949065918466,1.89406596894771,2.85452047677273,3.03493166152717,2.73950538302728,1.8012700757174
4.15949065918466,1.89406596894771,2.85452047677273,3.03493166152717,2.73950538302728,1.8012700757174
4.15949065918466,1.89406596894771,2.8392532017785,3.03493166152717,2.73950538302728,1.98661302503727
4.15949065918466,1.89406596894771,2.8392532017785,3.03493166152717,2.73950538302728,1.7855789877085
4.15949065918466,1.87654322857751,2.8392532017785,2.97584714180912,2.73950538302728,1.7855789877085
4.15949065918466,1.87654322857751,2.8392532017785,2.73511073306927,2.73950538302728,1.99677565864208
4.15949065918466,1.87654322857751,2.8392532017785,2.73511073306927,2.73950538302728,1.99677565864208
4.15949065918466,1.96886247098678,2.8392532017785,2.95760258681105,2.73950538302728,1.99252137831511
4.15949065918466,1.96886247098678,2.8392532017785,2.95760258681105,2.73950538302728,1.99252137831511
4.15949065918466,1.9550583409528,2.8392532017785,2.95760258681105,2.73950538302728,1.99252137831511
4.16221682045502,1.9550583409528,2.90209193130885,2.95760258681105,2.73950538302728,1.99252137831511
4.16221682045502,1.9550583409528,2.90209193130885,2.95760258681105,2.73950538302728,1.99252137831511
4.16221682045502,1.9550583409528,2.90209193130885,2.95760258681105,2.73950538302728,1.99252137831511
4.16221682045502,1.9550583409528,2.90209193130885,2.95760258681105,2.73950538302728,1.99252137831511
4.16221682045502,1.9550583409528,2.90209193130885,3.0047704546305,2.73950538302728,1.99252137831511
4.16221682045502,1.9550583409528,2.90209193130885,3.0047704546305,2.73950538302728,1.83858827442921
4.16221682045502,1.9550583409528,2.90209193130885,3.14467922877688,2.73950538302728,1.83858827442921
4.16221682045502,1.9550583409528,2.90209193130885,2.97749475289613,2.73950538302728,1.83858827442921
4.16221682045502,1.9550583409528,2.90209193130885,2.97749475289613,2.73950538302728,1.83858827442921
4.16221682045502,1.9550583409528,2.90209193130885,2.97749475289613,2.73950538302728,1.83858827442921
4.16221682045502,1.9550583409528,2.90209193130885,2.97749475289613,2.73950538302728,1.83858827442921
4.16221682045502,1.9550583409528,2.90209193130885,2.97749475289613,2.73950538302728,1.83858827442921
4.16221682045502,1.9550583409528,2.90209193130885,3.04610956381267,2.73950538302728,1.83858827442921
4.16221682045502,1.9550583409528,2.90209193130885,3.04610956381267,2.73950538302728,1.83858827442921
4.01188905393368,1.9550583409528,2.90209193130885,3.04610956381267,2.73950538302728,1.83858827442921
4.01188905393368,1.98836615527506,2.90209193130885,3.04610956381267,2.73950538302728,1.83858827442921
4.01188905393368,1.98836615527506,2.90209193130885,3.04610956381267,2.73950538302728,1.83858827442921
4.01188905393368,1.98836615527506,2.90209193130885,3.04610956381267,2.55396017474032,1.75240602239437
3.92999004862629,1.98836615527506,2.90209193130885,3.04610956381267,2.55396017474032,1.75240602239437
3.92999004862629,1.98836615527506,2.90209193130885,3.04610956381267,2.55396017474032,1.75240602239437
3.92999004862629,1.98836615527506,3.01610235503732,3.04610956381267,2.55396017474032,1.75240602239437
3.92999004862629,1.98836615527506,3.01610235503732,3.04610956381267,2.55396017474032,1.75240602239437
3.92999004862629,1.98836615527506,3.01610235503732,2.95065954575406,2.55396017474032,1.88354587759169
3.92999004862629,1.98836615527506,3.01610235503732,2.95065954575406,2.55396017474032,1.88354587759169
4.16524239852824,1.98836615527506,3.01610235503732,2.95065954575406,2.55396017474032,1.88354587759169
4.16524239852824,1.95467899477253,3.01610235503732,2.95065954575406,2.55396017474032,1.88354587759169
4.16524239852824,1.95467899477253,3.01610235503732,2.95065954575406,2.55396017474032,1.88354587759169
4.16524239852824,1.95467899477253,3.01610235503732,2.95065954575406,2.55396017474032,1.88354587759169
4.16524239852824,1.95467899477253,3.01610235503732,2.95065954575406,2.55396017474032,1.88354587759169
4.16524239852824,1.95467899477253,2.96088299296928,2.95065954575406,2.55396017474032,1.88354587759169
4.16524239852824,1.95467899477253,2.96088299296928,2.95065954575406,2.55396017474032,1.88354587759169
4.16524239852824,1.95467899477253,2.96088299296928,2.95065954575406,2.55396017474032,1.88354587759169
4.16524239852824,1.95467899477253,2.96088299296928,2.95065954575406,2.55396017474032,1.95374759318175
4.16524239852824,1.95467899477253,2.96088299296928,2.95065954575406,2.55396017474032,1.95374759318175
4.16524239852824,1.95467899477253,2.96088299296928,2.95065954575406,2.55396017474032,1.95374759318175
4.16524239852824,1.95467899477253,2.96088299296928,2.83629574378031,2.55396017474032,1.95374759318175
4.16524239852824,1.95467899477253,2.96088299296928,2.83629574378031,2.55396017474032,1.95374759318175
4.16524239852824,1.95467899477253,2.85398357536802,2.83629574378031,2.55396017474032,1.95374759318175
4.16524239852824,1.95467899477253,2.85398357536802,2.71940728195424,2.55396017474032,1.95374759318175
4.16524239852824,1.95467899477253,2.85398357536802,2.71940728195424,2.55396017474032,1.95374759318175
4.16524239852824,1.95467899477253,2.85398357536802,2.71940728195424,2.55396017474032,1.95374759318175
4.16524239852824,1.93599749755297,2.85398357536802,2.71940728195424,2.55396017474032,1.95374759318175
4.16524239852824,1.93599749755297,2.85398357536802,2.71940728195424,2.55396017474032,1.95374759318175
4.16524239852824,1.93599749755297,2.85398357536802,2.71940728195424,2.55396017474032,1.95374759318175
4.16524239852824,1.93599749755297,2.96952853999002,2.71940728195424,2.55396017474032,1.95374759318175
4.16524239852824,1.93599749755297,2.96952853999002,2.71940728195424,2.55396017474032,1.95374759318175
4.10722240465022,1.93599749755297,2.96952853999002,2.90922351005766,2.55396017474032,1.95374759318175
4.10722240465022,1.93599749755297,2.96952853999002,2.90922351005766,2.55396017474032,2.0546348799689
3.99077326124945,2.02223085642412,2.96952853999002,2.90922351005766,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.96952853999002,2.90922351005766,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.96952853999002,2.90922351005766,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.96952853999002,2.90922351005766,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.96952853999002,3.02554680331289,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.96952853999002,3.02554680331289,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.96952853999002,3.02554680331289,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.96952853999002,3.05792529279843,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.94401940152628,3.05792529279843,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.94401940152628,3.05792529279843,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.94401940152628,3.05792529279843,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.94401940152628,3.05792529279843,2.55396017474032,2.0546348799689
3.94836860115011,2.02223085642412,2.94401940152628,3.05792529279843,2.55396017474032,2.0546348799689
