"V1","V2"
0.4822788425895,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.558342575278914
0.558914770685069,0.603074001547593
0.558914770685069,0.603074001547593
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.667838351613193
0.558914770685069,0.67575601228727
0.558914770685069,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.67575601228727
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.588085280307108,0.787325365575433
0.587975827979745,0.787325365575433
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.587975827979745,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.787160815586092
0.585103080882279,0.868383692814568
0.585103080882279,0.868383692814568
0.585103080882279,0.868383692814568
0.585103080882279,0.868383692814568
0.71499891829586,0.868383692814568
0.71499891829586,0.868383692814568
0.71499891829586,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.868383692814568
0.752571503867222,0.878878737337845
0.752571503867222,0.878878737337845
0.752571503867222,0.878878737337845
0.752571503867222,0.878878737337845
0.820780257142311,0.878878737337845
0.820780257142311,0.878878737337845
0.820780257142311,0.878878737337845
0.820780257142311,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.730975261407944,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.863657209133889,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.878878737337845
0.928083218129051,0.926563792644789
0.928083218129051,0.926563792644789
0.928083218129051,0.926563792644789
0.928083218129051,0.926563792644789
0.962615239639828,0.926563792644789
0.962615239639828,1.07199911797918
0.962615239639828,1.07199911797918
0.962615239639828,1.02702322938888
0.937877375787727,1.02702322938888
0.937877375787727,1.02702322938888
0.937877375787727,1.16192164631024
0.937877375787727,1.16192164631024
0.937877375787727,1.16192164631024
0.937877375787727,1.12127590272787
0.937877375787727,1.12127590272787
0.937877375787727,1.12127590272787
0.937877375787727,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.12127590272787
1.08727421668581,1.1638162971448
1.08727421668581,0.968239208539325
1.06990582506695,0.968239208539325
1.06990582506695,0.968239208539325
1.06990582506695,0.968239208539325
1.06990582506695,0.968239208539325
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.06990582506695,1.02542980767446
1.18258864581707,1.02542980767446
1.18258864581707,1.02542980767446
1.18258864581707,1.07513444041774
1.18258864581707,1.07513444041774
1.44713956004658,1.07513444041774
1.44713956004658,1.07513444041774
1.44713956004658,1.07513444041774
1.44713956004658,1.07513444041774
1.44713956004658,1.04443513543147
1.44713956004658,1.04443513543147
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,0.968771140983766
1.44713956004658,1.24137740350595
1.49257001882668,1.24137740350595
1.49257001882668,1.24137740350595
1.49257001882668,1.27694189708302
1.49257001882668,1.27694189708302
1.49257001882668,1.27694189708302
1.49257001882668,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.27694189708302
1.38040955690113,1.32412265274941
1.38040955690113,1.32412265274941
1.38040955690113,1.32412265274941
1.38040955690113,1.32412265274941
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.38040955690113,1.21360872950148
1.37303842988416,1.21360872950148
1.37303842988416,1.21360872950148
1.37303842988416,1.3042034130047
1.37303842988416,1.20596501426045
1.37303842988416,1.20596501426045
1.37303842988416,1.20596501426045
1.37303842988416,1.20596501426045
1.37303842988416,1.20596501426045
1.37303842988416,1.20596501426045
1.37303842988416,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.36008161917815,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.3031722399534,1.26914756881989
1.54268055128999,1.26914756881989
1.54268055128999,1.26914756881989
1.54268055128999,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.26914756881989
1.51171057035533,1.2290448017335
1.51171057035533,1.2290448017335
1.68611209293638,1.2290448017335
1.68611209293638,1.2290448017335
1.68611209293638,1.2290448017335
1.68611209293638,1.2290448017335
1.56443009982347,1.2290448017335
1.56443009982347,1.2290448017335
1.56443009982347,1.2290448017335
1.31134967176878,1.2290448017335
1.59649411360957,1.2290448017335
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.40356037990394
1.59649411360957,1.5650208260137
1.59649411360957,1.5650208260137
1.59649411360957,1.5650208260137
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.51297555508522
1.38536930944818,1.40645624020625
1.38536930944818,1.40645624020625
1.38536930944818,1.40645624020625
1.38536930944818,1.40645624020625
1.38536930944818,1.40645624020625
1.38536930944818,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
1.27979845257252,1.40645624020625
2.04871814482262,1.40645624020625
2.04871814482262,1.40645624020625
2.04871814482262,1.40645624020625
2.04871814482262,1.40645624020625
2.04871814482262,1.40645624020625
1.47243571164624,1.40645624020625
1.47243571164624,1.40645624020625
1.47243571164624,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.87389602545089,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
1.60977235178195,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.19660621778556,1.40645624020625
2.2345348865369,1.40645624020625
2.2345348865369,1.40645624020625
2.2345348865369,1.40645624020625
2.2345348865369,1.40645624020625
2.2345348865369,1.40645624020625
2.2345348865369,1.40645624020625
2.2345348865369,1.40645624020625
2.2345348865369,1.40645624020625
2.2345348865369,1.40645624020625
2.2345348865369,2.02345902982771
2.2345348865369,2.02345902982771
2.02199555193328,1.70771455174294
2.02199555193328,1.70771455174294
2.02199555193328,1.70771455174294
2.02199555193328,1.70771455174294
1.94905116361603,1.70771455174294
1.94905116361603,1.70771455174294
1.94905116361603,1.70771455174294
1.94905116361603,1.70771455174294
1.55771976437674,1.70771455174294
1.55771976437674,1.70771455174294
1.55771976437674,1.70771455174294
1.55771976437674,1.70771455174294
1.55771976437674,1.70771455174294
1.55771976437674,1.70771455174294
1.55771976437674,1.70771455174294
1.55771976437674,1.54537438023087
1.55771976437674,1.54537438023087
1.55771976437674,1.54537438023087
1.55771976437674,1.54537438023087
1.55771976437674,1.54537438023087
1.57344965877112,1.54537438023087
1.57344965877112,1.54537438023087
1.57344965877112,1.63673359436828
1.57344965877112,1.63673359436828
1.57344965877112,1.63673359436828
1.57344965877112,1.63673359436828
1.80122966857059,1.63673359436828
1.80122966857059,1.63673359436828
1.80122966857059,1.63673359436828
1.80122966857059,1.63673359436828
2.07347746719587,1.63673359436828
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.67088689791033
2.07347746719587,1.59713117734333
2.07347746719587,1.59713117734333
2.07347746719587,1.59713117734333
2.07347746719587,1.59713117734333
2.07347746719587,1.97211314607062
2.07347746719587,1.97211314607062
2.07347746719587,1.97211314607062
2.07347746719587,1.97211314607062
2.07347746719587,1.97211314607062
2.07347746719587,1.97211314607062
2.07347746719587,1.97211314607062
2.07347746719587,1.97211314607062
1.84218284751359,1.97211314607062
1.84218284751359,1.97211314607062
1.84218284751359,1.97211314607062
1.84218284751359,1.97211314607062
1.84218284751359,1.97211314607062
1.84218284751359,1.97211314607062
1.84218284751359,1.97211314607062
1.84218284751359,1.97211314607062
1.84218284751359,1.97211314607062
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
1.84218284751359,1.68996228988939
2.04694597586023,1.68996228988939
2.04694597586023,1.68996228988939
2.04694597586023,1.68996228988939
2.04694597586023,1.68996228988939
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.04694597586023,1.68286601102978
2.09931452426174,1.68286601102978
2.09931452426174,1.68286601102978
2.09931452426174,1.68286601102978
2.09931452426174,1.68286601102978
2.09931452426174,1.68286601102978
2.09931452426174,1.68286601102978
2.09931452426174,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.14924914302261,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.22063019317183,1.68286601102978
2.39092470247072,1.68286601102978
2.39092470247072,1.68286601102978
2.39092470247072,1.68286601102978
2.39092470247072,1.68286601102978
2.39092470247072,1.68286601102978
2.39092470247072,1.68286601102978
2.39092470247072,1.68286601102978
2.39092470247072,1.68286601102978
2.37069640982643,1.68286601102978
2.37069640982643,1.68286601102978
2.16580264903724,1.68286601102978
2.16580264903724,1.68286601102978
2.16580264903724,1.68286601102978
1.959622938226,1.68286601102978
1.959622938226,1.68286601102978
1.959622938226,1.68286601102978
1.959622938226,1.68286601102978
1.959622938226,1.68286601102978
1.959622938226,1.68286601102978
2.25548200065519,1.68286601102978
2.25548200065519,1.68286601102978
2.04786313188127,1.68286601102978
2.04786313188127,1.68286601102978
2.04786313188127,1.68286601102978
2.04786313188127,1.68286601102978
2.04786313188127,1.79898524105147
2.04786313188127,1.79898524105147
2.04786313188127,1.79898524105147
2.04786313188127,1.79898524105147
2.04786313188127,1.79898524105147
2.04786313188127,1.79898524105147
1.89891110630994,1.79898524105147
2.11965599978662,1.79898524105147
2.11965599978662,1.79898524105147
2.11965599978662,1.79898524105147
2.11965599978662,1.79898524105147
2.11965599978662,1.79898524105147
2.11965599978662,1.79898524105147
2.11965599978662,1.68827219432129
2.11965599978662,1.68827219432129
2.11965599978662,1.68827219432129
2.11965599978662,1.68827219432129
2.11965599978662,1.953498439296
2.11965599978662,1.953498439296
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
2.11965599978662,1.7525659357914
1.72484915937287,1.7525659357914
1.72484915937287,1.7525659357914
1.72484915937287,1.90929489155502
1.72484915937287,1.90929489155502
1.72484915937287,1.90929489155502
1.72484915937287,1.90929489155502
1.72484915937287,1.42993880655009
1.72484915937287,1.42993880655009
1.72484915937287,1.42993880655009
1.72484915937287,1.42993880655009
1.72484915937287,1.42993880655009
1.72484915937287,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.68384861955055,1.42993880655009
1.93354459149623,1.42993880655009
1.93354459149623,1.42993880655009
2.19711488756029,1.42993880655009
1.84845934496578,1.41310442031166
1.84845934496578,1.41310442031166
1.84845934496578,1.41310442031166
1.84845934496578,1.41310442031166
1.84845934496578,1.41310442031166
1.84845934496578,1.57091490534626
1.84845934496578,1.57091490534626
1.84845934496578,1.57091490534626
1.84845934496578,1.57091490534626
1.84845934496578,1.57091490534626
1.84845934496578,1.57091490534626
1.84845934496578,1.50954411245731
1.84845934496578,1.50954411245731
1.84845934496578,1.50954411245731
1.84845934496578,1.50954411245731
1.84845934496578,1.64717352551438
1.84845934496578,1.64717352551438
1.84845934496578,1.54550704253712
1.84845934496578,1.54550704253712
1.84845934496578,1.58231244748702
1.84845934496578,1.58231244748702
1.84845934496578,1.53778714596616
1.84845934496578,1.53778714596616
1.84845934496578,1.53778714596616
1.67747774232905,1.53778714596616
1.67747774232905,1.53778714596616
2.29000361565387,1.53778714596616
2.29000361565387,1.53778714596616
2.29000361565387,1.53778714596616
2.29000361565387,1.53778714596616
2.29000361565387,1.53778714596616
2.29000361565387,1.53778714596616
2.29000361565387,1.53778714596616
2.29000361565387,1.53778714596616
2.29000361565387,1.63007106594953
2.29000361565387,1.63007106594953
2.29000361565387,1.63007106594953
2.16527493099368,1.63007106594953
2.16527493099368,1.43344843786589
1.99269986807027,1.43344843786589
1.99269986807027,1.43344843786589
1.99269986807027,1.43344843786589
1.99269986807027,1.43344843786589
1.99269986807027,1.43344843786589
1.99269986807027,1.43344843786589
1.99269986807027,1.43344843786589
1.83951314645502,1.43344843786589
1.83951314645502,1.43344843786589
1.83951314645502,1.43344843786589
1.83951314645502,1.43344843786589
1.83951314645502,1.43344843786589
1.83951314645502,1.43344843786589
1.83951314645502,1.43344843786589
1.83951314645502,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.97672199752453,1.43344843786589
1.88908173890345,1.43344843786589
1.88908173890345,1.43344843786589
1.88908173890345,1.43344843786589
1.88908173890345,1.43344843786589
1.88908173890345,1.43344843786589
1.88908173890345,1.43344843786589
1.88908173890345,1.43344843786589
1.88908173890345,1.43344843786589
1.66925122894528,1.43344843786589
1.66925122894528,1.43344843786589
1.66925122894528,1.43344843786589
1.66925122894528,1.43344843786589
1.66925122894528,1.43344843786589
1.66925122894528,1.33294904374489
1.66925122894528,1.33294904374489
1.66925122894528,1.33294904374489
1.66925122894528,1.33294904374489
1.60680348651552,1.33294904374489
1.60680348651552,1.55865961102675
1.60680348651552,1.55865961102675
1.60680348651552,1.57334752338803
1.60680348651552,1.57334752338803
1.60680348651552,1.57334752338803
1.60680348651552,1.57334752338803
1.60680348651552,1.57334752338803
1.60680348651552,1.57334752338803
1.60680348651552,1.57334752338803
1.60680348651552,1.57334752338803
1.60680348651552,1.57334752338803
1.60680348651552,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.57334752338803
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.88175222051455,1.70244337346912
1.89236766127589,1.70244337346912
1.89236766127589,1.70244337346912
1.89236766127589,1.82329322525998
1.89236766127589,1.82329322525998
1.89236766127589,1.82329322525998
1.89236766127589,1.82329322525998
1.89236766127589,1.82329322525998
1.89236766127589,1.72484751135529
1.89236766127589,1.72484751135529
1.89236766127589,1.72484751135529
1.89236766127589,1.72484751135529
1.89236766127589,1.72484751135529
1.49865765401827,1.72484751135529
1.49865765401827,1.72484751135529
1.7102535547493,1.72484751135529
1.7102535547493,1.72484751135529
1.7102535547493,1.72484751135529
1.7102535547493,1.72484751135529
1.7102535547493,2.0451799300721
1.7102535547493,2.0451799300721
1.7102535547493,2.0451799300721
1.7102535547493,2.0451799300721
1.7102535547493,2.0451799300721
1.7102535547493,2.0451799300721
1.7102535547493,2.0451799300721
1.7102535547493,2.0451799300721
1.7102535547493,2.0451799300721
1.7102535547493,2.0451799300721
