"V1","V2","V3","V4"
0.280875707456431,0.293039874123166,0.172937217282952,0.214184224065484
0.280875707456431,0.293039874123166,0.172937217282952,0.214184224065484
0.280875707456431,0.293039874123166,0.172937217282952,0.214184224065484
0.280875707456431,0.293039874123166,0.172937217282952,0.214184224065484
0.280875707456431,0.293039874123166,0.172937217282952,0.214184224065484
0.280875707456431,0.293039874123166,0.172937217282952,0.214184224065484
0.280875707456431,0.293039874123166,0.172937217282952,0.249082462802268
0.280875707456431,0.293039874123166,0.172937217282952,0.249082462802268
0.280875707456431,0.293039874123166,0.172937217282952,0.249082462802268
0.280875707456431,0.293039874123166,0.172937217282952,0.249082462802268
0.280875707456431,0.293039874123166,0.172937217282952,0.249082462802268
0.280875707456431,0.293039874123166,0.172937217282952,0.249082462802268
0.280875707456431,0.293039874123166,0.172937217282952,0.249082462802268
0.280875707456431,0.293039874123166,0.172937217282952,0.249082462802268
0.280875707456431,0.271848952155154,0.172937217282952,0.249082462802268
0.280875707456431,0.271848952155154,0.172937217282952,0.249082462802268
0.280875707456431,0.271848952155154,0.172937217282952,0.249082462802268
0.280875707456431,0.271848952155154,0.172937217282952,0.249082462802268
0.280875707456431,0.271848952155154,0.152227081706525,0.249082462802268
0.280875707456431,0.264005316740545,0.152227081706525,0.249082462802268
0.280875707456431,0.264005316740545,0.152227081706525,0.249082462802268
0.27407590825237,0.264005316740545,0.152227081706525,0.249082462802268
0.27407590825237,0.264005316740545,0.140563005401328,0.249082462802268
0.27407590825237,0.264005316740545,0.140563005401328,0.249082462802268
0.27407590825237,0.264005316740545,0.140563005401328,0.249082462802268
0.27407590825237,0.264005316740545,0.140563005401328,0.249082462802268
0.27407590825237,0.264005316740545,0.140563005401328,0.249082462802268
0.27407590825237,0.264005316740545,0.140563005401328,0.249082462802268
0.27407590825237,0.230628097128436,0.140563005401328,0.249082462802268
0.27407590825237,0.230628097128436,0.140563005401328,0.249082462802268
0.27407590825237,0.230628097128436,0.140563005401328,0.249082462802268
0.27407590825237,0.230628097128436,0.140563005401328,0.249082462802268
0.27407590825237,0.230628097128436,0.140563005401328,0.249082462802268
0.27407590825237,0.230628097128436,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.228535564559696,0.140563005401328,0.205981694813571
0.27407590825237,0.21101360341996,0.140563005401328,0.205981694813571
0.27407590825237,0.21101360341996,0.140563005401328,0.205981694813571
0.261966504829848,0.21101360341996,0.140563005401328,0.205981694813571
0.261966504829848,0.21101360341996,0.103452299164937,0.205981694813571
0.261966504829848,0.21101360341996,0.103452299164937,0.205981694813571
0.261966504829848,0.21101360341996,0.103452299164937,0.205981694813571
0.261966504829848,0.21101360341996,0.103452299164937,0.205981694813571
0.261966504829848,0.21101360341996,0.103452299164937,0.205981694813571
0.261966504829848,0.21101360341996,0.103452299164937,0.205981694813571
0.261966504829848,0.21101360341996,0.103452299164937,0.205981694813571
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.21101360341996,0.103452299164937,0.193389781982178
0.261966504829848,0.158091874785141,0.103452299164937,0.129193047171252
0.261966504829848,0.158091874785141,0.103452299164937,0.129193047171252
0.2484565696852,0.158091874785141,0.103452299164937,0.136441889869619
0.2484565696852,0.158091874785141,0.103452299164937,0.136441889869619
0.2484565696852,0.158091874785141,0.109871989323589,0.136441889869619
0.2484565696852,0.158091874785141,0.109871989323589,0.136441889869619
0.2484565696852,0.158091874785141,0.109871989323589,0.136441889869619
0.2484565696852,0.158091874785141,0.109871989323589,0.136441889869619
0.2484565696852,0.158091874785141,0.109871989323589,0.136441889869619
0.2484565696852,0.158091874785141,0.109871989323589,0.136441889869619
0.2484565696852,0.158091874785141,0.109871989323589,0.136441889869619
0.2484565696852,0.158091874785141,0.109871989323589,0.136441889869619
0.2484565696852,0.158091874785141,0.109871989323589,0.146803764285278
0.2484565696852,0.158091874785141,0.109871989323589,0.146803764285278
0.2484565696852,0.158091874785141,0.109871989323589,0.112177239728583
0.2484565696852,0.158091874785141,0.109871989323589,0.112177239728583
0.212383287155166,0.158091874785141,0.109871989323589,0.112177239728583
0.212383287155166,0.158091874785141,0.109871989323589,0.112177239728583
0.212383287155166,0.158091874785141,0.109871989323589,0.112177239728583
0.212383287155166,0.158091874785141,0.109871989323589,0.112177239728583
0.212383287155166,0.158091874785141,0.109871989323589,0.112177239728583
0.212383287155166,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.216675762304813,0.158091874785141,0.109871989323589,0.112177239728583
0.202674720465326,0.158091874785141,0.109871989323589,0.112177239728583
0.202674720465326,0.158091874785141,0.109871989323589,0.112177239728583
0.202674720465326,0.158091874785141,0.109871989323589,0.112177239728583
0.202674720465326,0.158091874785141,0.109871989323589,0.112177239728583
0.202674720465326,0.158091874785141,0.109871989323589,0.112177239728583
0.202674720465326,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.158091874785141,0.109871989323589,0.0784947367140926
0.187118267514434,0.162958937435876,0.10962422942704,0.0784947367140926
0.187118267514434,0.162958937435876,0.10962422942704,0.0784947367140926
0.187118267514434,0.162958937435876,0.10962422942704,0.0784947367140926
0.187118267514434,0.162958937435876,0.10962422942704,0.0784947367140926
0.187118267514434,0.162958937435876,0.107012358985972,0.0784947367140926
0.187118267514434,0.162958937435876,0.107012358985972,0.0784947367140926
0.187118267514434,0.162958937435876,0.107012358985972,0.0784947367140926
0.187118267514434,0.162958937435876,0.107012358985972,0.0784947367140926
0.187118267514434,0.160530227144399,0.107012358985972,0.0784947367140926
0.187118267514434,0.160530227144399,0.107012358985972,0.0784947367140926
0.187118267514434,0.160530227144399,0.107012358985972,0.0784947367140926
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.187118267514434,0.160530227144399,0.107012358985972,0.0923130273526902
0.162713475185524,0.160530227144399,0.0937849665264554,0.0923130273526902
0.162713475185524,0.160530227144399,0.0899087992442408,0.0861352296920355
0.162713475185524,0.160530227144399,0.0899087992442408,0.0861352296920355
0.162713475185524,0.160530227144399,0.0899087992442408,0.0861352296920355
0.162713475185524,0.160530227144399,0.0899087992442408,0.0861352296920355
0.162713475185524,0.160530227144399,0.0899087992442408,0.0861352296920355
0.162713475185524,0.160530227144399,0.0899087992442408,0.0861352296920355
0.162713475185524,0.160530227144399,0.0899087992442408,0.0861352296920355
0.162713475185524,0.160530227144399,0.0814856627974872,0.0861352296920355
0.162713475185524,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.164822268737232,0.160530227144399,0.0814856627974872,0.0861352296920355
0.156488693347084,0.160530227144399,0.0814856627974872,0.0861352296920355
0.156488693347084,0.160530227144399,0.0765543676531587,0.0861352296920355
0.156488693347084,0.160530227144399,0.0741344605017321,0.0861352296920355
0.156488693347084,0.160530227144399,0.0741344605017321,0.0861352296920355
0.156488693347084,0.160530227144399,0.0741344605017321,0.0861352296920355
0.156488693347084,0.160530227144399,0.0741344605017321,0.0861352296920355
0.156488693347084,0.160530227144399,0.0741344605017321,0.0861352296920355
0.156488693347084,0.160530227144399,0.0741344605017321,0.0861352296920355
0.156488693347084,0.160530227144399,0.0741344605017321,0.0861352296920355
0.156488693347084,0.160530227144399,0.0741344605017321,0.0861352296920355
0.156488693347084,0.160530227144399,0.0741344605017321,0.0861352296920355
0.156488693347084,0.160530227144399,0.0741344605017321,0.0690327930661914
0.156488693347084,0.160530227144399,0.0741344605017321,0.0690327930661914
0.156488693347084,0.160530227144399,0.0741344605017321,0.0690327930661914
0.156488693347084,0.160530227144399,0.0741344605017321,0.0690327930661914
0.156488693347084,0.160530227144399,0.0741344605017321,0.0690327930661914
0.156488693347084,0.160530227144399,0.0741344605017321,0.0690327930661914
0.156488693347084,0.160530227144399,0.0741344605017321,0.0690327930661914
0.156488693347084,0.160530227144399,0.0741344605017321,0.0690327930661914
0.156488693347084,0.160530227144399,0.0741344605017321,0.0690327930661914
0.156488693347084,0.160530227144399,0.0741344605017321,0.0690327930661914
0.156488693347084,0.140083513595842,0.0741344605017321,0.0690327930661914
0.156488693347084,0.140083513595842,0.0741344605017321,0.0690327930661914
0.156488693347084,0.140083513595842,0.0741344605017321,0.0690327930661914
0.156488693347084,0.140083513595842,0.0741344605017321,0.0690327930661914
0.156488693347084,0.140083513595842,0.0741344605017321,0.0690327930661914
0.156488693347084,0.140083513595842,0.0741344605017321,0.0690327930661914
0.156488693347084,0.140083513595842,0.0741344605017321,0.0690327930661914
0.156488693347084,0.140083513595842,0.0741344605017321,0.0690327930661914
0.142964538976741,0.140083513595842,0.0741344605017321,0.0690327930661914
0.142964538976741,0.140083513595842,0.0741344605017321,0.0690327930661914
0.142964538976741,0.140083513595842,0.0741344605017321,0.0690327930661914
0.142964538976741,0.140083513595842,0.0741344605017321,0.0690327930661914
0.142964538976741,0.158639018603496,0.0741344605017321,0.0690327930661914
0.142964538976741,0.158639018603496,0.0741344605017321,0.0690327930661914
0.142964538976741,0.158639018603496,0.0741344605017321,0.0690327930661914
0.132724437472323,0.158639018603496,0.0741344605017321,0.0690327930661914
0.132724437472323,0.158639018603496,0.0741344605017321,0.0690327930661914
0.132724437472323,0.158639018603496,0.0804244213201609,0.0690327930661914
0.132724437472323,0.158639018603496,0.0804244213201609,0.0690327930661914
0.132724437472323,0.158639018603496,0.0804244213201609,0.0690327930661914
0.132724437472323,0.158639018603496,0.0804244213201609,0.0690327930661914
0.132724437472323,0.158639018603496,0.0804244213201609,0.0690327930661914
0.132724437472323,0.158639018603496,0.0804244213201609,0.0690327930661914
0.132724437472323,0.158639018603496,0.087470074900862,0.0690327930661914
0.132724437472323,0.158639018603496,0.0840006241836367,0.0690327930661914
0.132724437472323,0.158639018603496,0.0840006241836367,0.0690327930661914
0.132724437472323,0.158639018603496,0.0840006241836367,0.0690327930661914
0.132724437472323,0.158639018603496,0.0840006241836367,0.0690327930661914
0.132724437472323,0.16980532848768,0.0840006241836367,0.0690327930661914
0.132724437472323,0.16980532848768,0.0840006241836367,0.0690327930661914
0.132724437472323,0.16980532848768,0.0840006241836367,0.0690327930661914
0.132724437472323,0.16980532848768,0.0840006241836367,0.0690327930661914
0.132724437472323,0.16980532848768,0.0840006241836367,0.0690327930661914
0.132724437472323,0.16980532848768,0.0840006241836367,0.0690327930661914
0.132724437472323,0.16980532848768,0.0840006241836367,0.0690327930661914
0.132724437472323,0.16980532848768,0.0840006241836367,0.0690327930661914
0.132724437472323,0.16980532848768,0.0840006241836367,0.0690327930661914
0.12433861858004,0.166167301786346,0.0840006241836367,0.0690327930661914
0.12433861858004,0.166167301786346,0.0840006241836367,0.0690327930661914
0.12433861858004,0.166167301786346,0.0840006241836367,0.0690327930661914
0.12433861858004,0.166167301786346,0.0840006241836367,0.0690327930661914
0.12433861858004,0.166167301786346,0.0840006241836367,0.0690327930661914
0.12433861858004,0.166167301786346,0.0840006241836367,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.166167301786346,0.0837235621811746,0.0690327930661914
0.12433861858004,0.159741331912263,0.0837235621811746,0.0690327930661914
0.12433861858004,0.159741331912263,0.0837235621811746,0.0690327930661914
0.12433861858004,0.159741331912263,0.0788275053660064,0.0690327930661914
0.12433861858004,0.159741331912263,0.0788275053660064,0.0690327930661914
0.12433861858004,0.159741331912263,0.0788275053660064,0.0690327930661914
0.12433861858004,0.159741331912263,0.0788275053660064,0.0690327930661914
0.12433861858004,0.159741331912263,0.0788275053660064,0.0569066767279691
0.12433861858004,0.159741331912263,0.0788275053660064,0.0569066767279691
0.12433861858004,0.159741331912263,0.0854466855796286,0.0569066767279691
0.119699487471042,0.159741331912263,0.0854466855796286,0.0569066767279691
0.119699487471042,0.135212760135232,0.0854466855796286,0.0569066767279691
0.119699487471042,0.135212760135232,0.0854466855796286,0.0569066767279691
0.119699487471042,0.135212760135232,0.0854466855796286,0.0569066767279691
0.119699487471042,0.135212760135232,0.0854466855796286,0.0569066767279691
0.119699487471042,0.135212760135232,0.0854466855796286,0.0569066767279691
0.119699487471042,0.135212760135232,0.0854466855796286,0.0569066767279691
0.119699487471042,0.135212760135232,0.0854466855796286,0.0569066767279691
