"V1","V2","V3","V4"
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.15830471311259,0.191391889491332,0.214967180753357
0.288051859020478,0.15830471311259,0.191391889491332,0.214967180753357
0.288051859020478,0.15830471311259,0.191391889491332,0.214967180753357
0.288051859020478,0.15830471311259,0.191391889491332,0.214967180753357
0.288051859020478,0.15830471311259,0.168471710469897,0.214967180753357
0.288051859020478,0.153737160270375,0.168471710469897,0.214967180753357
0.288051859020478,0.153737160270375,0.168471710469897,0.214967180753357
0.281078330339649,0.153737160270375,0.168471710469897,0.214967180753357
0.281078330339649,0.153737160270375,0.155562924042681,0.214967180753357
0.281078330339649,0.153737160270375,0.155562924042681,0.214967180753357
0.281078330339649,0.153737160270375,0.155562924042681,0.214967180753357
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.141950038413955,0.155562924042681,0.149011430851366
0.281078330339649,0.141950038413955,0.155562924042681,0.149011430851366
0.268659541263604,0.141950038413955,0.155562924042681,0.149011430851366
0.268659541263604,0.141950038413955,0.114492018088878,0.15624352623398
0.268659541263604,0.202970089147527,0.114492018088878,0.15624352623398
0.268659541263604,0.202970089147527,0.114492018088878,0.15624352623398
0.268659541263604,0.190710260678777,0.114492018088878,0.15624352623398
0.268659541263604,0.190710260678777,0.114492018088878,0.15624352623398
0.268659541263604,0.190710260678777,0.114492018088878,0.15624352623398
0.268659541263604,0.190710260678777,0.114492018088878,0.15624352623398
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.149189452238639
0.268659541263604,0.156226845145356,0.114492018088878,0.149189452238639
0.268659541263604,0.156226845145356,0.114492018088878,0.149189452238639
0.268659541263604,0.156226845145356,0.114492018088878,0.149189452238639
0.268659541263604,0.156226845145356,0.114492018088878,0.149189452238639
0.268659541263604,0.156226845145356,0.099961335958786,0.149189452238639
0.268659541263604,0.156226845145356,0.099961335958786,0.149189452238639
0.268659541263604,0.156226845145356,0.099961335958786,0.149189452238639
0.268659541263604,0.156226845145356,0.099961335958786,0.149189452238639
0.268659541263604,0.156226845145356,0.099961335958786,0.149189452238639
0.268659541263604,0.117045510054831,0.099961335958786,0.0996652446833828
0.268659541263604,0.117045510054831,0.099961335958786,0.0996652446833828
0.254804437990689,0.117045510054831,0.099961335958786,0.105257323336396
0.254804437990689,0.117045510054831,0.099961335958786,0.105257323336396
0.254804437990689,0.117045510054831,0.106164395821933,0.105257323336396
0.254804437990689,0.117045510054831,0.106164395821933,0.105257323336396
0.254804437990689,0.117045510054831,0.106164395821933,0.105257323336396
0.254804437990689,0.117045510054831,0.106164395821933,0.105257323336396
0.254804437990689,0.117045510054831,0.106164395821933,0.105257323336396
0.254804437990689,0.117045510054831,0.106164395821933,0.105257323336396
0.254804437990689,0.117045510054831,0.106164395821933,0.105257323336396
0.254804437990689,0.117045510054831,0.106164395821933,0.105257323336396
0.254804437990689,0.117045510054831,0.106164395821933,0.113250932680142
0.254804437990689,0.117045510054831,0.106164395821933,0.113250932680142
0.254804437990689,0.117045510054831,0.106164395821933,0.08653849638391
0.254804437990689,0.117045510054831,0.106164395821933,0.08653849638391
0.254804437990689,0.117045510054831,0.106164395821933,0.08653849638391
0.254804437990689,0.117045510054831,0.106164395821933,0.08653849638391
0.254804437990689,0.117045510054831,0.106164395821933,0.08653849638391
0.254804437990689,0.117045510054831,0.106164395821933,0.08653849638391
0.254804437990689,0.117045510054831,0.106164395821933,0.08653849638391
0.254804437990689,0.117045510054831,0.106164395821933,0.08653849638391
0.254804437990689,0.117045510054831,0.117635097503443,0.08653849638391
0.254804437990689,0.117045510054831,0.117635097503443,0.08653849638391
0.254804437990689,0.117045510054831,0.117635097503443,0.08653849638391
0.254804437990689,0.117045510054831,0.117635097503443,0.08653849638391
0.254804437990689,0.117045510054831,0.117635097503443,0.0949054640709989
0.254804437990689,0.117045510054831,0.117635097503443,0.0949054640709989
0.254804437990689,0.117045510054831,0.117635097503443,0.0949054640709989
0.254804437990689,0.154520729387142,0.117635097503443,0.0949054640709989
0.254804437990689,0.154520729387142,0.117635097503443,0.0949054640709989
0.254804437990689,0.154520729387142,0.117635097503443,0.0949054640709989
0.254804437990689,0.154520729387142,0.117635097503443,0.0949054640709989
0.254804437990689,0.154520729387142,0.117635097503443,0.0949054640709989
0.254804437990689,0.154520729387142,0.117635097503443,0.0949054640709989
0.254804437990689,0.154520729387142,0.117635097503443,0.0857070126206207
0.254804437990689,0.154520729387142,0.117635097503443,0.0857070126206207
0.238339617194646,0.154520729387142,0.117635097503443,0.0857070126206207
0.238339617194646,0.154520729387142,0.117635097503443,0.0857070126206207
0.238339617194646,0.154520729387142,0.117635097503443,0.0857070126206207
0.238339617194646,0.154520729387142,0.117635097503443,0.0857070126206207
0.238339617194646,0.154520729387142,0.117635097503443,0.0857070126206207
0.238339617194646,0.154520729387142,0.117635097503443,0.0599724989354756
0.220045677858208,0.154520729387142,0.117635097503443,0.0599724989354756
0.220045677858208,0.154520729387142,0.117635097503443,0.0599724989354756
0.220045677858208,0.154520729387142,0.117635097503443,0.0599724989354756
0.220045677858208,0.154520729387142,0.117635097503443,0.0599724989354756
0.220045677858208,0.154520729387142,0.117635097503443,0.0599724989354756
0.220045677858208,0.154520729387142,0.117635097503443,0.0599724989354756
0.220045677858208,0.144980702731821,0.117635097503443,0.0599724989354756
0.220045677858208,0.144980702731821,0.117635097503443,0.0599724989354756
0.220045677858208,0.144980702731821,0.117635097503443,0.0599724989354756
0.220045677858208,0.144980702731821,0.117635097503443,0.0599724989354756
0.220045677858208,0.144980702731821,0.117635097503443,0.0599724989354756
0.220045677858208,0.144980702731821,0.117635097503443,0.0854055491241285
0.220045677858208,0.149444121008708,0.11736983189965,0.0854055491241285
0.220045677858208,0.149444121008708,0.11736983189965,0.0854055491241285
0.220045677858208,0.149444121008708,0.11736983189965,0.0854055491241285
0.220045677858208,0.149444121008708,0.11736983189965,0.0854055491241285
0.220045677858208,0.149444121008708,0.114573417309426,0.0854055491241285
0.220045677858208,0.149444121008708,0.114573417309426,0.0854055491241285
0.220045677858208,0.149444121008708,0.114573417309426,0.0854055491241285
0.220045677858208,0.149444121008708,0.114573417309426,0.0854055491241285
0.220045677858208,0.147216833077124,0.114573417309426,0.0854055491241285
0.220045677858208,0.147216833077124,0.114573417309426,0.0854055491241285
0.220045677858208,0.147216833077124,0.114573417309426,0.0854055491241285
0.220045677858208,0.147216833077124,0.114573417309426,0.100440425975105
0.220045677858208,0.147216833077124,0.114573417309426,0.100440425975105
0.220045677858208,0.147216833077124,0.114573417309426,0.100440425975105
0.220045677858208,0.147216833077124,0.114573417309426,0.100440425975105
0.220045677858208,0.147216833077124,0.114573417309426,0.100440425975105
0.220045677858208,0.147216833077124,0.114573417309426,0.100440425975105
0.220045677858208,0.147216833077124,0.114573417309426,0.100440425975105
0.220045677858208,0.147216833077124,0.114573417309426,0.100440425975105
0.220045677858208,0.147216833077124,0.114573417309426,0.100440425975105
0.220045677858208,0.147216833077124,0.114573417309426,0.100440425975105
0.220045677858208,0.104826348105975,0.114573417309426,0.100440425975105
0.220045677858208,0.104826348105975,0.114573417309426,0.100440425975105
0.220045677858208,0.104826348105975,0.100411431062787,0.100440425975105
0.220045677858208,0.104826348105975,0.0962613895554825,0.093718724321302
0.220045677858208,0.147098578105863,0.0962613895554825,0.093718724321302
0.220045677858208,0.147098578105863,0.0962613895554825,0.093718724321302
0.220045677858208,0.147098578105863,0.0962613895554825,0.093718724321302
0.220045677858208,0.147098578105863,0.0962613895554825,0.093718724321302
0.220045677858208,0.147098578105863,0.0962613895554825,0.093718724321302
0.220045677858208,0.147098578105863,0.0962613895554825,0.093718724321302
0.220045677858208,0.147098578105863,0.0872431085240865,0.093718724321302
0.220045677858208,0.147098578105863,0.0872431085240865,0.093718724321302
0.222897506239475,0.147098578105863,0.0872431085240865,0.093718724321302
0.222897506239475,0.147098578105863,0.0872431085240865,0.093718724321302
0.222897506239475,0.147098578105863,0.0872431085240865,0.093718724321302
0.222897506239475,0.147098578105863,0.0872431085240865,0.0624548066146322
0.222897506239475,0.147098578105863,0.0872431085240865,0.0624548066146322
0.222897506239475,0.147098578105863,0.0872431085240865,0.0624548066146322
0.222897506239475,0.147098578105863,0.0872431085240865,0.0624548066146322
0.222897506239475,0.147098578105863,0.0872431085240865,0.0624548066146322
0.222897506239475,0.147098578105863,0.0872431085240865,0.0624548066146322
0.222897506239475,0.147098578105863,0.0872431085240865,0.0624548066146322
0.222897506239475,0.147098578105863,0.0872431085240865,0.0624548066146322
0.211627589942643,0.147098578105863,0.0872431085240865,0.0624548066146322
0.211627589942643,0.147098578105863,0.0819633881086048,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0793725001538144,0.0624548066146322
0.211627589942643,0.147098578105863,0.0874445217020012,0.0624548066146322
0.211627589942643,0.147098578105863,0.0874445217020012,0.0624548066146322
0.211627589942643,0.147098578105863,0.0874445217020012,0.0624548066146322
0.211627589942643,0.128362651897866,0.0874445217020012,0.0624548066146322
0.187520552173979,0.128362651897866,0.0874445217020012,0.0708063629006292
0.187520552173979,0.128362651897866,0.0874445217020012,0.0708063629006292
0.187520552173979,0.165199649729413,0.0874445217020012,0.0708063629006292
0.187520552173979,0.165199649729413,0.0874445217020012,0.0708063629006292
0.187520552173979,0.165199649729413,0.0874445217020012,0.0708063629006292
0.187520552173979,0.165199649729413,0.0874445217020012,0.0708063629006292
0.187520552173979,0.165199649729413,0.0874445217020012,0.0708063629006292
0.187520552173979,0.165199649729413,0.0874445217020012,0.0708063629006292
0.187520552173979,0.165199649729413,0.0874445217020012,0.0708063629006292
0.187520552173979,0.128211846479993,0.0840648878458406,0.0751473985935244
0.187520552173979,0.128211846479993,0.0840648878458406,0.0751473985935244
0.187520552173979,0.145194826834582,0.0840648878458406,0.0751473985935244
0.187520552173979,0.145194826834582,0.0840648878458406,0.0751473985935244
0.187520552173979,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.145194826834582,0.0840648878458406,0.0751473985935244
0.174089043198607,0.114089243675657,0.0840648878458406,0.0751473985935244
0.174089043198607,0.122119776520282,0.0840648878458406,0.0751473985935244
0.174089043198607,0.122119776520282,0.0840648878458406,0.0751473985935244
0.174089043198607,0.122119776520282,0.0840648878458406,0.0751473985935244
0.174089043198607,0.122119776520282,0.0840648878458406,0.0751473985935244
0.174089043198607,0.122119776520282,0.0840648878458406,0.0751473985935244
0.174089043198607,0.122119776520282,0.0840648878458406,0.0751473985935244
0.174089043198607,0.122119776520282,0.0840648878458406,0.0751473985935244
0.174089043198607,0.122119776520282,0.0840648878458406,0.0751473985935244
0.174089043198607,0.122119776520282,0.0840648878458406,0.0751473985935244
0.163089718468383,0.119503398037354,0.0840648878458406,0.0751473985935244
0.163089718468383,0.119503398037354,0.0840648878458406,0.0751473985935244
0.163089718468383,0.119503398037354,0.0840648878458406,0.0751473985935244
0.163089718468383,0.119503398037354,0.0840648878458406,0.0751473985935244
0.163089718468383,0.119503398037354,0.0840648878458406,0.0751473985935244
0.163089718468383,0.119503398037354,0.0840648878458406,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.119503398037354,0.0837876138804424,0.0751473985935244
0.163089718468383,0.114882000040376,0.0837876138804424,0.0751473985935244
0.163089718468383,0.114882000040376,0.0837876138804424,0.0751473985935244
0.163089718468383,0.114882000040376,0.0788878113961871,0.0751473985935244
0.163089718468383,0.114882000040376,0.0788878113961871,0.0751473985935244
0.163089718468383,0.114882000040376,0.0788878113961871,0.0751473985935244
0.163089718468383,0.114882000040376,0.0788878113961871,0.0751473985935244
0.163089718468383,0.114882000040376,0.0788878113961871,0.0751473985935244
0.163089718468383,0.114882000040376,0.0788878113961871,0.0751473985935244
0.163089718468383,0.114882000040376,0.0788878113961871,0.0751473985935244
0.157004765980212,0.114882000040376,0.0788878113961871,0.0751473985935244
0.157004765980212,0.0972416601850222,0.0788878113961871,0.0751473985935244
0.157004765980212,0.0972416601850222,0.0788878113961871,0.0751473985935244
0.157004765980212,0.0972416601850222,0.0788878113961871,0.0751473985935244
0.157004765980212,0.0972416601850222,0.0788878113961871,0.0751473985935244
0.157004765980212,0.0972416601850222,0.0788878113961871,0.0751473985935244
0.157004765980212,0.0972416601850222,0.0788878113961871,0.0751473985935244
0.157004765980212,0.0972416601850222,0.0788878113961871,0.0751473985935244
