"V1","V2"
0.387908541207623,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.613123834613349
0.44954867228206,0.613123834613349
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.687017043436416
0.44954867228206,0.800445626890236
0.44954867228206,0.800445626890236
0.44954867228206,0.800445626890236
0.44954867228206,0.800445626890236
0.44954867228206,0.800445626890236
0.44954867228206,0.800445626890236
0.44954867228206,0.800445626890236
0.44954867228206,0.800445626890236
0.44954867228206,0.800445626890236
0.44954867228206,0.800445626890236
0.449465003892301,0.800445626890236
0.449465003892301,0.800278334783145
0.449465003892301,0.800278334783145
0.449465003892301,0.800278334783145
0.449465003892301,0.800278334783145
0.449465003892301,0.800278334783145
0.449465003892301,0.800278334783145
0.449465003892301,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.447268996464954,0.800278334783145
0.546564971385031,0.800278334783145
0.546564971385031,0.800278334783145
0.546564971385031,0.800278334783145
0.546564971385031,0.800278334783145
0.546564971385031,0.800278334783145
0.546564971385031,0.800278334783145
0.546564971385031,0.800278334783145
0.546564971385031,0.800278334783145
0.546564971385031,0.800278334783145
0.546564971385031,0.800278334783145
0.546564971385031,0.800278334783145
0.534824524056979,0.800278334783145
0.470350759359427,0.800278334783145
0.470350759359427,0.800278334783145
0.470350759359427,0.800278334783145
0.470350759359427,0.800278334783145
0.470350759359427,0.800278334783145
0.470350759359427,0.800278334783145
0.470350759359427,0.809950276833716
0.470350759359427,0.809950276833716
0.470350759359427,0.809950276833716
0.470350759359427,0.809950276833716
0.512980647327598,0.809950276833716
0.512980647327598,0.809950276833716
0.512980647327598,0.809950276833716
0.512980647327598,0.809950276833716
0.456853292357509,0.809950276833716
0.456853292357509,0.809950276833716
0.456853292357509,0.809950276833716
0.456853292357509,0.809950276833716
0.456853292357509,0.809950276833716
0.456853292357509,0.809950276833716
0.456853292357509,0.809950276833716
0.539778375948233,0.809950276833716
0.539778375948233,0.809950276833716
0.539778375948233,0.809950276833716
0.539778375948233,0.809950276833716
0.539778375948233,0.809950276833716
0.539778375948233,0.809950276833716
0.539778375948233,0.809950276833716
0.539778375948233,0.809950276833716
0.539778375948233,0.809950276833716
0.580044081064166,0.809950276833716
0.580044081064166,0.809950276833716
0.580044081064166,0.809950276833716
0.526502240166185,0.809950276833716
0.526502240166185,0.809950276833716
0.526502240166185,0.809950276833716
0.526502240166185,0.809950276833716
0.526502240166185,1.05634453662591
0.526502240166185,1.05634453662591
0.526502240166185,1.05634453662591
0.526502240166185,1.05634453662591
0.526502240166185,1.05634453662591
0.526502240166185,1.05634453662591
0.526502240166185,1.05634453662591
0.526502240166185,1.05634453662591
0.546092279429628,1.05634453662591
0.546092279429628,1.22215050980221
0.546092279429628,1.22215050980221
0.546092279429628,1.17087499637356
0.532058472459911,1.17087499637356
0.532058472459911,1.17087499637356
0.532058472459911,1.32466819101979
0.532058472459911,1.32466819101979
0.532058472459911,1.32466819101979
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.27832933177322
0.532058472459911,1.32682821936731
0.532058472459911,1.10385729099994
0.523559236690316,1.10385729099994
0.523559236690316,1.10385729099994
0.523559236690316,1.10385729099994
0.523559236690316,1.10385729099994
0.523559236690316,1.16905838931862
0.523559236690316,1.16905838931862
0.523559236690316,1.16905838931862
0.523559236690316,1.16905838931862
0.733543867244134,1.16905838931862
0.733543867244134,1.16905838931862
0.733543867244134,1.16905838931862
0.733543867244134,1.16905838931862
0.733543867244134,1.16905838931862
0.733543867244134,1.16905838931862
0.733543867244134,1.16905838931862
0.733543867244134,1.16905838931862
0.733543867244134,1.16905838931862
0.733543867244134,1.16905838931862
0.733543867244134,1.22572498654609
0.733543867244134,1.22572498654609
0.733543867244134,1.22572498654609
0.733543867244134,1.22572498654609
0.733543867244134,1.22572498654609
0.733543867244134,1.22572498654609
0.733543867244134,1.19072573084682
0.733543867244134,1.19072573084682
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.10446372947293
0.733543867244134,1.41525305488283
0.75657221595651,1.41525305488283
0.75657221595651,1.21253150958501
0.75657221595651,1.24726959081867
0.75657221595651,1.24726959081867
0.75657221595651,1.24726959081867
0.75657221595651,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.24726959081867
0.699718943981755,1.29335400699216
0.699718943981755,1.29335400699216
0.699718943981755,1.29335400699216
0.699718943981755,1.29335400699216
0.699718943981755,1.29335400699216
0.699718943981755,1.29335400699216
0.699718943981755,1.29335400699216
0.699718943981755,1.29335400699216
0.699718943981755,1.29335400699216
0.699718943981755,1.29335400699216
0.699718943981755,1.1625729491265
0.699718943981755,1.35776333910286
0.699718943981755,1.35776333910286
0.699718943981755,1.35776333910286
0.699718943981755,1.35776333910286
0.699718943981755,1.35776333910286
0.699718943981755,1.35776333910286
0.699718943981755,1.35776333910286
0.695982576621441,1.35776333910286
0.695982576621441,1.35776333910286
0.695982576621441,1.35776333910286
0.695982576621441,1.25549056863079
0.695982576621441,1.25549056863079
0.695982576621441,1.25549056863079
0.695982576621441,1.25549056863079
0.916933663641162,1.25549056863079
0.916933663641162,1.25549056863079
0.916933663641162,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.908280929929424,1.32126785106715
0.870276075547824,1.32126785106715
0.870276075547824,1.51154451430983
0.870276075547824,1.51154451430983
0.870276075547824,1.51154451430983
0.870276075547824,1.51154451430983
0.870276075547824,1.51154451430983
0.870276075547824,1.51154451430983
0.870276075547824,1.51154451430983
0.870276075547824,1.51154451430983
0.870276075547824,1.51154451430983
0.870276075547824,1.51154451430983
0.870276075547824,1.51154451430983
1.03022297040997,1.51154451430983
1.03022297040997,1.51154451430983
1.03022297040997,1.51154451430983
1.0095407976002,1.51154451430983
1.0095407976002,1.51154451430983
1.0095407976002,1.51154451430983
1.0095407976002,1.51154451430983
1.0095407976002,1.51154451430983
0.975500857512718,1.51154451430983
0.975500857512718,1.4637824422803
0.975500857512718,1.4637824422803
1.08804147088512,1.4637824422803
1.08804147088512,1.4637824422803
1.08804147088512,1.4637824422803
1.08804147088512,1.4637824422803
1.00952056155682,1.4637824422803
1.00952056155682,1.4637824422803
1.00952056155682,1.4637824422803
0.846208761382666,1.4637824422803
1.03021134295176,1.4637824422803
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.6716290877972
1.03021134295176,1.86392717636553
1.03021134295176,1.86392717636553
1.03021134295176,1.86392717636553
1.03021134295176,1.80194167861852
1.03021134295176,1.80194167861852
1.03021134295176,1.80194167861852
1.03021134295176,1.35995978832589
1.03021134295176,1.35995978832589
1.03021134295176,1.35995978832589
1.03021134295176,1.35995978832589
1.03021134295176,1.35995978832589
1.03021134295176,1.35995978832589
1.03021134295176,1.26421337363431
1.03021134295176,1.26421337363431
1.03021134295176,1.26421337363431
1.03021134295176,1.26421337363431
1.03021134295176,1.26421337363431
1.03021134295176,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
0.951704988366961,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.21118781689201,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.0404721681283,1.26421337363431
1.41977070945062,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
0.99797252341937,1.26421337363431
1.30770279688714,1.26421337363431
1.30770279688714,1.26421337363431
1.03697437168087,1.26421337363431
1.03697437168087,1.26421337363431
1.03697437168087,1.26421337363431
1.03697437168087,1.26421337363431
1.30218994123376,1.26421337363431
1.30218994123376,1.26421337363431
1.30218994123376,1.26421337363431
1.3246747774017,1.26421337363431
1.3246747774017,1.26421337363431
1.3246747774017,1.26421337363431
1.3246747774017,1.26421337363431
1.3246747774017,1.26421337363431
1.3246747774017,1.26421337363431
1.3246747774017,1.26421337363431
1.3246747774017,1.26421337363431
1.3246747774017,1.26421337363431
1.3246747774017,1.81881518484653
1.3246747774017,1.81881518484653
1.19867741774915,1.53500372990399
1.19867741774915,1.53500372990399
1.19867741774915,1.53500372990399
1.3186673073346,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.27109579807213,1.53500372990399
1.28393135625536,1.53500372990399
1.28393135625536,1.53500372990399
1.28393135625536,1.62574985346861
1.28393135625536,1.62574985346861
1.28393135625536,1.62574985346861
1.28393135625536,1.62574985346861
1.28393135625536,1.62574985346861
1.28393135625536,1.62574985346861
1.28393135625536,1.62574985346861
1.28393135625536,1.62574985346861
1.47799183139948,1.62574985346861
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.65967396208348
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.47799183139948,1.58641319911212
1.31327367546663,1.78380095442304
1.31327367546663,1.78380095442304
1.31327367546663,1.78380095442304
1.31327367546663,1.78380095442304
1.31327367546663,1.78380095442304
1.31327367546663,1.78380095442304
1.31327367546663,1.78380095442304
1.31327367546663,1.5285919835026
1.31327367546663,1.5285919835026
1.31327367546663,1.5285919835026
1.31327367546663,1.5285919835026
1.31327367546663,1.5285919835026
1.31327367546663,1.5285919835026
1.74421905047001,1.83637174286117
1.74421905047001,1.83637174286117
1.74421905047001,1.83637174286117
1.74421905047001,1.83637174286117
1.74421905047001,1.83637174286117
1.74421905047001,1.83637174286117
1.74421905047001,1.83637174286117
1.74421905047001,1.83637174286117
1.74421905047001,1.83637174286117
1.74421905047001,1.83637174286117
1.74421905047001,1.82866067968821
1.74421905047001,1.82866067968821
1.74421905047001,1.82866067968821
1.63555131594552,1.82866067968821
1.63555131594552,1.82866067968821
1.63555131594552,1.82866067968821
1.63555131594552,1.82866067968821
1.63555131594552,1.82866067968821
1.63555131594552,1.82866067968821
1.63555131594552,1.82866067968821
1.63555131594552,1.82866067968821
1.63555131594552,1.82866067968821
1.63555131594552,1.82866067968821
1.63555131594552,1.82866067968821
1.6773948473637,1.82866067968821
1.6773948473637,1.82866067968821
1.6773948473637,1.82866067968821
1.6773948473637,1.82866067968821
1.6773948473637,1.82866067968821
1.6773948473637,1.82866067968821
1.6773948473637,1.82866067968821
1.6773948473637,1.82866067968821
1.6773948473637,1.82866067968821
1.6773948473637,1.82866067968821
1.6773948473637,1.96124266218417
1.6773948473637,1.96124266218417
1.6773948473637,1.96124266218417
1.6773948473637,1.96124266218417
1.6773948473637,1.96124266218417
1.6773948473637,1.96124266218417
1.6773948473637,1.96124266218417
1.6773948473637,1.96124266218417
1.6773948473637,1.96124266218417
1.6773948473637,1.96124266218417
1.6773948473637,1.96124266218417
1.6773948473637,1.83802289393288
1.6773948473637,1.83802289393288
1.6773948473637,1.83802289393288
1.6773948473637,1.83802289393288
1.6773948473637,1.83802289393288
1.6773948473637,1.83802289393288
1.6773948473637,1.83802289393288
1.6773948473637,1.83802289393288
1.6773948473637,1.83802289393288
1.6773948473637,1.83802289393288
1.73310463145664,1.83802289393288
1.73310463145664,1.83802289393288
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.73310463145664,1.56595805711033
1.86601203931097,1.56595805711033
1.86601203931097,1.56595805711033
1.86601203931097,1.56595805711033
1.86601203931097,1.56595805711033
1.86601203931097,1.56595805711033
1.86601203931097,1.56595805711033
1.86601203931097,1.56595805711033
1.86601203931097,1.56595805711033
1.85022474263452,1.56595805711033
1.85022474263452,1.56595805711033
1.69031413398289,1.56595805711033
1.69031413398289,1.56595805711033
1.69031413398289,1.56595805711033
1.52939989764669,1.56595805711033
1.52939989764669,1.56595805711033
1.52939989764669,1.56595805711033
1.52939989764669,1.56595805711033
1.52939989764669,1.56595805711033
1.52939989764669,1.56595805711033
1.7603049411479,1.56595805711033
1.7603049411479,1.56595805711033
1.59826750503797,1.56595805711033
1.59826750503797,1.56595805711033
1.59826750503797,1.56595805711033
1.59826750503797,1.56595805711033
1.59826750503797,1.67401053582588
1.59826750503797,1.67401053582588
1.59826750503797,1.67401053582588
1.59826750503797,1.67401053582588
1.59826750503797,1.67401053582588
1.97634556011752,1.67401053582588
1.83259538959808,1.67401053582588
1.83259538959808,1.67401053582588
1.83259538959808,1.67401053582588
1.83259538959808,1.67401053582588
1.83259538959808,1.67401053582588
1.83259538959808,1.67401053582588
1.51307024009787,1.67401053582588
1.51307024009787,1.5709886752511
1.51307024009787,1.5709886752511
1.51307024009787,1.5709886752511
1.51307024009787,1.5709886752511
1.51307024009787,1.5709886752511
1.51307024009787,1.5709886752511
1.51307024009787,1.5709886752511
1.51307024009787,1.5709886752511
1.51307024009787,1.5709886752511
1.51307024009787,1.5709886752511
1.51307024009787,1.5709886752511
1.70803735321991,1.5709886752511
1.70803735321991,1.5709886752511
1.76667024170456,1.5709886752511
1.76667024170456,1.5709886752511
1.76667024170456,1.5709886752511
1.76667024170456,1.5709886752511
1.76667024170456,1.5709886752511
1.76667024170456,1.5709886752511
1.76667024170456,1.5709886752511
1.76667024170456,1.5709886752511
1.76667024170456,1.5709886752511
1.76667024170456,1.5709886752511
1.76667024170456,1.79672811984542
1.89179290439417,1.79672811984542
1.53942781337176,1.79672811984542
1.49300457856481,1.79672811984542
1.49300457856481,1.95740642373322
1.49300457856481,1.95740642373322
1.49300457856481,1.95740642373322
1.49300457856481,1.95740642373322
1.49300457856481,1.46597124303148
1.49300457856481,1.94291797810885
1.49300457856481,1.94291797810885
1.93913505829871,1.94291797810885
1.93913505829871,1.94291797810885
1.93913505829871,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.8930408339159,1.63112240817324
1.65578890020151,1.63112240817324
1.90132392869061,1.63112240817324
1.90132392869061,1.63112240817324
1.90132392869061,1.63112240817324
1.90132392869061,1.61191952725584
1.90132392869061,1.33805683788359
1.90132392869061,1.33805683788359
1.90132392869061,1.33805683788359
1.90132392869061,1.33805683788359
1.90132392869061,1.48748627533712
1.90132392869061,1.48748627533712
1.90132392869061,1.48748627533712
1.90132392869061,1.48748627533712
1.90132392869061,1.48748627533712
1.90132392869061,1.48748627533712
1.90132392869061,1.48748627533712
1.90132392869061,1.48748627533712
1.90132392869061,1.48748627533712
1.90132392869061,1.48748627533712
1.90132392869061,1.62310461289722
1.90132392869061,1.62310461289722
1.90132392869061,1.62310461289722
1.90132392869061,1.62310461289722
1.90132392869061,1.66175796154562
1.90132392869061,1.66175796154562
1.90132392869061,1.61499711199911
1.90132392869061,1.61499711199911
1.90132392869061,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.72545237742038,1.61499711199911
1.63147287275571,1.61499711199911
1.63147287275571,1.42019273620106
1.63147287275571,1.42019273620106
1.63147287275571,1.42019273620106
1.63147287275571,1.42019273620106
1.63147287275571,1.42019273620106
1.63147287275571,1.67337291112014
1.63147287275571,1.67337291112014
1.63147287275571,1.67337291112014
1.5060550992183,1.67337291112014
1.5060550992183,1.67337291112014
1.5060550992183,1.67337291112014
1.5060550992183,1.67337291112014
1.5060550992183,1.67337291112014
1.5060550992183,1.67337291112014
1.5060550992183,1.67337291112014
1.5060550992183,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.61839139331294,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.67337291112014
1.5466381369432,1.55605235792574
1.5466381369432,1.55605235792574
1.5466381369432,1.55605235792574
1.5466381369432,1.55605235792574
1.48877742770239,1.55605235792574
1.48877742770239,1.55605235792574
1.48877742770239,1.55605235792574
1.48877742770239,1.57071570103227
1.48877742770239,1.57071570103227
1.48877742770239,1.57071570103227
1.48877742770239,1.57071570103227
1.48877742770239,1.57071570103227
1.48877742770239,1.57071570103227
1.48877742770239,1.57071570103227
1.48877742770239,1.57071570103227
1.48877742770239,1.57071570103227
1.48877742770239,1.57071570103227
1.743530091851,1.57071570103227
1.743530091851,1.57071570103227
1.743530091851,1.57071570103227
1.743530091851,1.57071570103227
1.743530091851,1.57071570103227
1.743530091851,1.57071570103227
1.743530091851,1.57071570103227
1.743530091851,1.57071570103227
1.743530091851,1.57071570103227
1.743530091851,1.57071570103227
1.80539916866732,1.57071570103227
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.80539916866732,1.69959560559642
1.81558388252955,1.69959560559642
1.81558388252955,1.69959560559642
1.81558388252955,1.82024330539167
1.81558388252955,1.82024330539167
1.81558388252955,1.82024330539167
1.81558388252955,1.82024330539167
1.81558388252955,1.82024330539167
1.81558388252955,1.72196226688567
1.81558388252955,1.72196226688567
1.81558388252955,1.72196226688567
1.81558388252955,1.72196226688567
1.81558388252955,1.72196226688567
1.81558388252955,1.72196226688567
1.81558388252955,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
2.07192668767021,1.72196226688567
