"V1","V2","V3","V4"
0.339729432592072,0.369629465301175,0.144109699914669,0.161938816655724
0.339729432592072,0.369629465301175,0.144109699914669,0.161938816655724
0.339729432592072,0.369629465301175,0.144109699914669,0.161938816655724
0.339729432592072,0.369629465301175,0.144109699914669,0.161938816655724
0.339729432592072,0.369629465301175,0.144109699914669,0.161938816655724
0.339729432592072,0.369629465301175,0.144109699914669,0.161938816655724
0.339729432592072,0.369629465301175,0.144109699914669,0.188324417691755
0.339729432592072,0.369629465301175,0.144109699914669,0.188324417691755
0.339729432592072,0.369629465301175,0.144109699914669,0.188324417691755
0.339729432592072,0.369629465301175,0.144109699914669,0.188324417691755
0.339729432592072,0.369629465301175,0.156899228050897,0.188324417691755
0.339729432592072,0.369629465301175,0.156899228050897,0.188324417691755
0.339729432592072,0.369629465301175,0.156899228050897,0.188324417691755
0.339729432592072,0.369629465301175,0.156899228050897,0.188324417691755
0.339729432592072,0.342900034094203,0.156899228050897,0.188324417691755
0.339729432592072,0.342900034094203,0.156899228050897,0.188324417691755
0.339729432592072,0.342900034094203,0.156899228050897,0.188324417691755
0.339729432592072,0.342900034094203,0.156899228050897,0.188324417691755
0.339729432592072,0.342900034094203,0.156899228050897,0.188324417691755
0.339729432592072,0.333006367667426,0.156899228050897,0.188324417691755
0.339729432592072,0.333006367667426,0.156899228050897,0.188324417691755
0.331504826960436,0.333006367667426,0.156899228050897,0.188324417691755
0.331504826960436,0.333006367667426,0.144877158471055,0.188324417691755
0.331504826960436,0.333006367667426,0.144877158471055,0.188324417691755
0.331504826960436,0.333006367667426,0.144877158471055,0.188324417691755
0.331504826960436,0.333006367667426,0.144877158471055,0.188324417691755
0.331504826960436,0.333006367667426,0.144877158471055,0.188324417691755
0.331504826960436,0.333006367667426,0.144877158471055,0.188324417691755
0.331504826960436,0.290905599383317,0.144877158471055,0.188324417691755
0.331504826960436,0.290905599383317,0.144877158471055,0.188324417691755
0.331504826960436,0.290905599383317,0.144877158471055,0.188324417691755
0.331504826960436,0.290905599383317,0.144877158471055,0.188324417691755
0.331504826960436,0.290905599383317,0.144877158471055,0.188324417691755
0.331504826960436,0.290905599383317,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.28826615757758,0.144877158471055,0.155737109287059
0.331504826960436,0.266164615435959,0.144877158471055,0.155737109287059
0.331504826960436,0.266164615435959,0.144877158471055,0.155737109287059
0.316858060990475,0.266164615435959,0.144877158471055,0.155737109287059
0.316858060990475,0.266164615435959,0.144877158471055,0.163295627600329
0.316858060990475,0.266164615435959,0.144877158471055,0.145266023495407
0.316858060990475,0.266164615435959,0.144877158471055,0.145266023495407
0.316858060990475,0.266164615435959,0.144877158471055,0.145266023495407
0.316858060990475,0.266164615435959,0.144877158471055,0.145266023495407
0.316858060990475,0.266164615435959,0.144877158471055,0.145266023495407
0.316858060990475,0.266164615435959,0.129679624184803,0.145266023495407
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.136385733880969
0.316858060990475,0.266164615435959,0.129679624184803,0.138707561180553
0.316858060990475,0.266164615435959,0.129679624184803,0.138707561180553
0.316858060990475,0.266164615435959,0.129679624184803,0.138707561180553
0.316858060990475,0.266164615435959,0.129679624184803,0.138707561180553
0.316858060990475,0.266164615435959,0.129679624184803,0.138707561180553
0.316858060990475,0.266164615435959,0.11322141662385,0.138707561180553
0.316858060990475,0.266164615435959,0.11322141662385,0.138707561180553
0.316858060990475,0.266164615435959,0.11322141662385,0.138707561180553
0.316858060990475,0.266164615435959,0.11322141662385,0.138707561180553
0.316858060990475,0.266164615435959,0.11322141662385,0.138707561180553
0.316858060990475,0.199411139252439,0.11322141662385,0.138707561180553
0.316858060990475,0.199411139252439,0.11322141662385,0.138707561180553
0.300517300721063,0.199411139252439,0.11322141662385,0.14649025006426
0.300517300721063,0.199411139252439,0.11322141662385,0.14649025006426
0.300517300721063,0.199411139252439,0.120247325375186,0.14649025006426
0.300517300721063,0.199411139252439,0.120247325375186,0.14649025006426
0.300517300721063,0.199411139252439,0.120247325375186,0.14649025006426
0.300517300721063,0.199411139252439,0.120247325375186,0.14649025006426
0.300517300721063,0.199411139252439,0.120247325375186,0.14884431897002
0.300517300721063,0.199411139252439,0.120247325375186,0.14884431897002
0.300517300721063,0.199411139252439,0.120247325375186,0.14884431897002
0.300517300721063,0.199411139252439,0.120247325375186,0.14884431897002
0.300517300721063,0.199411139252439,0.120247325375186,0.14884431897002
0.300517300721063,0.199411139252439,0.120247325375186,0.14884431897002
0.300517300721063,0.199411139252439,0.120247325375186,0.113736489882447
0.300517300721063,0.199411139252439,0.120247325375186,0.113736489882447
0.256885347225892,0.199411139252439,0.120247325375186,0.113736489882447
0.256885347225892,0.199411139252439,0.120247325375186,0.113736489882447
0.256885347225892,0.199411139252439,0.120247325375186,0.113736489882447
0.256885347225892,0.199411139252439,0.120247325375186,0.113736489882447
0.256885347225892,0.199411139252439,0.120247325375186,0.113736489882447
0.256885347225892,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.113736489882447
0.262077252785157,0.199411139252439,0.120247325375186,0.10271289297408
0.262077252785157,0.199411139252439,0.120247325375186,0.10271289297408
0.245142481021156,0.199411139252439,0.120247325375186,0.10271289297408
0.245142481021156,0.199411139252439,0.120247325375186,0.10271289297408
0.245142481021156,0.199411139252439,0.120247325375186,0.10271289297408
0.245142481021156,0.199411139252439,0.120247325375186,0.10271289297408
0.245142481021156,0.199411139252439,0.120247325375186,0.10271289297408
0.245142481021156,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.0718721686382242
0.226326382676405,0.199411139252439,0.120247325375186,0.102351613460258
0.226326382676405,0.205550268852333,0.119976169231763,0.102351613460258
0.226326382676405,0.205550268852333,0.119976169231763,0.102351613460258
0.226326382676405,0.205550268852333,0.119976169231763,0.102351613460258
0.226326382676405,0.205550268852333,0.119976169231763,0.102351613460258
0.226326382676405,0.205550268852333,0.117117656914853,0.102351613460258
0.226326382676405,0.205550268852333,0.117117656914853,0.102351613460258
0.226326382676405,0.205550268852333,0.117117656914853,0.102351613460258
0.226326382676405,0.205550268852333,0.117117656914853,0.102351613460258
0.226326382676405,0.202486785123041,0.117117656914853,0.102351613460258
0.226326382676405,0.202486785123041,0.117117656914853,0.102351613460258
0.226326382676405,0.202486785123041,0.117117656914853,0.102351613460258
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.226326382676405,0.202486785123041,0.117117656914853,0.120369692140803
0.196807894497024,0.202486785123041,0.102641186845121,0.120369692140803
0.196807894497024,0.202486785123041,0.0983989887083386,0.112314278686751
0.196807894497024,0.202486785123041,0.0983989887083386,0.0976260003010889
0.196807894497024,0.202486785123041,0.0983989887083386,0.0976260003010889
0.196807894497024,0.202486785123041,0.0983989887083386,0.0976260003010889
0.196807894497024,0.202486785123041,0.0983989887083386,0.0976260003010889
0.196807894497024,0.202486785123041,0.109270698004402,0.0976260003010889
0.196807894497024,0.202486785123041,0.109270698004402,0.0976260003010889
0.196807894497024,0.202486785123041,0.099033635484828,0.0976260003010889
0.196807894497024,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.199358557362329,0.202486785123041,0.099033635484828,0.0976260003010889
0.18927879338275,0.202486785123041,0.099033635484828,0.0976260003010889
0.18927879338275,0.202486785123041,0.0930403838007221,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.202486785123041,0.0900993485987737,0.0976260003010889
0.18927879338275,0.176696070399547,0.0900993485987737,0.0976260003010889
0.18927879338275,0.176696070399547,0.0900993485987737,0.0976260003010889
0.18927879338275,0.176696070399547,0.0900993485987737,0.0976260003010889
0.18927879338275,0.176696070399547,0.0900993485987737,0.0976260003010889
0.18927879338275,0.176696070399547,0.0900993485987737,0.0976260003010889
0.18927879338275,0.176696070399547,0.0900993485987737,0.0976260003010889
0.18927879338275,0.176696070399547,0.0900993485987737,0.0976260003010889
0.18927879338275,0.176696070399547,0.0900993485987737,0.0976260003010889
0.172920834440227,0.176696070399547,0.0900993485987737,0.0976260003010889
0.172920834440227,0.176696070399547,0.0900993485987737,0.0976260003010889
0.172920834440227,0.176696070399547,0.0866171086251806,0.103611309170242
0.172920834440227,0.176696070399547,0.0866171086251806,0.103611309170242
0.172920834440227,0.176696070399547,0.0866171086251806,0.103611309170242
0.172920834440227,0.176696070399547,0.0866171086251806,0.103611309170242
0.172920834440227,0.176696070399547,0.0866171086251806,0.103611309170242
0.160535057452658,0.176696070399547,0.0866171086251806,0.103611309170242
0.160535057452658,0.176696070399547,0.0866171086251806,0.103611309170242
0.160535057452658,0.176696070399547,0.0866171086251806,0.103611309170242
0.160535057452658,0.176696070399547,0.0866171086251806,0.103611309170242
0.160535057452658,0.176696070399547,0.0866171086251806,0.103611309170242
0.160535057452658,0.176696070399547,0.0866171086251806,0.103611309170242
0.160535057452658,0.176696070399547,0.0866171086251806,0.103611309170242
0.160535057452658,0.176696070399547,0.0866171086251806,0.103611309170242
0.160535057452658,0.176696070399547,0.0942052781328671,0.103611309170242
0.160535057452658,0.176696070399547,0.0904686794143348,0.103611309170242
0.160535057452658,0.176696070399547,0.0904686794143348,0.103611309170242
0.160535057452658,0.176696070399547,0.0904686794143348,0.103611309170242
0.160535057452658,0.176696070399547,0.0904686794143348,0.103611309170242
0.160535057452658,0.189133383078153,0.0904686794143348,0.103611309170242
0.160535057452658,0.189133383078153,0.0904686794143348,0.103611309170242
0.160535057452658,0.189133383078153,0.0904686794143348,0.103611309170242
0.160535057452658,0.189133383078153,0.0904686794143348,0.103611309170242
0.160535057452658,0.189133383078153,0.0904686794143348,0.103611309170242
0.160535057452658,0.189133383078153,0.0904686794143348,0.103611309170242
0.160535057452658,0.189133383078153,0.0904686794143348,0.103611309170242
0.160535057452658,0.189133383078153,0.0904686794143348,0.103611309170242
0.160535057452658,0.189133383078153,0.0904686794143348,0.103611309170242
0.150392103048041,0.185081258778639,0.0904686794143348,0.103611309170242
0.150392103048041,0.185081258778639,0.0904686794143348,0.103611309170242
0.150392103048041,0.185081258778639,0.0904686794143348,0.103611309170242
0.150392103048041,0.185081258778639,0.0904686794143348,0.103611309170242
0.150392103048041,0.185081258778639,0.0904686794143348,0.103611309170242
0.150392103048041,0.185081258778639,0.0904686794143348,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.185081258778639,0.0901702836140389,0.103611309170242
0.150392103048041,0.177923854280982,0.0901702836140389,0.103611309170242
0.150392103048041,0.177923854280982,0.0901702836140389,0.103611309170242
0.150392103048041,0.177923854280982,0.0848972300062764,0.0986672932472806
0.150392103048041,0.177923854280982,0.0848972300062764,0.0986672932472806
0.150392103048041,0.177923854280982,0.0848972300062764,0.0986672932472806
0.150392103048041,0.177923854280982,0.0848972300062764,0.0986672932472806
0.150392103048041,0.177923854280982,0.0848972300062764,0.0986672932472806
0.150392103048041,0.177923854280982,0.0848972300062764,0.0986672932472806
0.150392103048041,0.177923854280982,0.0848972300062764,0.0986672932472806
0.144780904437622,0.177923854280982,0.0848972300062764,0.0986672932472806
0.144780904437622,0.150603323155237,0.0848972300062764,0.0986672932472806
0.144780904437622,0.150603323155237,0.0848972300062764,0.0986672932472806
0.144780904437622,0.150603323155237,0.0848972300062764,0.0986672932472806
0.144780904437622,0.150603323155237,0.0848972300062764,0.0986672932472806
0.144780904437622,0.150603323155237,0.0848972300062764,0.0986672932472806
0.144780904437622,0.150603323155237,0.0848972300062764,0.0986672932472806
0.144780904437622,0.150603323155237,0.0848972300062764,0.0986672932472806
0.144780904437622,0.150603323155237,0.0848972300062764,0.0986672932472806
0.144780904437622,0.150603323155237,0.0848972300062764,0.0986672932472806
0.144780904437622,0.150603323155237,0.0848972300062764,0.0986672932472806
