"V1","V2","V3","V4","V5","V6"
3.44835370716654,1.75822630960641,2.95889604442665,3.25302641527638,2.51508993980855,1.92412091736117
3.44835370716654,1.93936137267717,2.95889604442665,3.25302641527638,2.51508993980855,1.92412091736117
3.44835370716654,1.93936137267717,2.95889604442665,3.25302641527638,2.52669424488804,1.92412091736117
3.44835370716654,1.93936137267717,2.95889604442665,3.25302641527638,2.52669424488804,1.92412091736117
3.44835370716654,1.93936137267717,2.95740551233435,3.25302641527638,2.52669424488804,1.92412091736117
3.36726343988336,1.93936137267717,2.95740551233435,3.25302641527638,2.52669424488804,1.92412091736117
3.36726343988336,1.93936137267717,2.95740551233435,3.25302641527638,2.52669424488804,1.92412091736117
3.36726343988336,1.93936137267717,2.95740551233435,3.25302641527638,2.52669424488804,1.61199582144297
3.60880921369455,1.93936137267717,2.95740551233435,3.25302641527638,2.52669424488804,1.61199582144297
3.60880921369455,1.93936137267717,2.95740551233435,3.25302641527638,2.52669424488804,1.61199582144297
3.60880921369455,1.93936137267717,2.95740551233435,3.25302641527638,2.52669424488804,2.05615710797146
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,2.05615710797146
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,2.05615710797146
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,2.05615710797146
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,2.05615710797146
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,2.05615710797146
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,2.05615710797146
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,2.05615710797146
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,2.05615710797146
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,1.70151570947231
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,1.70151570947231
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,1.70151570947231
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.52669424488804,1.70151570947231
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.50448263900539,1.76822483157397
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.50448263900539,1.76822483157397
3.60880921369455,1.73845051151919,2.95740551233435,3.25302641527638,2.64080827595559,1.76822483157397
3.60880921369455,1.78384186345607,2.95740551233435,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.78384186345607,2.95740551233435,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.78384186345607,2.95740551233435,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.78384186345607,2.95740551233435,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.849293236923,2.87237902044371,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.849293236923,2.87237902044371,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.849293236923,2.87237902044371,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.849293236923,2.87237902044371,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.849293236923,2.87237902044371,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.849293236923,2.99460645438691,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.849293236923,2.99460645438691,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.87276539118032,2.99460645438691,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.95638138664084,2.99460645438691,3.25302641527638,2.64080827595559,1.81517637728725
3.60880921369455,1.95638138664084,2.99460645438691,3.25302641527638,2.64080827595559,1.74926028021544
3.60880921369455,1.95638138664084,2.99460645438691,3.36416471860381,2.64080827595559,1.74926028021544
3.60880921369455,1.95638138664084,2.99460645438691,3.36416471860381,2.64080827595559,1.74926028021544
3.60880921369455,1.95638138664084,2.99460645438691,3.36416471860381,2.64080827595559,1.74926028021544
3.60880921369455,1.95638138664084,2.99460645438691,3.37974555367966,2.64080827595559,1.74926028021544
3.60880921369455,1.95638138664084,2.99460645438691,3.2280358741442,2.64151022192087,1.74926028021544
3.60880921369455,1.95638138664084,2.99460645438691,3.2280358741442,2.64151022192087,1.74926028021544
3.69919274123262,1.95638138664084,2.978374661583,3.2280358741442,2.64151022192087,1.74926028021544
3.69919274123262,1.83339669200546,2.978374661583,3.2280358741442,2.67307663972954,1.74926028021544
3.67521600158086,1.83339669200546,2.978374661583,3.2280358741442,2.67307663972954,1.74926028021544
3.67521600158086,1.83339669200546,2.978374661583,3.2280358741442,2.67307663972954,1.68274504559762
3.67521600158086,1.83339669200546,2.978374661583,3.2280358741442,2.67307663972954,1.68274504559762
3.67521600158086,1.9621370814215,2.978374661583,3.2280358741442,2.67307663972954,1.68274504559762
3.67521600158086,1.9621370814215,2.978374661583,3.2280358741442,2.67307663972954,1.68274504559762
3.67521600158086,1.9621370814215,2.978374661583,3.2280358741442,2.67307663972954,1.68274504559762
3.67521600158086,1.9621370814215,2.978374661583,3.2280358741442,2.67307663972954,1.68274504559762
3.67521600158086,1.9621370814215,2.978374661583,3.2280358741442,2.67307663972954,1.68274504559762
3.67521600158086,1.9621370814215,2.978374661583,3.2280358741442,2.67307663972954,1.68274504559762
3.67521600158086,1.81605973625972,2.978374661583,3.2280358741442,2.67307663972954,1.85074534451949
3.67521600158086,1.81605973625972,2.978374661583,3.2280358741442,2.67307663972954,1.85074534451949
3.56668302174486,1.81605973625972,2.978374661583,3.2280358741442,2.67307663972954,1.62237606909576
3.56668302174486,1.81605973625972,2.978374661583,3.2280358741442,2.67307663972954,1.62237606909576
3.56668302174486,1.81605973625972,2.978374661583,3.2280358741442,2.67307663972954,1.62237606909576
3.56668302174486,1.81605973625972,2.94519249976473,3.2280358741442,2.67307663972954,1.62237606909576
3.56668302174486,1.81605973625972,2.92587954682558,3.2280358741442,2.67307663972954,1.62237606909576
3.56668302174486,1.81605973625972,2.92587954682558,3.2280358741442,2.67307663972954,1.63081422494348
3.56668302174486,1.81605973625972,2.92587954682558,3.2280358741442,2.67307663972954,1.63081422494348
3.56668302174486,1.81605973625972,2.92587954682558,3.2280358741442,2.67307663972954,1.65344731638986
3.66095322282504,1.81605973625972,2.92587954682558,3.2280358741442,2.67307663972954,1.65344731638986
3.66095322282504,1.81605973625972,2.92587954682558,3.2280358741442,2.67307663972954,1.65344731638986
3.66095322282504,1.81605973625972,2.92587954682558,3.13359690890619,2.67307663972954,1.65344731638986
3.66095322282504,1.81605973625972,2.92587954682558,3.13359690890619,2.67307663972954,1.65344731638986
3.66095322282504,1.81605973625972,2.92587954682558,3.13359690890619,2.67307663972954,1.65344731638986
3.66095322282504,1.81605973625972,2.92587954682558,3.13359690890619,2.84198057398882,1.65344731638986
3.66095322282504,1.81605973625972,2.92587954682558,3.11814816346886,2.84198057398882,1.65344731638986
3.66095322282504,1.81605973625972,2.92587954682558,3.11814816346886,2.84198057398882,1.65344731638986
3.66095322282504,1.81605973625972,2.92587954682558,3.07470586760631,2.84198057398882,1.65344731638986
3.66095322282504,1.81605973625972,2.92587954682558,3.07470586760631,2.84198057398882,1.65344731638986
3.66095322282504,1.81605973625972,2.87932490592484,3.07470586760631,2.84198057398882,1.65344731638986
3.66095322282504,1.81605973625972,2.87932490592484,3.07470586760631,2.84198057398882,1.65344731638986
3.66095322282504,1.81605973625972,2.87932490592484,3.04153212037121,2.84198057398882,1.65344731638986
3.66095322282504,1.81605973625972,2.87932490592484,3.04153212037121,2.84198057398882,1.65344731638986
3.66095322282504,1.81605973625972,2.88135001396239,3.04153212037121,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.88135001396239,3.04153212037121,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.88135001396239,3.04153212037121,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.88135001396239,3.04153212037121,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.88135001396239,3.04153212037121,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.88135001396239,3.04153212037121,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.88135001396239,3.04153212037121,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.88135001396239,3.04153212037121,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.88135001396239,3.04153212037121,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.88135001396239,3.10157305224033,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.88135001396239,3.10157305224033,2.84198057398882,1.73301499554194
3.66095322282504,1.81605973625972,2.86608273896816,3.10157305224033,2.84198057398882,1.91835794486181
3.66095322282504,1.81605973625972,2.86608273896816,3.10157305224033,2.84198057398882,1.71732390753304
3.66095322282504,1.79853699588951,2.86608273896816,3.04248853252228,2.84198057398882,1.71732390753304
3.66095322282504,1.79853699588951,2.86608273896816,3.04248853252228,2.84198057398882,1.92852057846662
3.66095322282504,1.79853699588951,2.86608273896816,3.04248853252228,2.84198057398882,1.92852057846662
3.66095322282504,1.89085623829878,2.86608273896816,3.26498038626406,2.84198057398882,1.92426629813965
3.66095322282504,1.89085623829878,2.86608273896816,3.26498038626406,2.84198057398882,1.92426629813965
3.66095322282504,1.8770521082648,2.86608273896816,3.32976194345343,2.84198057398882,1.92426629813965
3.6636793840954,1.8770521082648,2.86608273896816,3.32976194345343,2.84198057398882,1.92426629813965
3.6636793840954,1.8770521082648,2.86608273896816,3.33208273249533,2.84198057398882,1.92426629813965
3.6636793840954,1.8770521082648,2.86608273896816,3.04703236008397,2.84198057398882,1.92426629813965
3.6636793840954,1.8770521082648,2.86608273896816,3.04703236008397,2.84198057398882,1.92426629813965
3.6636793840954,1.8770521082648,2.86608273896816,3.09420022790342,2.84198057398882,1.92426629813965
3.6636793840954,1.8770521082648,2.86608273896816,3.09420022790342,2.84198057398882,1.77033319425376
3.6636793840954,1.8770521082648,2.86608273896816,3.2341090020498,2.84198057398882,1.77033319425376
3.6636793840954,1.8770521082648,2.86608273896816,3.2341090020498,2.84198057398882,1.77033319425376
3.6636793840954,1.8770521082648,2.86608273896816,3.2341090020498,2.84198057398882,1.77033319425376
3.6636793840954,1.8770521082648,2.86608273896816,3.2341090020498,2.84198057398882,1.77033319425376
3.6636793840954,1.8770521082648,2.86608273896816,3.2341090020498,2.84198057398882,1.77033319425376
3.6636793840954,1.8770521082648,2.86608273896816,3.2341090020498,2.84198057398882,1.77033319425376
3.6636793840954,1.8770521082648,2.86608273896816,3.30272381296634,2.84198057398882,1.77033319425376
3.6636793840954,1.8770521082648,2.86608273896816,3.30272381296634,2.84198057398882,1.77033319425376
3.6636793840954,1.8770521082648,2.86608273896816,3.30272381296634,2.84198057398882,1.77033319425376
3.6636793840954,1.91035992258707,2.86608273896816,3.30272381296634,2.84198057398882,1.77033319425376
3.58483335940071,1.91035992258707,2.86608273896816,3.30272381296634,2.84198057398882,1.77033319425376
3.58483335940071,1.91035992258707,2.86608273896816,3.30272381296634,2.84198057398882,1.77033319425376
3.50293435409332,1.91035992258707,2.86608273896816,3.30272381296634,2.84198057398882,1.77033319425376
3.50293435409332,1.91035992258707,2.86608273896816,3.30272381296634,2.84198057398882,1.77033319425376
3.50293435409332,1.91035992258707,2.98009316269663,3.30272381296634,2.84198057398882,1.77033319425376
3.50293435409332,1.91035992258707,2.98009316269663,3.30272381296634,2.84198057398882,1.77033319425376
3.50293435409332,1.91035992258707,2.98009316269663,3.20727379490773,2.84198057398882,1.90147304945107
3.50293435409332,1.91035992258707,2.98009316269663,3.20727379490773,2.84198057398882,1.90147304945107
3.73818670399527,1.91035992258707,2.98009316269663,3.20727379490773,2.84198057398882,1.90147304945107
3.73818670399527,1.87667276208454,2.98009316269663,3.20727379490773,2.84198057398882,1.90147304945107
3.73818670399527,1.87667276208454,2.98009316269663,3.20727379490773,2.84198057398882,1.90147304945107
3.73818670399527,1.87667276208454,2.98009316269663,3.20727379490773,2.84198057398882,1.90147304945107
3.73818670399527,1.87667276208454,2.98009316269663,3.20727379490773,2.84198057398882,1.90147304945107
3.73818670399527,1.87667276208454,2.9248738006286,3.20727379490773,2.84198057398882,1.90147304945107
3.73818670399527,1.87667276208454,2.9248738006286,3.20727379490773,2.84198057398882,1.90147304945107
3.73818670399527,1.87667276208454,2.9248738006286,3.20727379490773,2.84198057398882,1.90147304945107
3.73818670399527,1.87667276208454,3.05382343385225,3.20727379490773,2.84198057398882,1.97167476504113
3.73818670399527,1.87667276208454,3.05382343385225,3.20727379490773,2.84198057398882,1.97167476504113
3.73818670399527,1.87667276208454,3.05382343385225,3.20727379490773,2.84198057398882,1.97167476504113
3.73818670399527,1.87667276208454,3.05382343385225,3.09290999293398,2.84198057398882,1.97167476504113
3.73818670399527,1.87667276208454,3.05382343385225,3.09290999293398,2.84198057398882,1.97167476504113
3.73818670399527,1.87667276208454,2.94692401625099,3.09290999293398,2.84198057398882,1.97167476504113
3.73818670399527,1.87667276208454,2.94692401625099,2.97602153110791,2.84198057398882,1.97167476504113
3.73818670399527,1.87667276208454,2.94692401625099,2.97602153110791,2.84198057398882,1.97167476504113
3.73818670399527,1.87667276208454,2.94692401625099,2.97602153110791,2.84198057398882,1.97167476504113
3.73818670399527,1.85799126486497,2.94692401625099,2.97602153110791,2.84198057398882,1.97167476504113
3.73818670399527,1.85799126486497,2.94692401625099,2.97602153110791,2.84198057398882,1.97167476504113
3.73818670399527,1.85799126486497,2.94692401625099,2.97602153110791,2.84198057398882,1.97167476504113
3.73818670399527,1.85799126486497,3.06246898087299,2.97602153110791,2.84198057398882,1.97167476504113
3.73818670399527,1.85799126486497,3.06246898087299,2.97602153110791,2.84198057398882,1.97167476504113
3.68016671011725,1.85799126486497,3.06246898087299,2.97602153110791,2.84198057398882,1.97167476504113
3.68016671011725,2.15923941397895,3.06246898087299,2.97602153110791,2.84198057398882,2.07256205182829
3.56371756671649,2.15923941397895,3.06246898087299,2.97602153110791,2.84198057398882,2.07256205182829
3.52131290661714,2.15923941397895,3.06246898087299,2.97602153110791,2.84198057398882,2.07256205182829
3.52131290661714,2.15923941397895,3.06246898087299,2.97602153110791,2.84198057398882,2.07256205182829
3.52131290661714,2.15923941397895,3.06246898087299,2.97602153110791,2.84198057398882,2.07256205182829
3.52131290661714,2.05155216026308,3.06246898087299,3.09234482436314,2.84198057398882,2.07256205182829
3.78900964349749,2.05155216026308,3.06246898087299,3.09234482436314,2.84198057398882,2.07256205182829
3.78900964349749,2.05155216026308,3.06246898087299,3.09234482436314,2.84198057398882,2.07256205182829
3.59795143459936,2.05155216026308,3.06246898087299,3.12472331384868,2.84198057398882,2.07256205182829
3.59795143459936,2.05155216026308,3.03695984240925,3.12472331384868,2.84198057398882,2.07256205182829
3.59795143459936,2.05155216026308,3.03695984240925,3.12472331384868,2.84198057398882,2.07256205182829
3.59795143459936,2.05155216026308,3.03695984240925,3.12472331384868,2.84198057398882,2.07256205182829
3.59795143459936,2.05155216026308,3.03695984240925,3.12472331384868,2.84198057398882,2.07256205182829
3.59795143459936,2.18432820213686,3.03695984240925,3.12472331384868,2.84198057398882,2.07256205182829
3.59795143459936,2.18432820213686,3.03695984240925,3.12472331384868,2.84198057398882,2.07256205182829
