"V1","V2"
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.637940180085388
0.432341119239982,0.637940180085388
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.714824235609671
0.432341119239982,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.45482091525911,0.846709123241774
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.541197595870889,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.856763115105819
0.475955549402311,0.856763115105819
0.475955549402311,0.856763115105819
0.475955549402311,0.856763115105819
0.519093423308336,0.856763115105819
0.519093423308336,0.856763115105819
0.519093423308336,0.856763115105819
0.519093423308336,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.586955997809893,0.856763115105819
0.586955997809893,0.856763115105819
0.586955997809893,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.903248249849801
0.532776142045834,0.903248249849801
0.532776142045834,0.903248249849801
0.532776142045834,0.903248249849801
0.552599619982052,0.903248249849801
0.552599619982052,1.04502392047002
0.552599619982052,1.04502392047002
0.552599619982052,1.00117978045817
0.538398583471397,1.00117978045817
0.538398583471397,1.00117978045817
0.538398583471397,1.13268368764618
0.538398583471397,1.13268368764618
0.538398583471397,1.13268368764618
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.13453066252689
0.538398583471397,1.13453066252689
0.529798069174946,1.13453066252689
0.529798069174946,1.13453066252689
0.529798069174946,1.13453066252689
0.529798069174946,1.13453066252689
0.529798069174946,1.20154353264705
0.529798069174946,1.20154353264705
0.529798069174946,1.20154353264705
0.529798069174946,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.2597847497136
0.742284916942337,1.2597847497136
0.742284916942337,1.2597847497136
0.742284916942337,1.2597847497136
0.742284916942337,1.2597847497136
0.742284916942337,1.2597847497136
0.742284916942337,1.2238129541924
0.742284916942337,1.2238129541924
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.45457931844155
0.765587675883674,1.45457931844155
0.765587675883674,1.45457931844155
0.765587675883674,1.49625188045367
0.765587675883674,1.49625188045367
0.765587675883674,1.49625188045367
0.765587675883674,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.32398488533607
0.708056929393721,1.32398488533607
0.708056929393721,1.32398488533607
0.708056929393721,1.32398488533607
0.708056929393721,1.32398488533607
0.708056929393721,1.37290379662226
0.708056929393721,1.37290379662226
0.708056929393721,1.37290379662226
0.708056929393721,1.37290379662226
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.704276038761868,1.46958410796963
0.704276038761868,1.46958410796963
0.704276038761868,1.46958410796963
0.704276038761868,1.35888850010096
0.704276038761868,1.26399107988969
0.704276038761868,1.26399107988969
0.704276038761868,1.26399107988969
0.704276038761868,1.26399107988969
0.704276038761868,1.26399107988969
0.704276038761868,1.33021371854289
0.697630069413589,1.33021371854289
0.697630069413589,1.33021371854289
0.697630069413589,1.33021371854289
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.791290996734265,1.44081763403292
0.791290996734265,1.44081763403292
0.791290996734265,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.39529040346405
0.775405486890936,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.7249515985763,1.39529040346405
0.882587600161447,1.39529040346405
0.882587600161447,1.59341166896451
0.882587600161447,1.59341166896451
0.882587600161447,1.59341166896451
0.882587600161447,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.20173496061385
0.797000771824573,1.20173496061385
0.797000771824573,1.20173496061385
0.797000771824573,1.20173496061385
0.797000771824573,1.20173496061385
0.797000771824573,1.33997814959563
0.797000771824573,1.33997814959563
0.797000771824573,1.33997814959563
0.797000771824573,1.33997814959563
0.797000771824573,1.83388926757872
0.797000771824573,1.83388926757872
0.797000771824573,1.38407124367174
0.797000771824573,1.38407124367174
0.797000771824573,1.38407124367174
0.797000771824573,1.38407124367174
0.797000771824573,1.38407124367174
0.797000771824573,1.38407124367174
0.797000771824573,1.28662728952187
0.797000771824573,1.28662728952187
0.797000771824573,1.28662728952187
0.797000771824573,1.28662728952187
0.797000771824573,1.28662728952187
0.797000771824573,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.804938837776971,1.28662728952187
0.804938837776971,1.28662728952187
0.804938837776971,1.28662728952187
0.804938837776971,1.28662728952187
1.21792715276253,1.28662728952187
1.21792715276253,1.28662728952187
1.21792715276253,1.28662728952187
1.21792715276253,1.28662728952187
1.21792715276253,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.97439512862905
1.12081379995649,1.97439512862905
1.12081379995649,1.97439512862905
1.12081379995649,1.97439512862905
1.12081379995649,1.97439512862905
1.12081379995649,1.97439512862905
1.12081379995649,1.97439512862905
1.12081379995649,1.97439512862905
1.12081379995649,1.97439512862905
1.12081379995649,1.97439512862905
1.12081379995649,1.43525411962524
1.12081379995649,1.43525411962524
1.12081379995649,1.43525411962524
1.14016682509421,1.43525411962524
1.14016682509421,1.43525411962524
1.14016682509421,1.43525411962524
1.14016682509421,1.43525411962524
1.14016682509421,1.43525411962524
1.14016682509421,1.43525411962524
1.14016682509421,1.43525411962524
1.14016682509421,1.43525411962524
1.14016682509421,1.43525411962524
1.14016682509421,1.43525411962524
1.14016682509421,1.43525411962524
1.03171906721731,1.43525411962524
1.03171906721731,1.43525411962524
1.03171906721731,1.43525411962524
1.13499610833407,1.43525411962524
1.09405061921777,1.43525411962524
1.09405061921777,1.43525411962524
1.09405061921777,1.43525411962524
1.09405061921777,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.874386626989474,1.43525411962524
0.883216205721763,1.43525411962524
0.883216205721763,1.67753369161129
0.883216205721763,1.77670588038003
0.883216205721763,1.77670588038003
0.883216205721763,1.77670588038003
0.883216205721763,1.77670588038003
1.01107475834395,1.77670588038003
1.01107475834395,1.77670588038003
1.01107475834395,1.77670588038003
1.01107475834395,1.77670588038003
1.01107475834395,1.77670588038003
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.81377995000648
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.01107475834395,1.73371669298411
1.12345819020049,1.73371669298411
1.12345819020049,1.73371669298411
1.12345819020049,1.73371669298411
1.12345819020049,1.73371669298411
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.12345819020049,1.72643668609248
1.15220046054099,1.72643668609248
1.15220046054099,1.72643668609248
1.15220046054099,1.72643668609248
1.15220046054099,1.72643668609248
1.15220046054099,1.72643668609248
1.15220046054099,1.72643668609248
1.15220046054099,1.72643668609248
1.17960687823986,1.72643668609248
1.17960687823986,1.72643668609248
1.17960687823986,1.72643668609248
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.17960687823986,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.85160720079669
1.2187840848496,1.61413784033283
1.2187840848496,1.61413784033283
1.2187840848496,1.61413784033283
1.2187840848496,1.61413784033283
1.2187840848496,1.61413784033283
1.31224955168373,1.61413784033283
1.31224955168373,1.61413784033283
1.31224955168373,1.61413784033283
1.31224955168373,1.61413784033283
1.31224955168373,1.61413784033283
1.31224955168373,1.61413784033283
1.31224955168373,1.61413784033283
1.31224955168373,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.30114733339706,1.61413784033283
1.40580855596722,1.61413784033283
1.40580855596722,1.61413784033283
1.40580855596722,1.61413784033283
1.40580855596722,1.72551476632686
1.40580855596722,1.72551476632686
1.40580855596722,1.72551476632686
1.40580855596722,1.72551476632686
1.40580855596722,1.72551476632686
1.73835949814611,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.72551476632686
1.61191932527081,1.99659179031663
1.61191932527081,1.99659179031663
1.61191932527081,1.79122680059612
1.61191932527081,1.79122680059612
1.61191932527081,1.79122680059612
1.61191932527081,1.79122680059612
1.61191932527081,1.79122680059612
1.81962366648721,1.79122680059612
1.81962366648721,1.79122680059612
1.81962366648721,1.79122680059612
1.81962366648721,1.79122680059612
1.81962366648721,1.79122680059612
1.81962366648721,1.79122680059612
1.28856159847969,1.79122680059612
1.28856159847969,1.79122680059612
1.28856159847969,1.79122680059612
1.28856159847969,1.79122680059612
1.28856159847969,1.79122680059612
1.28856159847969,1.79122680059612
1.28856159847969,1.79122680059612
1.37982269205299,1.79122680059612
1.37982269205299,1.79122680059612
1.33821253516955,1.79122680059612
1.33821253516955,1.95141313097031
1.33821253516955,1.95141313097031
1.33821253516955,1.95141313097031
1.33821253516955,1.95141313097031
1.33821253516955,1.95141313097031
1.33821253516955,1.95141313097031
1.33821253516955,1.95141313097031
1.33821253516955,1.95141313097031
1.33821253516955,1.95141313097031
1.33821253516955,1.63825427598717
1.33821253516955,1.63825427598717
1.7760577390229,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.48642837076186,1.63825427598717
1.7068491214491,1.43372600099278
1.7068491214491,1.43372600099278
1.7068491214491,1.43372600099278
1.4359928226114,1.41684702886457
1.4359928226114,1.41684702886457
1.4359928226114,1.41684702886457
1.4359928226114,1.41684702886457
1.4359928226114,1.41684702886457
1.4359928226114,1.57507547513583
1.4359928226114,1.57507547513583
1.4359928226114,1.57507547513583
1.4359928226114,1.57507547513583
1.4359928226114,1.57507547513583
1.4359928226114,1.57507547513583
1.4359928226114,1.51354214163695
1.4359928226114,1.51354214163695
1.4359928226114,1.51354214163695
1.4359928226114,1.51354214163695
1.4359928226114,1.65153606634017
1.4359928226114,1.65153606634017
1.4359928226114,1.65153606634017
1.4359928226114,1.65153606634017
1.4359928226114,1.69086649450259
1.4359928226114,1.69086649450259
1.4359928226114,1.64328654869681
1.4359928226114,1.64328654869681
1.4359928226114,1.64328654869681
1.30316417541738,1.64328654869681
1.30316417541738,1.64328654869681
1.30316417541738,1.64328654869681
1.51565126868595,1.64328654869681
1.51565126868595,1.64328654869681
1.51565126868595,1.64328654869681
1.51565126868595,1.64328654869681
1.51565126868595,1.64328654869681
1.51565126868595,1.64328654869681
1.51565126868595,1.64328654869681
1.51565126868595,1.74190157794029
1.51565126868595,1.74190157794029
1.51565126868595,1.74190157794029
1.43309891468332,1.74190157794029
1.43309891468332,1.53178971639506
1.43309891468332,1.53178971639506
1.43309891468332,1.53178971639506
1.43309891468332,1.53178971639506
1.43309891468332,1.53178971639506
1.43309891468332,1.53178971639506
1.43309891468332,1.53178971639506
1.43309891468332,1.53178971639506
1.32293093203408,1.53178971639506
1.32293093203408,1.53178971639506
1.32293093203408,1.64638234842611
1.32293093203408,1.64638234842611
1.32293093203408,1.64638234842611
1.32293093203408,1.64638234842611
1.32293093203408,1.64638234842611
1.32293093203408,1.64638234842611
1.42160803775551,1.64638234842611
1.42160803775551,1.64638234842611
1.42160803775551,1.64638234842611
1.42160803775551,1.64638234842611
1.42160803775551,1.64638234842611
1.42160803775551,1.64638234842611
1.42160803775551,1.64638234842611
1.42160803775551,1.64638234842611
1.42160803775551,1.43013006943908
1.42160803775551,1.43013006943908
1.42160803775551,1.43013006943908
1.42160803775551,1.43013006943908
1.42160803775551,1.43013006943908
1.3585793993113,1.43013006943908
1.3585793993113,1.43013006943908
1.3585793993113,1.43013006943908
1.3585793993113,1.43013006943908
1.3585793993113,1.43013006943908
1.3585793993113,1.43013006943908
1.3585793993113,1.55789858361159
1.3585793993113,1.55789858361159
1.20048290405714,1.55789858361159
1.20048290405714,1.55789858361159
1.20048290405714,1.55789858361159
1.20048290405714,1.55789858361159
1.20048290405714,1.55789858361159
1.20048290405714,1.44867396163076
1.20048290405714,1.44867396163076
1.20048290405714,1.44867396163076
1.57226401381978,1.44867396163076
1.51344462434499,1.44867396163076
1.51344462434499,1.69398042943652
1.51344462434499,1.69398042943652
1.51344462434499,1.70994352741716
1.51344462434499,1.70994352741716
1.51344462434499,1.70994352741716
1.51344462434499,1.70994352741716
1.51344462434499,1.70994352741716
1.51344462434499,1.70994352741716
1.51344462434499,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.44532677433287,1.47441477037196
1.49661412156239,1.47441477037196
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.49661412156239,1.59539301918467
1.5050569007853,1.59539301918467
1.5050569007853,1.59539301918467
1.5050569007853,1.70864378154262
1.5050569007853,1.70864378154262
1.5050569007853,1.70864378154262
1.5050569007853,1.70864378154262
1.5050569007853,1.70864378154262
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
1.5050569007853,1.61638837547167
