"V1","V2"
0.376208269877153,0.445974212775579
0.435989183683077,0.445974212775579
0.435989183683077,0.445974212775579
0.435989183683077,0.445974212775579
0.435989183683077,0.445974212775579
0.435989183683077,0.445974212775579
0.435989183683077,0.445974212775579
0.435989183683077,0.445974212775579
0.435989183683077,0.445974212775579
0.435989183683077,0.445974212775579
0.435989183683077,0.445974212775579
0.435989183683077,0.481703285749349
0.435989183683077,0.481703285749349
0.516092767824291,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.533433587745394
0.426446795746632,0.539757791992906
0.426446795746632,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.548743723934181
0.448703624535335,0.639342965801153
0.448703624535335,0.639342965801153
0.448703624535335,0.639342965801153
0.448703624535335,0.639342965801153
0.448703624535335,0.639342965801153
0.448703624535335,0.639342965801153
0.448703624535335,0.639342965801153
0.448703624535335,0.639342965801153
0.448703624535335,0.639342965801153
0.448703624535335,0.639342965801153
0.448620113422839,0.639342965801153
0.448620113422839,0.639209343943141
0.448620113422839,0.639209343943141
0.448620113422839,0.639209343943141
0.448620113422839,0.639209343943141
0.448620113422839,0.639209343943141
0.448620113422839,0.639209343943141
0.448620113422839,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.446428233982609,0.639209343943141
0.545537555387643,0.639209343943141
0.545537555387643,0.639209343943141
0.545537555387643,0.639209343943141
0.545537555387643,0.639209343943141
0.545537555387643,0.639209343943141
0.545537555387643,0.639209343943141
0.545537555387643,0.639209343943141
0.545537555387643,0.639209343943141
0.545537555387643,0.639209343943141
0.545537555387643,0.639209343943141
0.545537555387643,0.639209343943141
0.533819177390837,0.639209343943141
0.533819177390837,0.639209343943141
0.533819177390837,0.639209343943141
0.533819177390837,0.639209343943141
0.533819177390837,0.639209343943141
0.533819177390837,0.639209343943141
0.533819177390837,0.639209343943141
0.533819177390837,0.646934650832121
0.533819177390837,0.646934650832121
0.533819177390837,0.646934650832121
0.533819177390837,0.646934650832121
0.582201477779647,0.646934650832121
0.582201477779647,0.646934650832121
0.582201477779647,0.646934650832121
0.582201477779647,0.646934650832121
0.518500382664883,0.646934650832121
0.518500382664883,0.646934650832121
0.518500382664883,0.646934650832121
0.518500382664883,0.646934650832121
0.518500382664883,0.646934650832121
0.518500382664883,0.646934650832121
0.518500382664883,0.646934650832121
0.61261525125307,0.646934650832121
0.61261525125307,0.646934650832121
0.61261525125307,0.919712895691261
0.61261525125307,0.919712895691261
0.61261525125307,0.919712895691261
0.61261525125307,0.919712895691261
0.61261525125307,0.919712895691261
0.61261525125307,0.919712895691261
0.61261525125307,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.658314349541596,0.919712895691261
0.682808839728641,0.919712895691261
0.682808839728641,1.06407289039523
0.682808839728641,1.06407289039523
0.682808839728641,1.01942954790761
0.665261608583061,1.01942954790761
0.665261608583061,1.01942954790761
0.665261608583061,1.15333054278328
0.665261608583061,1.15333054278328
0.665261608583061,1.15333054278328
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,1.11298532875224
0.665261608583061,0.925950286544982
0.654634552437022,0.925950286544982
0.654634552437022,0.925950286544982
0.654634552437022,0.925950286544982
0.654634552437022,0.925950286544982
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.654634552437022,0.980643022792198
0.723580871076307,0.980643022792198
0.723580871076307,0.980643022792198
0.723580871076307,1.02817675053772
0.723580871076307,1.02817675053772
0.885449481636124,1.02817675053772
0.885449481636124,1.02817675053772
0.885449481636124,1.02817675053772
0.885449481636124,1.02817675053772
0.885449481636124,0.998818271767121
0.885449481636124,0.998818271767121
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,0.926458986249568
0.885449481636124,1.18715886771499
0.913246645978749,1.18715886771499
0.913246645978749,1.18715886771499
0.913246645978749,1.22117004256525
0.913246645978749,1.22117004256525
0.913246645978749,1.22117004256525
0.913246645978749,1.22117004256525
0.844619938773779,1.22117004256525
0.844619938773779,1.22117004256525
0.844619938773779,1.22117004256525
0.844619938773779,1.22117004256525
0.844619938773779,1.22117004256525
0.844619938773779,1.22117004256525
0.844619938773779,1.22117004256525
0.844619938773779,1.22117004256525
0.844619938773779,1.22117004256525
0.844619938773779,1.22117004256525
0.844619938773779,1.08057386587302
0.844619938773779,1.08057386587302
0.844619938773779,1.08057386587302
0.844619938773779,1.08057386587302
0.844619938773779,1.08057386587302
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.12049916839594
0.844619938773779,1.4072649283803
0.844619938773779,1.4072649283803
0.844619938773779,1.4072649283803
0.844619938773779,1.4072649283803
0.844619938773779,1.4072649283803
0.844619938773779,1.4072649283803
0.840109827395135,1.4072649283803
0.840109827395135,1.4072649283803
0.840109827395135,1.51231585434402
0.840109827395135,1.39840150137969
0.840109827395135,1.39840150137969
0.840109827395135,1.39840150137969
0.840109827395135,1.39840150137969
0.840109827395135,1.39840150137969
0.840109827395135,1.39840150137969
0.840109827395135,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.47166613021398
0.832182049287177,1.68360174980709
0.832182049287177,1.68360174980709
0.832182049287177,1.68360174980709
1.01947562854989,1.68360174980709
1.01947562854989,1.68360174980709
1.01947562854989,1.68360174980709
1.01947562854989,1.68360174980709
1.01947562854989,1.68360174980709
1.01947562854989,1.68360174980709
1.01947562854989,1.68360174980709
1.01947562854989,1.68360174980709
1.01947562854989,1.68360174980709
1.01947562854989,1.68360174980709
1.01947562854989,1.68360174980709
0.99900921328774,1.68360174980709
0.99900921328774,1.68360174980709
0.99900921328774,1.68360174980709
0.99900921328774,1.68360174980709
0.99900921328774,1.68360174980709
0.965324379700041,1.68360174980709
0.965324379700041,1.63040298041456
0.965324379700041,1.63040298041456
0.965324379700041,1.63040298041456
0.965324379700041,1.63040298041456
0.965324379700041,1.63040298041456
0.965324379700041,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
0.895659619560741,1.63040298041456
1.16521669875449,1.81795856856419
1.16521669875449,1.81795856856419
1.16521669875449,1.81795856856419
1.01112521465004,1.75750177165454
1.01112521465004,1.75750177165454
1.01112521465004,1.75750177165454
1.01112521465004,1.75750177165454
1.01112521465004,1.75750177165454
1.01112521465004,1.75750177165454
1.01112521465004,1.75750177165454
1.01112521465004,1.75750177165454
0.938055214882476,1.75750177165454
0.938055214882476,1.63376686795039
0.938055214882476,1.63376686795039
0.938055214882476,1.63376686795039
0.938055214882476,1.63376686795039
0.938055214882476,1.63376686795039
0.938055214882476,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
0.866571537456945,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
1.10284268913438,1.63376686795039
0.947398172161777,1.63376686795039
0.947398172161777,1.63376686795039
0.947398172161777,1.63376686795039
0.947398172161777,1.63376686795039
1.43347780502191,1.63376686795039
1.43347780502191,1.63376686795039
1.43347780502191,1.63376686795039
1.43347780502191,1.63376686795039
1.43347780502191,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.31917717915692,1.63376686795039
1.34195533295046,1.63376686795039
1.34195533295046,1.63376686795039
1.34195533295046,1.63376686795039
1.34195533295046,1.63376686795039
1.34195533295046,1.63376686795039
1.34195533295046,1.63376686795039
1.34195533295046,1.63376686795039
1.34195533295046,1.63376686795039
1.34195533295046,1.63376686795039
1.34195533295046,1.63376686795039
1.34195533295046,1.63376686795039
1.21431432127885,1.63376686795039
1.21431432127885,1.63376686795039
1.21431432127885,1.63376686795039
1.33586949465143,1.63376686795039
1.33586949465143,1.63376686795039
1.33586949465143,1.63376686795039
1.33586949465143,1.63376686795039
1.33586949465143,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.0676529961306,1.63376686795039
1.07843418364779,1.63376686795039
1.07843418364779,1.63376686795039
1.07843418364779,1.73035165610857
1.07843418364779,1.73035165610857
1.07843418364779,1.73035165610857
1.07843418364779,1.73035165610857
1.2345534134878,1.73035165610857
1.2345534134878,1.73035165610857
1.2345534134878,1.73035165610857
1.2345534134878,1.73035165610857
1.42115063369355,1.73035165610857
1.42115063369355,1.76645846392928
1.42115063369355,1.76645846392928
1.42115063369355,2.21208769483795
1.42115063369355,2.21208769483795
1.42115063369355,2.21208769483795
1.42115063369355,2.21208769483795
1.42115063369355,2.21208769483795
1.42115063369355,2.21208769483795
1.42115063369355,1.5012706587312
1.42115063369355,1.5012706587312
1.42115063369355,1.5012706587312
1.42115063369355,1.5012706587312
1.42115063369355,1.5012706587312
1.42115063369355,1.5012706587312
1.42115063369355,1.5012706587312
1.42115063369355,1.5012706587312
1.42115063369355,1.5012706587312
1.42115063369355,1.85374604409057
1.42115063369355,1.85374604409057
1.42115063369355,1.85374604409057
1.42115063369355,1.85374604409057
1.42115063369355,1.85374604409057
1.42115063369355,1.85374604409057
1.42115063369355,1.85374604409057
1.42115063369355,1.85374604409057
1.42115063369355,1.85374604409057
1.42115063369355,1.85374604409057
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.42115063369355,2.08439640098644
1.57911500188841,2.08439640098644
1.57911500188841,2.08439640098644
1.57911500188841,2.08439640098644
1.57911500188841,2.08439640098644
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.57911500188841,2.07564386360507
1.61951468091423,2.07564386360507
1.61951468091423,2.07564386360507
1.61951468091423,2.07564386360507
1.61951468091423,2.07564386360507
1.61951468091423,2.07564386360507
1.61951468091423,2.07564386360507
1.61951468091423,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.6580367066681,2.07564386360507
1.71310356650245,2.07564386360507
1.71310356650245,2.07564386360507
1.71310356650245,1.7684062818984
1.71310356650245,1.7684062818984
1.71310356650245,1.7684062818984
1.71310356650245,1.7684062818984
1.71310356650245,1.7684062818984
1.71310356650245,1.7684062818984
1.71310356650245,1.7684062818984
1.71310356650245,1.7684062818984
2.18119692398587,1.7684062818984
2.18119692398587,1.7684062818984
2.18119692398587,1.7684062818984
2.18119692398587,1.7684062818984
2.18119692398587,1.7684062818984
2.18119692398587,1.7684062818984
2.18119692398587,1.7684062818984
2.18119692398587,1.5416074723982
2.18119692398587,1.5416074723982
2.18119692398587,1.84505125135611
2.18119692398587,1.84505125135611
2.18119692398587,1.84505125135611
2.18119692398587,1.84505125135611
2.18119692398587,1.84505125135611
2.18119692398587,1.84505125135611
2.18119692398587,1.84505125135611
2.18119692398587,1.84505125135611
2.18119692398587,1.84505125135611
2.18119692398587,1.84505125135611
2.18119692398587,1.84505125135611
2.1627430221764,1.84505125135611
2.1627430221764,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
1.97582218760749,1.84505125135611
2.20550785160881,1.84505125135611
2.20550785160881,1.84505125135611
2.20550785160881,1.84505125135611
2.20550785160881,1.84505125135611
2.20550785160881,1.84505125135611
1.8209629433278,1.84505125135611
1.8209629433278,1.7315032128566
1.8209629433278,1.7315032128566
1.8209629433278,1.7315032128566
1.8209629433278,1.7315032128566
1.8209629433278,2.00352101712555
1.8209629433278,2.00352101712555
1.8209629433278,1.79744330255097
1.8209629433278,1.79744330255097
1.8209629433278,1.79744330255097
1.8209629433278,1.79744330255097
1.8209629433278,1.79744330255097
2.05560366175199,1.79744330255097
2.05560366175199,1.79744330255097
2.12616768076535,1.79744330255097
2.12616768076535,1.79744330255097
2.12616768076535,1.79744330255097
2.12616768076535,1.79744330255097
2.12616768076535,1.79744330255097
2.12616768076535,1.79744330255097
2.12616768076535,1.79744330255097
2.12616768076535,1.79744330255097
2.12616768076535,1.79744330255097
2.12616768076535,1.79744330255097
2.12616768076535,2.05572260093152
2.12616768076535,2.05572260093152
1.73014797553143,2.05572260093152
1.6779733525831,2.05572260093152
1.6779733525831,2.23956233557646
1.6779733525831,2.23956233557646
1.6779733525831,2.23956233557646
1.6779733525831,2.23956233557646
1.6779733525831,1.67728783410746
1.6779733525831,1.67728783410746
1.6438990695754,1.67728783410746
1.6438990695754,1.67728783410746
1.6438990695754,1.67728783410746
1.6438990695754,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.60482275446707,1.67728783410746
1.84280007191984,1.67728783410746
1.84280007191984,1.67728783410746
2.09400056798233,1.67728783410746
1.76170801998827,1.65754145677785
1.76170801998827,1.65754145677785
1.76170801998827,1.65754145677785
1.76170801998827,1.65754145677785
1.76170801998827,1.65754145677785
1.76170801998827,1.65754145677785
1.76170801998827,1.65754145677785
1.76170801998827,1.65754145677785
1.76170801998827,1.65754145677785
1.76170801998827,1.65754145677785
1.76170801998827,1.65754145677785
1.76170801998827,1.59278643210874
1.76170801998827,1.59278643210874
1.76170801998827,1.59278643210874
1.76170801998827,1.59278643210874
1.76170801998827,1.73800528326211
1.76170801998827,1.73800528326211
1.76170801998827,1.73800528326211
1.76170801998827,1.73800528326211
1.76170801998827,1.77939492853381
1.76170801998827,1.77939492853381
1.76170801998827,1.72932384690674
1.76170801998827,1.72932384690674
1.76170801998827,1.72932384690674
1.59875087329421,1.72932384690674
1.59875087329421,1.72932384690674
1.59875087329421,1.72932384690674
1.85943477815836,1.72932384690674
1.85943477815836,1.72932384690674
1.85943477815836,1.72932384690674
1.85943477815836,1.72932384690674
1.85943477815836,1.72932384690674
1.85943477815836,1.72932384690674
1.85943477815836,1.72932384690674
1.85943477815836,1.83310204789633
1.85943477815836,1.83310204789633
1.85943477815836,1.83310204789633
1.75815770920277,1.83310204789633
1.75815770920277,1.61198939229997
1.75815770920277,1.61198939229997
1.75815770920277,1.61198939229997
1.75815770920277,1.61198939229997
1.75815770920277,1.61198939229997
1.75815770920277,1.61198939229997
1.75815770920277,1.61198939229997
1.75815770920277,1.61198939229997
1.62300117114561,1.61198939229997
1.62300117114561,1.61198939229997
1.62300117114561,1.7325817329409
1.62300117114561,1.7325817329409
1.62300117114561,1.7325817329409
1.62300117114561,1.7325817329409
1.62300117114561,1.7325817329409
1.62300117114561,1.7325817329409
1.74406044512063,1.7325817329409
1.74406044512063,1.7325817329409
1.74406044512063,1.7325817329409
1.74406044512063,1.7325817329409
1.74406044512063,1.7325817329409
1.74406044512063,1.7325817329409
1.74406044512063,1.7325817329409
1.74406044512063,1.7325817329409
1.74406044512063,1.50500716702191
1.74406044512063,1.50500716702191
1.74406044512063,1.50500716702191
1.74406044512063,1.50500716702191
1.74406044512063,1.50500716702191
1.66673550582589,1.50500716702191
1.66673550582589,1.50500716702191
1.66673550582589,1.50500716702191
1.66673550582589,1.50500716702191
1.66673550582589,1.50500716702191
1.66673550582589,1.50500716702191
1.66673550582589,1.63946523741602
1.66673550582589,1.63946523741602
1.47277919961345,1.63946523741602
1.47277919961345,1.63946523741602
1.47277919961345,1.63946523741602
1.47277919961345,1.63946523741602
1.47277919961345,1.63946523741602
1.47277919961345,1.52452195889248
1.47277919961345,1.52452195889248
1.47277919961345,1.52452195889248
1.92888855645403,1.52452195889248
1.85672761766876,1.52452195889248
1.85672761766876,1.52452195889248
1.85672761766876,1.52452195889248
1.85672761766876,1.53888817764008
1.85672761766876,1.53888817764008
1.85672761766876,1.53888817764008
1.85672761766876,1.53888817764008
1.85672761766876,1.53888817764008
1.85672761766876,1.53888817764008
1.85672761766876,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.53888817764008
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.66515657957864
1.77315912012399,1.78335958649603
1.77315912012399,1.78335958649603
1.77315912012399,1.78335958649603
1.77315912012399,1.78335958649603
1.77315912012399,1.78335958649603
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
1.77315912012399,1.68707002362754
