"V1","V2"
0.396889259011394,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.511594085274342
0.459956460035988,0.511594085274342
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.573251007484294
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.582794537221033
0.459956460035988,0.679015670936946
0.459956460035988,0.679015670936946
0.459956460035988,0.679015670936946
0.459956460035988,0.679015670936946
0.459956460035988,0.679015670936946
0.459956460035988,0.679015670936946
0.459956460035988,0.679015670936946
0.459956460035988,0.679015670936946
0.459956460035988,0.679015670936946
0.459956460035988,0.679015670936946
0.459870854586027,0.679015670936946
0.459870854586027,0.678873757534558
0.459870854586027,0.678873757534558
0.459870854586027,0.678873757534558
0.459870854586027,0.678873757534558
0.459870854586027,0.678873757534558
0.459870854586027,0.678873757534558
0.459870854586027,0.678873757534558
0.457624005991484,0.678873757534558
0.457624005991484,0.678873757534558
0.457624005991484,0.678873757534558
0.457624005991484,0.678873757534558
0.457624005991484,0.678873757534558
0.457624005991484,0.678873757534558
0.457624005991484,0.678873757534558
0.457624005991484,0.678873757534558
0.457624005991484,0.678873757534558
0.457624005991484,0.748923077533811
0.457624005991484,0.748923077533811
0.457624005991484,0.748923077533811
0.457624005991484,0.748923077533811
0.559218845296015,0.748923077533811
0.559218845296015,0.748923077533811
0.559218845296015,0.748923077533811
0.559218845296015,0.748923077533811
0.559218845296015,0.748923077533811
0.559218845296015,0.748923077533811
0.559218845296015,0.748923077533811
0.559218845296015,0.748923077533811
0.559218845296015,0.748923077533811
0.559218845296015,0.748923077533811
0.559218845296015,0.748923077533811
0.547206587391132,0.748923077533811
0.481240149485888,0.748923077533811
0.481240149485888,0.748923077533811
0.481240149485888,0.748923077533811
0.481240149485888,0.748923077533811
0.481240149485888,0.748923077533811
0.481240149485888,0.748923077533811
0.481240149485888,0.757974354185209
0.481240149485888,0.757974354185209
0.481240149485888,0.757974354185209
0.481240149485888,0.757974354185209
0.52485698915318,0.757974354185209
0.52485698915318,0.757974354185209
0.52485698915318,0.757974354185209
0.52485698915318,0.757974354185209
0.467430194025137,0.757974354185209
0.467430194025137,0.757974354185209
0.467430194025137,0.757974354185209
0.467430194025137,0.757974354185209
0.467430194025137,0.757974354185209
0.467430194025137,0.757974354185209
0.467430194025137,0.757974354185209
0.552275129063998,0.757974354185209
0.552275129063998,0.757974354185209
0.552275129063998,0.757974354185209
0.552275129063998,0.757974354185209
0.552275129063998,0.757974354185209
0.552275129063998,0.757974354185209
0.552275129063998,0.757974354185209
0.552275129063998,0.757974354185209
0.552275129063998,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.757974354185209
0.593473051175438,0.799099537290729
0.593473051175438,0.799099537290729
0.593473051175438,0.799099537290729
0.593473051175438,0.929313103440826
0.615554933240466,0.929313103440826
0.615554933240466,1.07517996615369
0.615554933240466,1.07517996615369
0.615554933240466,1.03007062458688
0.599736033326011,1.03007062458688
0.599736033326011,1.03007062458688
0.599736033326011,1.03007062458688
0.599736033326011,1.03007062458688
0.599736033326011,1.03007062458688
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,0.994037225422961
0.599736033326011,1.03175027671723
0.599736033326011,0.858366628642102
0.590155699188688,0.858366628642102
0.590155699188688,0.858366628642102
0.590155699188688,0.858366628642102
0.590155699188688,0.858366628642102
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.590155699188688,0.909067427924649
0.652311084558402,0.909067427924649
0.652311084558402,0.909067427924649
0.652311084558402,0.95313174349818
0.652311084558402,0.95313174349818
0.652311084558402,0.95313174349818
0.652311084558402,0.95313174349818
0.652311084558402,0.95313174349818
0.652311084558402,0.95313174349818
0.652311084558402,0.925916094007521
0.652311084558402,0.925916094007521
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,0.858838199153783
0.652311084558402,1.10051000550512
0.672789269701705,1.10051000550512
0.672789269701705,1.10051000550512
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.13203875809217
0.672789269701705,1.17386559780385
0.672789269701705,1.17386559780385
0.672789269701705,1.17386559780385
0.672789269701705,1.17386559780385
0.672789269701705,1.17386559780385
0.672789269701705,1.17386559780385
0.672789269701705,1.17386559780385
0.672789269701705,1.17386559780385
0.672789269701705,1.17386559780385
0.672789269701705,1.17386559780385
0.672789269701705,1.17386559780385
0.672789269701705,1.37095196901808
0.672789269701705,1.37095196901808
0.672789269701705,1.37095196901808
0.672789269701705,1.37095196901808
0.672789269701705,1.37095196901808
0.672789269701705,1.37095196901808
0.672789269701705,1.37095196901808
0.669196701729516,1.37095196901808
0.669196701729516,1.37095196901808
0.669196701729516,1.37095196901808
0.669196701729516,1.26768577231236
0.669196701729516,1.26768577231236
0.669196701729516,1.26768577231236
0.669196701729516,1.26768577231236
0.881644173324156,1.26768577231236
0.881644173324156,1.26768577231236
0.881644173324156,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.873324452320583,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.836782268570327,1.33410198217436
0.990573380717438,1.33410198217436
0.990573380717438,1.33410198217436
0.990573380717438,1.33410198217436
0.970687190611814,1.33410198217436
0.970687190611814,1.33410198217436
0.970687190611814,1.33410198217436
0.970687190611814,1.33410198217436
0.970687190611814,1.33410198217436
0.937957325815209,1.33410198217436
0.937957325815209,1.29194677313876
0.937957325815209,1.29194677313876
0.937957325815209,1.29194677313876
0.937957325815209,1.29194677313876
0.937957325815209,1.29194677313876
0.937957325815209,1.29194677313876
0.937957325815209,1.29194677313876
0.937957325815209,1.29194677313876
0.937957325815209,1.29194677313876
0.937957325815209,1.29194677313876
0.937957325815209,1.29194677313876
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.4753939817041
0.937957325815209,1.6451179023023
0.937957325815209,1.6451179023023
0.937957325815209,1.6451179023023
0.937957325815209,1.59040897734013
0.937957325815209,1.59040897734013
0.937957325815209,1.59040897734013
0.937957325815209,1.59040897734013
0.937957325815209,1.59040897734013
0.937957325815209,1.59040897734013
0.937957325815209,1.59040897734013
0.937957325815209,1.59040897734013
0.870174878511662,1.59040897734013
0.870174878511662,1.47843805086069
0.870174878511662,1.47843805086069
0.870174878511662,1.47843805086069
0.870174878511662,1.47843805086069
0.870174878511662,1.47843805086069
0.870174878511662,1.47843805086069
0.803863962765491,1.47843805086069
0.803863962765491,1.47843805086069
0.803863962765491,1.47843805086069
0.803863962765491,1.47843805086069
1.28683597263011,1.47843805086069
1.28683597263011,1.47843805086069
1.28683597263011,1.47843805086069
1.28683597263011,1.47843805086069
1.28683597263011,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
0.924862820159017,1.47843805086069
1.17646977168884,1.47843805086069
1.17646977168884,1.47843805086069
1.17646977168884,1.47843805086069
1.17646977168884,1.47843805086069
1.17646977168884,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.01064759487722,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.3790737481855,1.47843805086069
1.40288613246953,1.47843805086069
1.40288613246953,1.47843805086069
1.40288613246953,1.47843805086069
1.40288613246953,1.18716524072837
1.40288613246953,1.18716524072837
1.40288613246953,1.18716524072837
1.40288613246953,1.18716524072837
1.40288613246953,1.18716524072837
1.40288613246953,1.18716524072837
1.40288613246953,1.18716524072837
1.40288613246953,1.18716524072837
1.2694496455674,1.18716524072837
1.2694496455674,1.18716524072837
1.2694496455674,1.18716524072837
1.39652396977712,1.18716524072837
1.34614374680959,1.18716524072837
1.34614374680959,1.34346265647875
1.34614374680959,1.34346265647875
1.34614374680959,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.07586437916134,1.34346265647875
1.08672848543636,1.34346265647875
1.08672848543636,1.34346265647875
1.08672848543636,1.42288528318266
1.08672848543636,1.42288528318266
1.08672848543636,1.42288528318266
1.08672848543636,1.42288528318266
1.24404843760781,1.42288528318266
1.24404843760781,1.42288528318266
1.24404843760781,1.42288528318266
1.24404843760781,1.42288528318266
1.24404843760781,1.42288528318266
1.24404843760781,1.45257626841645
1.24404843760781,1.45257626841645
1.24404843760781,1.81902159308644
1.24404843760781,1.81902159308644
1.24404843760781,1.81902159308644
1.24404843760781,1.81902159308644
1.24404843760781,1.81902159308644
1.24404843760781,1.81902159308644
1.24404843760781,1.23450971300629
1.24404843760781,1.23450971300629
1.24404843760781,1.23450971300629
1.24404843760781,1.23450971300629
1.24404843760781,1.23450971300629
1.24404843760781,1.23450971300629
1.24404843760781,1.23450971300629
1.24404843760781,1.23450971300629
1.24404843760781,1.23450971300629
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.24404843760781,1.524353709018
1.38232746362476,1.524353709018
1.38232746362476,1.524353709018
1.38232746362476,1.524353709018
1.38232746362476,1.524353709018
1.38232746362476,1.51795283305491
1.38232746362476,1.51795283305491
1.38232746362476,1.51795283305491
1.2962061740983,1.51795283305491
1.2962061740983,1.51795283305491
1.2962061740983,1.51795283305491
1.2962061740983,1.51795283305491
1.2962061740983,1.51795283305491
1.2962061740983,1.51795283305491
1.2962061740983,1.51795283305491
1.2962061740983,1.51795283305491
1.2962061740983,1.51795283305491
1.2962061740983,1.51795283305491
1.2962061740983,1.51795283305491
1.3293679851901,1.51795283305491
1.3293679851901,1.51795283305491
1.3293679851901,1.51795283305491
1.3293679851901,1.51795283305491
1.3293679851901,1.51795283305491
1.3293679851901,1.51795283305491
1.3293679851901,1.51795283305491
1.3609885369303,1.51795283305491
1.3609885369303,1.51795283305491
1.3609885369303,1.51795283305491
1.3609885369303,1.62800780289005
1.3609885369303,1.62800780289005
1.3609885369303,1.62800780289005
1.3609885369303,1.62800780289005
1.3609885369303,1.62800780289005
1.3609885369303,1.62800780289005
1.3609885369303,1.62800780289005
1.3609885369303,1.62800780289005
1.3609885369303,1.62800780289005
1.3609885369303,1.62800780289005
1.3609885369303,1.62800780289005
1.65133874848118,1.5257243129113
1.65133874848118,1.5257243129113
1.65133874848118,1.5257243129113
1.65133874848118,1.5257243129113
1.65133874848118,1.5257243129113
1.65133874848118,1.5257243129113
1.65133874848118,1.5257243129113
1.65133874848118,1.5257243129113
1.65133874848118,1.5257243129113
1.65133874848118,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.5257243129113
1.70618315514356,1.33004956252401
1.70618315514356,1.33004956252401
1.70618315514356,1.59185113826867
1.70618315514356,1.59185113826867
1.70618315514356,1.27643871051845
1.83702602311528,1.27643871051845
1.83702602311528,1.27643871051845
1.83702602311528,1.27643871051845
1.83702602311528,1.27643871051845
1.83702602311528,1.27643871051845
1.83702602311528,1.27643871051845
1.83702602311528,1.27643871051845
1.83702602311528,1.27643871051845
1.82148396110372,1.27643871051845
1.82148396110372,1.27643871051845
1.66405735115874,1.27643871051845
1.66405735115874,1.27643871051845
1.66405735115874,1.27643871051845
1.50564270355096,1.27643871051845
1.50564270355096,1.27643871051845
1.50564270355096,1.27643871051845
1.50564270355096,1.27643871051845
1.50564270355096,1.27643871051845
1.50564270355096,1.27643871051845
1.73296094418617,1.27643871051845
1.73296094418617,1.27643871051845
1.57344054421986,1.27643871051845
1.700004390429,1.27643871051845
1.700004390429,1.27643871051845
1.700004390429,1.27643871051845
1.700004390429,1.36451410051613
1.700004390429,1.36451410051613
1.700004390429,1.36451410051613
1.700004390429,1.36451410051613
1.700004390429,1.36451410051613
1.700004390429,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.36451410051613
1.57635398943666,1.57887820146634
1.57635398943666,1.57887820146634
1.57635398943666,1.41647830220469
1.57635398943666,1.41647830220469
1.57635398943666,1.41647830220469
1.57635398943666,1.41647830220469
1.57635398943666,1.41647830220469
1.77947554878938,1.41647830220469
1.77947554878938,1.41647830220469
1.8405607418132,1.41647830220469
1.8405607418132,1.41647830220469
1.8405607418132,1.41647830220469
1.8405607418132,1.41647830220469
1.8405607418132,1.41647830220469
1.8405607418132,1.41647830220469
1.8405607418132,1.41647830220469
1.8405607418132,1.41647830220469
1.8405607418132,1.41647830220469
1.8405607418132,1.41647830220469
1.8405607418132,1.62001574983682
1.8405607418132,1.62001574983682
1.49773814647791,1.62001574983682
1.45257211202711,1.62001574983682
1.45257211202711,1.76489097056732
1.45257211202711,1.76489097056732
1.45257211202711,1.76489097056732
1.45257211202711,1.76489097056732
1.45257211202711,1.76489097056732
1.45257211202711,1.76489097056732
1.45257211202711,1.76489097056732
1.88662080986144,1.76489097056732
1.88662080986144,1.76489097056732
1.88662080986144,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.84177487581323,1.76489097056732
1.61094802679626,1.76489097056732
1.84983365382622,1.54455270497922
1.84983365382622,1.54455270497922
1.84983365382622,1.54455270497922
1.84983365382622,1.52636899202441
1.84983365382622,1.52636899202441
1.84983365382622,1.52636899202441
1.84983365382622,1.52636899202441
1.84983365382622,1.52636899202441
1.84983365382622,1.52636899202441
1.84983365382622,1.52636899202441
1.84983365382622,1.52636899202441
1.84983365382622,1.52636899202441
1.84983365382622,1.52636899202441
1.84983365382622,1.52636899202441
1.84983365382622,1.46673847036926
1.84983365382622,1.46673847036926
1.84983365382622,1.46673847036926
1.84983365382622,1.46673847036926
1.84983365382622,1.60046517177485
1.84983365382622,1.60046517177485
1.84983365382622,1.50168161156001
1.84983365382622,1.50168161156001
1.84983365382622,1.53744333784018
1.84983365382622,1.53744333784018
1.84983365382622,1.49418062553751
1.84983365382622,1.49418062553751
1.84983365382622,1.49418062553751
1.6787249282792,1.49418062553751
1.6787249282792,1.49418062553751
1.6787249282792,1.49418062553751
1.95244898173032,1.49418062553751
1.95244898173032,1.49418062553751
1.95244898173032,1.49418062553751
1.95244898173032,1.49418062553751
1.95244898173032,1.49418062553751
1.95244898173032,1.49418062553751
1.95244898173032,1.49418062553751
1.95244898173032,1.58384768098761
1.95244898173032,1.58384768098761
1.95244898173032,1.58384768098761
1.84610574642157,1.58384768098761
1.84610574642157,1.39280061560181
1.84610574642157,1.39280061560181
1.84610574642157,1.39280061560181
1.84610574642157,1.39280061560181
1.84610574642157,1.39280061560181
1.84610574642157,1.39280061560181
1.84610574642157,1.39280061560181
1.84610574642157,1.39280061560181
1.70418829483702,1.39280061560181
1.70418829483702,1.39280061560181
1.70418829483702,1.49699552351115
1.70418829483702,1.49699552351115
1.70418829483702,1.49699552351115
1.70418829483702,1.49699552351115
1.70418829483702,1.49699552351115
1.70418829483702,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.8313032971904,1.49699552351115
1.75011034503001,1.49699552351115
1.75011034503001,1.49699552351115
1.75011034503001,1.49699552351115
1.75011034503001,1.49699552351115
1.75011034503001,1.49699552351115
1.75011034503001,1.49699552351115
1.75011034503001,1.63073782978749
1.75011034503001,1.63073782978749
1.54645179404833,1.63073782978749
1.54645179404833,1.63073782978749
1.54645179404833,1.63073782978749
1.54645179404833,1.63073782978749
1.54645179404833,1.63073782978749
1.54645179404833,1.5164064317863
1.54645179404833,1.5164064317863
1.54645179404833,1.5164064317863
1.54645179404833,1.5164064317863
1.48859805601287,1.5164064317863
1.48859805601287,1.5164064317863
1.48859805601287,1.5164064317863
1.48859805601287,1.53069617447071
1.48859805601287,1.53069617447071
1.48859805601287,1.53069617447071
1.48859805601287,1.53069617447071
1.48859805601287,1.53069617447071
1.48859805601287,1.53069617447071
1.48859805601287,1.31985706685907
1.48859805601287,1.31985706685907
1.48859805601287,1.31985706685907
1.48859805601287,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.31985706685907
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.74332002691283,1.4281535922604
1.75315453661714,1.4281535922604
1.75315453661714,1.4281535922604
1.75315453661714,1.52953267637499
1.75315453661714,1.52953267637499
1.75315453661714,1.52953267637499
1.75315453661714,1.52953267637499
1.75315453661714,1.52953267637499
1.75315453661714,1.44694807935011
1.75315453661714,1.44694807935011
1.75315453661714,1.44694807935011
1.75315453661714,1.44694807935011
1.75315453661714,1.44694807935011
1.75315453661714,1.44694807935011
1.75315453661714,1.84803355600441
1.75315453661714,1.84803355600441
1.75315453661714,1.84803355600441
1.75315453661714,1.84803355600441
1.75315453661714,1.84803355600441
1.75315453661714,1.84803355600441
2.07655854158956,1.84803355600441
2.07655854158956,1.84803355600441
2.07655854158956,1.84803355600441
2.07655854158956,1.84803355600441
2.07655854158956,1.39658015588263
2.07655854158956,1.39658015588263
2.07655854158956,1.39658015588263
2.07655854158956,1.39658015588263
2.07655854158956,1.39658015588263
2.07655854158956,1.39658015588263
2.07655854158956,1.39658015588263
