"V1","V2"
0.472356263629447,0.509789852304422
0.547415456482759,0.509789852304422
0.547415456482759,0.509789852304422
0.547415456482759,0.509789852304422
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.745552834270163
0.547415456482759,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.744383910718248
0.575985801512308,0.744383910718248
0.57587860109663,0.744383910718248
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.821021241693158
0.57306495893471,0.821021241693158
0.57306495893471,0.821021241693158
0.57306495893471,0.821021241693158
0.700288272510426,0.821021241693158
0.700288272510426,0.821021241693158
0.700288272510426,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.830943876764987
0.721254867116715,0.830943876764987
0.721254867116715,0.830943876764987
0.721254867116715,0.830943876764987
0.786625260530257,0.830943876764987
0.786625260530257,0.830943876764987
0.786625260530257,0.830943876764987
0.786625260530257,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.827717980826123,0.830943876764987
0.827717980826123,0.830943876764987
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.889463040688055,1.18130911379296
0.889463040688055,1.18130911379296
1.04747391286778,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.9861619752616,1.18130911379296
0.9861619752616,1.36672977953531
0.9861619752616,1.36672977953531
0.9861619752616,1.30938842051135
0.960818993273004,1.30938842051135
0.960818993273004,1.30938842051135
0.960818993273004,1.48137520718534
0.960818993273004,1.48137520718534
0.960818993273004,1.48137520718534
0.960818993273004,1.42955450394623
0.960818993273004,1.42955450394623
0.960818993273004,1.42955450394623
0.960818993273004,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.48379076487936
1.11387026199489,1.23444258286237
1.09607701846347,1.23444258286237
1.09607701846347,1.23444258286237
1.09607701846347,1.23444258286237
1.09607701846347,1.23444258286237
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.21151619760067,1.30735691052972
1.21151619760067,1.30735691052972
1.21151619760067,1.37072711355672
1.21151619760067,1.37072711355672
1.21151619760067,1.37072711355672
1.21151619760067,1.37072711355672
1.21151619760067,1.37072711355672
1.21151619760067,1.37072711355672
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.70628803499832
1.2495496659655,1.70628803499832
1.2495496659655,1.46187849566919
1.2495496659655,1.50376017341107
1.2495496659655,1.50376017341107
1.2495496659655,1.50376017341107
1.2495496659655,1.50376017341107
1.2495496659655,1.50376017341107
1.2495496659655,1.68428619325483
1.2495496659655,1.68428619325483
1.2495496659655,1.68428619325483
1.2495496659655,1.68428619325483
1.2495496659655,1.68428619325483
1.2495496659655,1.68428619325483
1.2495496659655,1.37555619058367
1.2495496659655,1.37555619058367
1.2495496659655,1.37555619058367
1.2495496659655,1.37555619058367
1.2495496659655,1.37555619058367
1.2495496659655,1.37555619058367
1.2495496659655,1.37555619058367
1.2495496659655,1.37555619058367
1.2495496659655,1.42638057083274
1.6738867809734,1.42638057083274
1.6738867809734,1.42638057083274
1.6738867809734,1.42638057083274
1.6738867809734,1.42638057083274
1.5430525894567,1.42638057083274
1.5430525894567,1.42638057083274
1.5430525894567,1.42638057083274
1.5430525894567,1.42638057083274
1.5430525894567,1.42638057083274
1.5430525894567,1.42638057083274
1.5430525894567,1.42638057083274
1.5430525894567,1.7914295775244
1.5430525894567,1.7914295775244
1.5430525894567,1.7914295775244
1.5430525894567,1.7914295775244
1.5430525894567,1.7914295775244
1.5430525894567,1.7914295775244
1.53481297928167,1.7914295775244
1.53481297928167,1.7914295775244
1.53481297928167,1.7914295775244
1.41550592272102,1.65649113816421
1.41550592272102,1.5408107599706
1.41550592272102,1.5408107599706
1.41550592272102,1.5408107599706
1.41550592272102,1.5408107599706
1.41550592272102,1.5408107599706
1.41550592272102,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.40214836338782,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.34347880134373,1.62153645164194
1.31650788190812,1.62153645164194
1.31650788190812,1.62153645164194
1.31650788190812,1.62153645164194
1.31650788190812,1.62153645164194
1.31650788190812,1.62153645164194
1.31650788190812,1.38019000720911
1.31650788190812,1.33657849996292
1.31650788190812,1.33657849996292
1.4683894547417,1.33657849996292
1.4683894547417,1.33657849996292
1.4683894547417,1.33657849996292
1.4683894547417,1.33657849996292
1.4683894547417,1.33657849996292
1.4683894547417,1.33657849996292
1.4683894547417,1.33657849996292
1.4683894547417,1.33657849996292
1.4683894547417,1.33657849996292
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.52636309476551
1.4683894547417,1.70195031547572
1.4683894547417,1.70195031547572
1.4683894547417,1.70195031547572
1.4683894547417,1.64535141033439
1.4683894547417,1.64535141033439
1.4683894547417,1.64535141033439
1.4683894547417,1.64535141033439
1.4683894547417,1.64535141033439
1.4683894547417,1.64535141033439
1.4683894547417,1.64535141033439
1.4683894547417,1.64535141033439
1.4683894547417,1.64535141033439
1.4683894547417,1.52951232464996
1.4683894547417,1.52951232464996
1.4683894547417,1.52951232464996
1.4683894547417,1.52951232464996
1.4683894547417,1.52951232464996
1.4683894547417,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.3564921202858,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.72634035744559,1.52951232464996
1.48301449997078,1.52951232464996
1.48301449997078,1.52951232464996
1.48301449997078,1.52951232464996
1.48301449997078,1.52951232464996
2.24390170120654,1.52951232464996
2.24390170120654,1.52951232464996
2.24390170120654,1.52951232464996
2.24390170120654,1.52951232464996
2.24390170120654,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.06498064088116,1.52951232464996
2.10063653863459,1.52951232464996
2.10063653863459,1.52951232464996
2.10063653863459,1.52951232464996
2.10063653863459,1.52951232464996
2.10063653863459,1.52951232464996
2.10063653863459,1.52951232464996
2.10063653863459,1.52951232464996
2.10063653863459,1.52951232464996
2.10063653863459,1.52951232464996
2.10063653863459,2.20049898181823
2.10063653863459,2.20049898181823
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.90083303820351,1.85712884568089
1.92002769929472,1.85712884568089
1.92002769929472,1.85712884568089
1.92002769929472,1.966918314216
1.92002769929472,1.966918314216
1.92002769929472,1.966918314216
1.92002769929472,1.966918314216
2.19797998440448,1.966918314216
2.19797998440448,1.966918314216
2.19797998440448,1.966918314216
2.19797998440448,1.44742255296724
2.19797998440448,1.44742255296724
2.19797998440448,1.47762555116755
2.19797998440448,1.47762555116755
2.19797998440448,1.85039012581432
2.19797998440448,1.85039012581432
2.19797998440448,1.85039012581432
2.19797998440448,1.85039012581432
2.19797998440448,1.85039012581432
2.19797998440448,1.85039012581432
2.19797998440448,1.85039012581432
2.19797998440448,1.49223019855228
2.19797998440448,1.49223019855228
2.19797998440448,1.49223019855228
2.19797998440448,1.49223019855228
2.19797998440448,1.42636068118177
2.19797998440448,1.42636068118177
2.19797998440448,1.42636068118177
2.19797998440448,1.42636068118177
2.19797998440448,1.76124834972909
2.19797998440448,1.76124834972909
2.19797998440448,1.76124834972909
2.19797998440448,1.76124834972909
2.19797998440448,1.76124834972909
2.19797998440448,1.76124834972909
2.19797998440448,1.76124834972909
2.19797998440448,1.76124834972909
1.9527972165157,1.76124834972909
1.9527972165157,1.76124834972909
1.9527972165157,1.98038978053202
1.9527972165157,1.98038978053202
1.9527972165157,1.98038978053202
1.9527972165157,1.98038978053202
1.9527972165157,1.98038978053202
1.9527972165157,1.98038978053202
1.9527972165157,1.98038978053202
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
1.9527972165157,1.69705478362122
2.16985540247159,1.69705478362122
2.16985540247159,1.69705478362122
2.16985540247159,1.69705478362122
2.16985540247159,1.69705478362122
2.16985540247159,1.68992872284657
2.16985540247159,1.68992872284657
2.16985540247159,1.68992872284657
2.03466981854578,1.68992872284657
2.03466981854578,1.68992872284657
2.03466981854578,1.68992872284657
2.03466981854578,1.68992872284657
2.03466981854578,1.68992872284657
2.03466981854578,1.68992872284657
2.03466981854578,1.68992872284657
2.03466981854578,1.68992872284657
2.03466981854578,1.68992872284657
2.03466981854578,1.68992872284657
2.03466981854578,1.68992872284657
2.08672429684182,1.68992872284657
1.87875260948584,1.68992872284657
1.87875260948584,1.68992872284657
1.87875260948584,1.68992872284657
1.87875260948584,1.68992872284657
1.87875260948584,1.68992872284657
1.87875260948584,1.68992872284657
1.9234409085551,1.68992872284657
1.9234409085551,1.68992872284657
1.9234409085551,1.68992872284657
1.9234409085551,1.81245232869677
1.9234409085551,1.81245232869677
1.9234409085551,1.81245232869677
1.9234409085551,1.81245232869677
1.9234409085551,1.81245232869677
1.9234409085551,1.81245232869677
1.9234409085551,1.81245232869677
1.9234409085551,1.81245232869677
1.9234409085551,1.81245232869677
1.9234409085551,1.81245232869677
1.9234409085551,1.81245232869677
1.9234409085551,1.69858066956213
1.9234409085551,1.69858066956213
1.9234409085551,1.69858066956213
1.9234409085551,1.69858066956213
1.9234409085551,1.69858066956213
1.9234409085551,1.69858066956213
1.9234409085551,1.69858066956213
1.9234409085551,1.69858066956213
1.9234409085551,1.69858066956213
1.9234409085551,1.69858066956213
1.98732239591006,1.69858066956213
1.98732239591006,1.69858066956213
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
1.98732239591006,1.44715612299105
2.13972512071801,1.44715612299105
2.13972512071801,1.44715612299105
2.13972512071801,1.44715612299105
2.13972512071801,1.44715612299105
2.13972512071801,1.44715612299105
2.13972512071801,1.44715612299105
2.13972512071801,1.44715612299105
2.13972512071801,1.44715612299105
2.12162208891801,1.44715612299105
2.12162208891801,1.44715612299105
1.93825524069148,1.44715612299105
1.93825524069148,1.44715612299105
1.93825524069148,1.44715612299105
1.75373754921031,1.44715612299105
1.75373754921031,1.44715612299105
1.75373754921031,1.44715612299105
1.75373754921031,1.44715612299105
1.75373754921031,1.44715612299105
1.75373754921031,1.44715612299105
2.01851254083494,1.44715612299105
2.01851254083494,1.44715612299105
1.83270689476356,1.44715612299105
1.98012551469641,1.44715612299105
1.98012551469641,1.44715612299105
1.98012551469641,1.44715612299105
1.98012551469641,1.54701116410633
1.98012551469641,1.54701116410633
1.98012551469641,1.54701116410633
1.98012551469641,1.54701116410633
1.98012551469641,1.54701116410633
2.44853396387653,1.54701116410633
2.27043900825098,1.54701116410633
2.27043900825098,1.54701116410633
2.27043900825098,1.54701116410633
2.27043900825098,1.54701116410633
2.27043900825098,1.54701116410633
2.27043900825098,1.54701116410633
1.8745729225562,1.54701116410633
1.8745729225562,1.54701116410633
1.8745729225562,1.54701116410633
1.8745729225562,1.54701116410633
1.8745729225562,1.54701116410633
1.8745729225562,1.79004541140958
1.8745729225562,1.79004541140958
1.8745729225562,1.79004541140958
1.8745729225562,1.79004541140958
1.8745729225562,1.79004541140958
1.8745729225562,1.79004541140958
1.8745729225562,1.79004541140958
2.11612157070348,1.79004541140958
2.11612157070348,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
2.18876302660672,1.79004541140958
1.78108432070537,1.79004541140958
1.78108432070537,1.79004541140958
1.78108432070537,1.9501260921818
1.78108432070537,1.9501260921818
1.78108432070537,1.9501260921818
1.78108432070537,1.9501260921818
1.78108432070537,1.9501260921818
1.78108432070537,1.9501260921818
1.78108432070537,1.9501260921818
1.78108432070537,1.9501260921818
1.78108432070537,1.9501260921818
1.78108432070537,1.9501260921818
1.73874704256069,1.9501260921818
2.30764176839206,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.9501260921818
1.9313247079344,1.70666210035724
1.9313247079344,1.70666210035724
1.9313247079344,1.70666210035724
1.9313247079344,1.68656990561135
1.9313247079344,1.68656990561135
1.9313247079344,1.68656990561135
1.9313247079344,1.68656990561135
1.9313247079344,1.68656990561135
1.9313247079344,1.87492004522141
1.9313247079344,1.87492004522141
1.9313247079344,1.87492004522141
1.9313247079344,1.87492004522141
1.9313247079344,1.87492004522141
1.9313247079344,1.87492004522141
1.9313247079344,1.80167271057137
1.9313247079344,1.80167271057137
1.9313247079344,1.80167271057137
1.9313247079344,1.80167271057137
1.9313247079344,1.80167271057137
1.9313247079344,1.80167271057137
1.9313247079344,1.69047026278876
1.9313247079344,1.69047026278876
1.9313247079344,1.73072788754573
1.9313247079344,1.73072788754573
1.9313247079344,1.68202626659475
1.9313247079344,1.68202626659475
1.9313247079344,1.68202626659475
1.75267809897657,1.68202626659475
1.75267809897657,1.68202626659475
1.75267809897657,1.68202626659475
2.03846056730426,1.68202626659475
2.03846056730426,1.68202626659475
2.03846056730426,1.68202626659475
2.03846056730426,1.68202626659475
2.03846056730426,1.68202626659475
2.03846056730426,1.68202626659475
2.03846056730426,1.68202626659475
2.03846056730426,1.7829660993951
2.03846056730426,1.7829660993951
2.03846056730426,1.7829660993951
1.92743257435546,1.7829660993951
1.92743257435546,1.7829660993951
1.92743257435546,1.7829660993951
1.92743257435546,1.7829660993951
1.92743257435546,1.7829660993951
1.92743257435546,1.7829660993951
1.92743257435546,1.7829660993951
1.92743257435546,1.7829660993951
1.92743257435546,1.7829660993951
1.77926320779356,1.7829660993951
1.77926320779356,1.7829660993951
1.77926320779356,1.7829660993951
1.77926320779356,1.7829660993951
1.77926320779356,1.7829660993951
1.77926320779356,1.7829660993951
1.77926320779356,1.41760557253038
1.77926320779356,1.41760557253038
1.91197803017039,1.41760557253038
1.91197803017039,1.41760557253038
1.91197803017039,1.41760557253038
1.91197803017039,1.41760557253038
1.91197803017039,1.41760557253038
1.91197803017039,1.41760557253038
1.91197803017039,1.41760557253038
1.91197803017039,1.41760557253038
1.91197803017039,1.41760557253038
1.91197803017039,2.11343896639101
1.91197803017039,2.11343896639101
1.91197803017039,2.11343896639101
1.91197803017039,2.11343896639101
1.82720827030947,2.11343896639101
1.82720827030947,2.11343896639101
1.82720827030947,1.5058812889593
1.82720827030947,1.5058812889593
1.82720827030947,1.5058812889593
1.82720827030947,1.5058812889593
1.82720827030947,1.64041745383134
1.82720827030947,1.64041745383134
1.61457791261246,1.64041745383134
1.61457791261246,1.64041745383134
1.61457791261246,1.64041745383134
1.61457791261246,1.64041745383134
1.61457791261246,1.64041745383134
1.61457791261246,1.5254074151996
1.61457791261246,1.5254074151996
1.61457791261246,1.5254074151996
1.61457791261246,1.5254074151996
1.5541755334671,1.5254074151996
1.5541755334671,1.5254074151996
1.5541755334671,1.5254074151996
1.5541755334671,1.53978197797854
1.5541755334671,1.53978197797854
1.5541755334671,1.53978197797854
1.5541755334671,1.53978197797854
1.5541755334671,1.53978197797854
1.5541755334671,1.53978197797854
1.5541755334671,1.53978197797854
1.5541755334671,1.53978197797854
1.5541755334671,1.53978197797854
1.5541755334671,1.53978197797854
1.82011881708901,1.53978197797854
1.82011881708901,1.53978197797854
1.82011881708901,1.53978197797854
1.82011881708901,1.53978197797854
1.82011881708901,1.53978197797854
1.82011881708901,1.53978197797854
1.82011881708901,1.53978197797854
1.82011881708901,1.53978197797854
1.82011881708901,1.53978197797854
1.82011881708901,1.53978197797854
1.88470564093313,1.53978197797854
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.88470564093313,1.66612371776063
1.89533774268689,1.66612371776063
1.89533774268689,1.66612371776063
1.89533774268689,1.78439537806631
1.89533774268689,1.78439537806631
1.89533774268689,1.78439537806631
1.89533774268689,1.78439537806631
1.89533774268689,1.78439537806631
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
1.89533774268689,1.6880498893384
