"V1","V2"
0.396815161041289,0.530785550925632
0.459870587618806,0.530785550925632
0.459870587618806,0.530785550925632
0.459870587618806,0.530785550925632
0.459870587618806,0.530785550925632
0.459870587618806,0.530785550925632
0.459870587618806,0.530785550925632
0.459870587618806,0.530785550925632
0.459870587618806,0.530785550925632
0.459870587618806,0.530785550925632
0.459870587618806,0.530785550925632
0.459870587618806,0.573309255523745
0.459870587618806,0.573309255523745
0.459870587618806,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.634877158012173
0.379990479957526,0.642404042167179
0.379990479957526,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.642404042167179
0.399822691473958,0.748466884718442
0.399822691473958,0.748466884718442
0.399822691473958,0.748466884718442
0.399822691473958,0.748466884718442
0.399822691473958,0.748466884718442
0.399822691473958,0.748466884718442
0.399822691473958,0.748466884718442
0.399822691473958,0.748466884718442
0.399822691473958,0.748466884718442
0.399822691473958,0.748466884718442
0.399748277905757,0.748466884718442
0.399748277905757,0.74831045610165
0.399748277905757,0.74831045610165
0.399748277905757,0.74831045610165
0.399748277905757,0.74831045610165
0.399748277905757,0.74831045610165
0.399748277905757,0.74831045610165
0.607704554103672,0.74831045610165
0.604735415899612,0.74831045610165
0.604735415899612,0.74831045610165
0.512216189355614,0.74831045610165
0.424485597909605,0.74831045610165
0.424485597909605,0.74831045610165
0.424485597909605,0.74831045610165
0.424485597909605,0.74831045610165
0.424485597909605,0.74831045610165
0.424485597909605,0.74831045610165
0.424485597909605,0.74831045610165
0.424485597909605,0.74831045610165
0.424485597909605,0.74831045610165
0.424485597909605,0.74831045610165
0.518723543345354,0.74831045610165
0.518723543345354,0.74831045610165
0.518723543345354,0.74831045610165
0.518723543345354,0.74831045610165
0.518723543345354,0.74831045610165
0.518723543345354,0.74831045610165
0.518723543345354,0.74831045610165
0.518723543345354,0.74831045610165
0.518723543345354,0.74831045610165
0.518723543345354,0.74831045610165
0.518723543345354,0.74831045610165
0.507581141696316,0.74831045610165
0.507581141696316,0.74831045610165
0.507581141696316,0.74831045610165
0.507581141696316,0.74831045610165
0.507581141696316,0.74831045610165
0.507581141696316,0.74831045610165
0.507581141696316,0.74831045610165
0.507581141696316,0.757354328780288
0.507581141696316,0.757354328780288
0.507581141696316,0.757354328780288
0.507581141696316,0.757354328780288
0.553585377417631,0.757354328780288
0.553585377417631,0.757354328780288
0.553585377417631,0.757354328780288
0.553585377417631,0.757354328780288
0.493015289352052,0.757354328780288
0.493015289352052,0.757354328780288
0.493015289352052,0.757354328780288
0.493015289352052,1.0740356727244
0.493015289352052,1.0740356727244
0.493015289352052,1.0740356727244
0.493015289352052,1.0740356727244
0.58250426702813,1.0740356727244
0.58250426702813,1.0740356727244
0.58250426702813,1.0740356727244
0.58250426702813,1.0740356727244
0.58250426702813,1.0740356727244
0.58250426702813,1.0740356727244
0.58250426702813,1.0740356727244
0.58250426702813,1.0740356727244
0.58250426702813,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.625957184169769,1.0740356727244
0.649247732394691,1.0740356727244
0.649247732394691,1.24261848237375
0.649247732394691,1.24261848237375
0.649247732394691,1.19048423199411
0.632562974716978,1.19048423199411
0.632562974716978,1.19048423199411
0.632562974716978,1.34685307903704
0.632562974716978,1.34685307903704
0.632562974716978,1.34685307903704
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.29973815948329
0.632562974716978,1.34904928247152
0.632562974716978,1.1223441472209
0.62245825476697,1.1223441472209
0.62245825476697,1.1223441472209
0.62245825476697,1.1223441472209
0.62245825476697,1.1223441472209
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.62245825476697,1.18863720130224
0.688015755532936,1.18863720130224
0.688015755532936,1.18863720130224
0.688015755532936,1.24625282268711
0.688015755532936,1.24625282268711
0.841928274289439,1.24625282268711
0.841928274289439,1.24625282268711
0.841928274289439,1.08063191213929
0.841928274289439,1.08063191213929
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.04977563277411
0.841928274289439,1.34517606289717
0.868359165142615,1.34517606289717
0.868359165142615,1.34517606289717
0.868359165142615,1.38371430703938
0.868359165142615,1.38371430703938
0.868359165142615,1.38371430703938
0.868359165142615,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.38371430703938
0.803105566416142,1.43484011533312
0.803105566416142,1.43484011533312
0.803105566416142,1.43484011533312
0.803105566416142,1.43484011533312
0.803105566416142,1.31508549135647
0.803105566416142,1.31508549135647
0.803105566416142,1.31508549135647
0.803105566416142,1.31508549135647
0.803105566416142,1.31508549135647
0.803105566416142,1.31508549135647
0.803105566416142,1.31508549135647
0.803105566416142,1.31508549135647
0.803105566416142,1.31508549135647
0.803105566416142,1.31508549135647
1.0573259713606,1.31508549135647
1.0573259713606,1.31508549135647
1.0573259713606,1.31508549135647
0.994482289811501,1.31508549135647
0.989171941706707,1.31508549135647
0.989171941706707,1.31508549135647
0.989171941706707,1.41325531411149
0.912279711584543,1.30680264139899
0.912279711584543,1.30680264139899
0.912279711584543,1.30680264139899
0.912279711584543,1.30680264139899
0.912279711584543,1.30680264139899
0.912279711584543,1.30680264139899
0.912279711584543,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
0.903670895344101,1.37526825044425
1.06975538019748,1.37526825044425
1.06975538019748,1.37526825044425
1.06975538019748,1.37526825044425
1.04827957712097,1.37526825044425
1.04827957712097,1.37526825044425
1.04827957712097,1.37526825044425
1.04827957712097,1.37526825044425
1.04827957712097,1.37526825044425
1.04827957712097,1.37526825044425
1.04827957712097,1.3318122618076
1.04827957712097,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.3318122618076
1.16921645348186,1.48501906716115
1.16921645348186,1.48501906716115
1.16921645348186,1.48501906716115
1.16921645348186,1.43563428045436
1.16921645348186,1.43563428045436
1.16921645348186,1.43563428045436
1.16921645348186,1.43563428045436
1.16921645348186,1.43563428045436
1.16921645348186,1.43563428045436
1.16921645348186,1.43563428045436
1.16921645348186,1.43563428045436
1.16921645348186,1.43563428045436
1.16921645348186,1.3345600896277
1.16921645348186,1.3345600896277
1.16921645348186,1.3345600896277
1.16921645348186,1.3345600896277
1.16921645348186,1.3345600896277
1.16921645348186,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.08011733599357,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.37461185363129,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.18086175879207,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.61133857146727,1.3345600896277
1.6391614586232,1.3345600896277
1.6391614586232,1.3345600896277
1.6391614586232,1.3345600896277
1.6391614586232,1.3345600896277
1.6391614586232,1.3345600896277
1.6391614586232,1.3345600896277
1.6391614586232,1.3345600896277
1.6391614586232,1.3345600896277
1.6391614586232,1.3345600896277
1.6391614586232,1.92002252683585
1.6391614586232,1.92002252683585
1.48325148029943,1.62041848162896
1.48325148029943,1.62041848162896
1.48325148029943,1.62041848162896
1.63172777484979,1.62041848162896
1.57286247006567,1.62041848162896
1.57286247006567,1.62041848162896
1.57286247006567,1.62041848162896
1.57286247006567,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.257062411703,1.62041848162896
1.26975626038839,1.62041848162896
1.26975626038839,1.62041848162896
1.26975626038839,1.71621414185807
1.26975626038839,1.71621414185807
1.26975626038839,1.71621414185807
1.26975626038839,1.71621414185807
1.45357217837593,1.71621414185807
1.45357217837593,1.71621414185807
1.45357217837593,1.71621414185807
1.45357217837593,1.71621414185807
1.67327310414397,1.71621414185807
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.75202594576538
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.67468861297307
1.67327310414397,1.88305994166885
1.67327310414397,1.88305994166885
1.67327310414397,1.88305994166885
1.67327310414397,1.88305994166885
1.67327310414397,1.88305994166885
1.67327310414397,1.88305994166885
1.67327310414397,1.88305994166885
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.67327310414397,1.61364995581633
1.85926150146579,1.61364995581633
1.85926150146579,1.61364995581633
1.85926150146579,1.61364995581633
1.85926150146579,1.61364995581633
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.85926150146579,1.60687411819156
1.90682837771892,1.60687411819156
1.71678587147472,1.60687411819156
1.71678587147472,1.60687411819156
1.71678587147472,1.60687411819156
1.71678587147472,1.60687411819156
1.71678587147472,1.60687411819156
1.71678587147472,1.60687411819156
1.75762160475594,1.60687411819156
1.75762160475594,1.60687411819156
1.75762160475594,1.60687411819156
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.75762160475594,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.72337607975155
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.8159958869185,1.50235241159924
1.80063174926771,1.50235241159924
1.80063174926771,1.50235241159924
1.64500734735162,1.50235241159924
1.64500734735162,1.50235241159924
1.64500734735162,1.50235241159924
1.48840621875382,1.50235241159924
1.48840621875382,1.50235241159924
1.48840621875382,1.50235241159924
1.48840621875382,1.50235241159924
1.48840621875382,1.50235241159924
1.48840621875382,1.50235241159924
1.71312213721154,1.50235241159924
1.71312213721154,1.50235241159924
1.71312213721154,1.50235241159924
1.8509216413034,1.50235241159924
1.8509216413034,1.50235241159924
1.8509216413034,1.50235241159924
1.8509216413034,1.60601604501554
1.8509216413034,1.60601604501554
1.8509216413034,1.60601604501554
1.8509216413034,1.60601604501554
1.8509216413034,1.60601604501554
1.8509216413034,1.60601604501554
1.71629422243255,1.60601604501554
1.9158102419274,1.60601604501554
1.9158102419274,1.60601604501554
1.9158102419274,1.60601604501554
1.9158102419274,1.60601604501554
1.9158102419274,1.60601604501554
1.58177603151714,1.60601604501554
1.58177603151714,1.60601604501554
1.58177603151714,1.60601604501554
1.58177603151714,1.60601604501554
1.58177603151714,1.60601604501554
1.58177603151714,1.85831991308928
1.58177603151714,1.85831991308928
1.58177603151714,1.66717726104598
1.58177603151714,1.66717726104598
1.58177603151714,1.66717726104598
1.58177603151714,1.66717726104598
1.58177603151714,1.66717726104598
1.78559624970515,1.66717726104598
1.78559624970515,1.66717726104598
1.84689155193621,1.66717726104598
1.84689155193621,1.66717726104598
1.84689155193621,1.66717726104598
1.84689155193621,1.66717726104598
1.84689155193621,1.66717726104598
1.84689155193621,1.66717726104598
1.84689155193621,1.66717726104598
1.84689155193621,1.66717726104598
1.84689155193621,1.66717726104598
1.84689155193621,1.66717726104598
1.84689155193621,1.90673829345676
1.84689155193621,1.90673829345676
1.50288978076193,1.90673829345676
1.50288978076193,1.90673829345676
1.50288978076193,2.07725461786143
1.50288978076193,2.07725461786143
1.50288978076193,2.07725461786143
1.50288978076193,2.07725461786143
1.50288978076193,1.55572981539078
1.50288978076193,1.55572981539078
1.50288978076193,1.55572981539078
1.50288978076193,1.55572981539078
1.50288978076193,1.55572981539078
1.50288978076193,1.55572981539078
1.46716532800626,1.55572981539078
1.94720215716813,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.62966353313251,1.55572981539078
1.87132446103621,1.55572981539078
1.87132446103621,1.55572981539078
2.12641324688395,1.55572981539078
1.78897719901495,1.53741451652976
1.78897719901495,1.27621011577809
1.78897719901495,1.27621011577809
1.78897719901495,1.27621011577809
1.78897719901495,1.27621011577809
1.78897719901495,1.41873273086735
1.78897719901495,1.41873273086735
1.78897719901495,1.41873273086735
1.78897719901495,1.41873273086735
1.78897719901495,1.41873273086735
1.78897719901495,1.41873273086735
1.78897719901495,1.41873273086735
1.78897719901495,1.41873273086735
1.78897719901495,1.41873273086735
1.78897719901495,1.41873273086735
1.78897719901495,1.5480826130091
1.78897719901495,1.5480826130091
1.78897719901495,1.45253219759446
1.78897719901495,1.45253219759446
1.78897719901495,1.48712345746182
1.78897719901495,1.48712345746182
1.78897719901495,1.44527671572167
1.78897719901495,1.44527671572167
1.78897719901495,1.44527671572167
1.62349766634294,1.44527671572167
1.62349766634294,1.44527671572167
1.62349766634294,1.44527671572167
1.62349766634294,1.44527671572167
1.62349766634294,1.44527671572167
1.62349766634294,1.44527671572167
1.62349766634294,1.44527671572167
1.62349766634294,1.44527671572167
1.62349766634294,1.44527671572167
1.62349766634294,1.44527671572167
1.62349766634294,1.53200900577712
1.62349766634294,1.53200900577712
1.62349766634294,1.53200900577712
1.53507128697496,1.53200900577712
1.53507128697496,1.34721483130459
1.53507128697496,1.34721483130459
1.53507128697496,1.34721483130459
1.53507128697496,1.34721483130459
1.53507128697496,1.34721483130459
1.53507128697496,1.58738511097779
1.53507128697496,1.58738511097779
1.53507128697496,1.58738511097779
1.41706428468358,1.58738511097779
1.41706428468358,1.58738511097779
1.41706428468358,1.58738511097779
1.41706428468358,1.58738511097779
1.41706428468358,1.58738511097779
1.41706428468358,1.58738511097779
1.41706428468358,1.58738511097779
1.41706428468358,1.58738511097779
1.52276277494323,1.36311137420871
1.52276277494323,1.36311137420871
1.52276277494323,1.36311137420871
1.52276277494323,1.36311137420871
1.52276277494323,1.36311137420871
1.52276277494323,1.36311137420871
1.52276277494323,1.36311137420871
1.52276277494323,1.36311137420871
1.52276277494323,1.18406673037639
1.52276277494323,1.18406673037639
1.52276277494323,1.18406673037639
1.52276277494323,1.18406673037639
1.52276277494323,1.18406673037639
1.45524932409799,1.18406673037639
1.45524932409799,1.18406673037639
1.45524932409799,1.18406673037639
1.45524932409799,1.18406673037639
1.45524932409799,1.18406673037639
1.45524932409799,1.18406673037639
1.45524932409799,1.28985182646953
1.45524932409799,1.28985182646953
1.45524932409799,1.28985182646953
1.45524932409799,1.28985182646953
1.45524932409799,1.28985182646953
1.45524932409799,1.28985182646953
1.45524932409799,1.28985182646953
1.45524932409799,1.19942002324468
1.45524932409799,1.19942002324468
1.45524932409799,1.19942002324468
1.45524932409799,1.19942002324468
1.40080752804805,1.19942002324468
1.40080752804805,1.40251989050982
1.40080752804805,1.40251989050982
1.40080752804805,1.41573643188359
1.40080752804805,1.41573643188359
1.40080752804805,1.41573643188359
1.40080752804805,1.41573643188359
1.40080752804805,1.41573643188359
1.40080752804805,1.41573643188359
1.40080752804805,1.22073195556102
1.40080752804805,1.22073195556102
1.40080752804805,1.22073195556102
1.40080752804805,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.22073195556102
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.64050719240984,1.32089509636856
1.6497617088811,1.32089509636856
1.6497617088811,1.32089509636856
1.6497617088811,1.41466031588486
1.6497617088811,1.41466031588486
1.6497617088811,1.41466031588486
1.6497617088811,1.41466031588486
1.6497617088811,1.41466031588486
1.6497617088811,1.33827806271762
1.6497617088811,1.33827806271762
1.6497617088811,1.33827806271762
1.6497617088811,1.33827806271762
1.6497617088811,1.33827806271762
1.6497617088811,1.33827806271762
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
1.6497617088811,1.70924085145996
