"V1","V2","V3","V4"
0.237178992663467,0.153559123138552,0.179811336548177,0.31142456966023
0.237178992663467,0.153559123138552,0.179811336548177,0.31142456966023
0.237178992663467,0.153559123138552,0.179811336548177,0.31142456966023
0.237178992663467,0.153559123138552,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.152165852022,0.179811336548177,0.257536238976906
0.237178992663467,0.140499203327469,0.179811336548177,0.257536238976906
0.237178992663467,0.140499203327469,0.179811336548177,0.257536238976906
0.226699793218966,0.140499203327469,0.179811336548177,0.257536238976906
0.226699793218966,0.140499203327469,0.179811336548177,0.257536238976906
0.226699793218966,0.140499203327469,0.179811336548177,0.229101451716168
0.226699793218966,0.140499203327469,0.179811336548177,0.229101451716168
0.226699793218966,0.132012750274089,0.179811336548177,0.229101451716168
0.226699793218966,0.132012750274089,0.179811336548177,0.229101451716168
0.226699793218966,0.132012750274089,0.179811336548177,0.229101451716168
0.226699793218966,0.132012750274089,0.160949226184564,0.229101451716168
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.160949226184564,0.215096199879753
0.226699793218966,0.132012750274089,0.140522456844568,0.215096199879753
0.226699793218966,0.132012750274089,0.140522456844568,0.215096199879753
0.226699793218966,0.132012750274089,0.140522456844568,0.215096199879753
0.226699793218966,0.132012750274089,0.140522456844568,0.215096199879753
0.226699793218966,0.132012750274089,0.140522456844568,0.215096199879753
0.226699793218966,0.09890425474057,0.140522456844568,0.215096199879753
0.226699793218966,0.09890425474057,0.140522456844568,0.215096199879753
0.215008605806733,0.09890425474057,0.140522456844568,0.215096199879753
0.215008605806733,0.09890425474057,0.140522456844568,0.215096199879753
0.215008605806733,0.09890425474057,0.149242520492804,0.215096199879753
0.215008605806733,0.09890425474057,0.149242520492804,0.215096199879753
0.215008605806733,0.09890425474057,0.149242520492804,0.215096199879753
0.215008605806733,0.09890425474057,0.149242520492804,0.215096199879753
0.215008605806733,0.09890425474057,0.149242520492804,0.21855275262413
0.215008605806733,0.09890425474057,0.149242520492804,0.21855275262413
0.215008605806733,0.09890425474057,0.149242520492804,0.21855275262413
0.215008605806733,0.09890425474057,0.149242520492804,0.21855275262413
0.215008605806733,0.09890425474057,0.149242520492804,0.21855275262413
0.215008605806733,0.09890425474057,0.149242520492804,0.21855275262413
0.215008605806733,0.09890425474057,0.149242520492804,0.167002832957447
0.215008605806733,0.09890425474057,0.149242520492804,0.167002832957447
0.183791616078982,0.09890425474057,0.149242520492804,0.167002832957447
0.183791616078982,0.09890425474057,0.149242520492804,0.167002832957447
0.183791616078982,0.09890425474057,0.149242520492804,0.167002832957447
0.183791616078982,0.09890425474057,0.149242520492804,0.167002832957447
0.183791616078982,0.09890425474057,0.149242520492804,0.167002832957447
0.183791616078982,0.09890425474057,0.149242520492804,0.167002832957447
0.187506225431253,0.09890425474057,0.149242520492804,0.167002832957447
0.187506225431253,0.09890425474057,0.149242520492804,0.167002832957447
0.187506225431253,0.09890425474057,0.149242520492804,0.167002832957447
0.187506225431253,0.09890425474057,0.149242520492804,0.167002832957447
0.187506225431253,0.09890425474057,0.149242520492804,0.167002832957447
0.187506225431253,0.09890425474057,0.149242520492804,0.167002832957447
0.187506225431253,0.09890425474057,0.149242520492804,0.167002832957447
0.187506225431253,0.130571070815491,0.149242520492804,0.167002832957447
0.187506225431253,0.130571070815491,0.149242520492804,0.167002832957447
0.187506225431253,0.130571070815491,0.149242520492804,0.167002832957447
0.187506225431253,0.130571070815491,0.149242520492804,0.167002832957447
0.187506225431253,0.130571070815491,0.149242520492804,0.167002832957447
0.187506225431253,0.130571070815491,0.149242520492804,0.167002832957447
0.187506225431253,0.130571070815491,0.149242520492804,0.150816542040777
0.187506225431253,0.130571070815491,0.149242520492804,0.150816542040777
0.175390045571071,0.130571070815491,0.149242520492804,0.150816542040777
0.175390045571071,0.130571070815491,0.149242520492804,0.150816542040777
0.175390045571071,0.130571070815491,0.149242520492804,0.150816542040777
0.175390045571071,0.130571070815491,0.149242520492804,0.150816542040777
0.175390045571071,0.130571070815491,0.149242520492804,0.150816542040777
0.175390045571071,0.130571070815491,0.149242520492804,0.105532145275315
0.161927848678844,0.130571070815491,0.149242520492804,0.105532145275315
0.161927848678844,0.130571070815491,0.149242520492804,0.105532145275315
0.161927848678844,0.130571070815491,0.149242520492804,0.105532145275315
0.161927848678844,0.130571070815491,0.149242520492804,0.105532145275315
0.161927848678844,0.130571070815491,0.149242520492804,0.105532145275315
0.161927848678844,0.130571070815491,0.149242520492804,0.105532145275315
0.161927848678844,0.122509683188509,0.149242520492804,0.105532145275315
0.161927848678844,0.122509683188509,0.149242520492804,0.105532145275315
0.161927848678844,0.122509683188509,0.149242520492804,0.105532145275315
0.161927848678844,0.122509683188509,0.149242520492804,0.105532145275315
0.161927848678844,0.122509683188509,0.149242520492804,0.105532145275315
0.161927848678844,0.122509683188509,0.149242520492804,0.105532145275315
0.161927848678844,0.126281302091825,0.148905980564242,0.105532145275315
0.161927848678844,0.126281302091825,0.148905980564242,0.105532145275315
0.161927848678844,0.126281302091825,0.148905980564242,0.105532145275315
0.161927848678844,0.126281302091825,0.148905980564242,0.105532145275315
0.161927848678844,0.126281302091825,0.145358196181476,0.105532145275315
0.161927848678844,0.126281302091825,0.145358196181476,0.105532145275315
0.161927848678844,0.126281302091825,0.145358196181476,0.105532145275315
0.161927848678844,0.126281302091825,0.145358196181476,0.105532145275315
0.161927848678844,0.124399228590135,0.145358196181476,0.105532145275315
0.161927848678844,0.124399228590135,0.145358196181476,0.105532145275315
0.161927848678844,0.124399228590135,0.145358196181476,0.105532145275315
0.161927848678844,0.124399228590135,0.145358196181476,0.124110127904146
0.161927848678844,0.124399228590135,0.145358196181476,0.124110127904146
0.161927848678844,0.124399228590135,0.145358196181476,0.124110127904146
0.161927848678844,0.124399228590135,0.145358196181476,0.124110127904146
0.161927848678844,0.124399228590135,0.145358196181476,0.124110127904146
0.161927848678844,0.124399228590135,0.145358196181476,0.124110127904146
0.161927848678844,0.124399228590135,0.145358196181476,0.124110127904146
0.161927848678844,0.124399228590135,0.145358196181476,0.124110127904146
0.161927848678844,0.124399228590135,0.145358196181476,0.124110127904146
0.161927848678844,0.124399228590135,0.145358196181476,0.124110127904146
0.161927848678844,0.088578979507545,0.145358196181476,0.124110127904146
0.161927848678844,0.088578979507545,0.145358196181476,0.124110127904146
0.161927848678844,0.088578979507545,0.127391019994361,0.124110127904146
0.161927848678844,0.088578979507545,0.122125902118451,0.11580439598507
0.161927848678844,0.124299302332421,0.122125902118451,0.11580439598507
0.161927848678844,0.124299302332421,0.122125902118451,0.11580439598507
0.161927848678844,0.124299302332421,0.122125902118451,0.11580439598507
0.161927848678844,0.124299302332421,0.122125902118451,0.11580439598507
0.116960467045903,0.124299302332421,0.122125902118451,0.11580439598507
0.116960467045903,0.124299302332421,0.122125902118451,0.11580439598507
0.116960467045903,0.124299302332421,0.110684495427743,0.11580439598507
0.116960467045903,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.118476294044434,0.124299302332421,0.110684495427743,0.11580439598507
0.11248601654171,0.124299302332421,0.110684495427743,0.11580439598507
0.124887137343206,0.124299302332421,0.103986164750704,0.11580439598507
0.124887137343206,0.124299302332421,0.100699130040029,0.11580439598507
0.124887137343206,0.124299302332421,0.100699130040029,0.11580439598507
0.124887137343206,0.124299302332421,0.100699130040029,0.11580439598507
0.124887137343206,0.124299302332421,0.100699130040029,0.11580439598507
0.124887137343206,0.124299302332421,0.100699130040029,0.11580439598507
0.124887137343206,0.124299302332421,0.100699130040029,0.11580439598507
0.124887137343206,0.124299302332421,0.100699130040029,0.11580439598507
0.124887137343206,0.124299302332421,0.100699130040029,0.11580439598507
0.124887137343206,0.124299302332421,0.100699130040029,0.11580439598507
0.124887137343206,0.124299302332421,0.100699130040029,0.0928110476140262
0.124887137343206,0.124299302332421,0.100699130040029,0.0928110476140262
0.124887137343206,0.124299302332421,0.100699130040029,0.0928110476140262
0.124887137343206,0.124299302332421,0.100699130040029,0.0928110476140262
0.124887137343206,0.124299302332421,0.100699130040029,0.0928110476140262
0.124887137343206,0.124299302332421,0.100699130040029,0.082908673825133
0.124887137343206,0.124299302332421,0.100699130040029,0.082908673825133
0.124887137343206,0.124299302332421,0.100699130040029,0.082908673825133
0.127688577951405,0.124299302332421,0.100699130040029,0.082908673825133
0.127688577951405,0.124299302332421,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.082908673825133
0.127688577951405,0.108467316828593,0.100699130040029,0.0879916846956476
0.127688577951405,0.108467316828593,0.100699130040029,0.0879916846956476
0.127688577951405,0.108467316828593,0.100699130040029,0.0879916846956476
0.127688577951405,0.108467316828593,0.100699130040029,0.0879916846956476
0.127688577951405,0.108467316828593,0.100699130040029,0.0879916846956476
0.118542645620662,0.108467316828593,0.100699130040029,0.0879916846956476
0.118542645620662,0.108467316828593,0.100699130040029,0.0879916846956476
0.118542645620662,0.108467316828593,0.100699130040029,0.0879916846956476
0.118542645620662,0.108467316828593,0.100699130040029,0.0879916846956476
0.118542645620662,0.108467316828593,0.100699130040029,0.0879916846956476
0.118542645620662,0.108467316828593,0.100699130040029,0.0879916846956476
0.118542645620662,0.108467316828593,0.100699130040029,0.0879916846956476
0.118542645620662,0.108467316828593,0.100699130040029,0.0879916846956476
0.118542645620662,0.108467316828593,0.100699130040029,0.0879916846956476
0.118542645620662,0.108467316828593,0.0967049563830692,0.0879916846956476
0.118542645620662,0.108467316828593,0.0967049563830692,0.0879916846956476
0.118542645620662,0.108467316828593,0.0967049563830692,0.0879916846956476
0.118542645620662,0.0852299934528697,0.0967049563830692,0.0879916846956476
0.118542645620662,0.0912291765460304,0.0967049563830692,0.0879916846956476
0.118542645620662,0.0912291765460304,0.0967049563830692,0.0879916846956476
0.118542645620662,0.0912291765460304,0.0967049563830692,0.0879916846956476
0.118542645620662,0.0912291765460304,0.0967049563830692,0.0879916846956476
0.118542645620662,0.0912291765460304,0.0967049563830692,0.0879916846956476
0.118542645620662,0.0912291765460304,0.0967049563830692,0.0879916846956476
0.118542645620662,0.0912291765460304,0.0967049563830692,0.0879916846956476
0.118542645620662,0.0912291765460304,0.0967049563830692,0.0879916846956476
0.118542645620662,0.0912291765460304,0.0967049563830692,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0967049563830692,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0967049563830692,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0967049563830692,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0967049563830692,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0967049563830692,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0967049563830692,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.0892746196238709,0.0963859912667514,0.0879916846956476
0.111052863210439,0.08582221948223,0.0963859912667514,0.0879916846956476
0.111052863210439,0.08582221948223,0.0963859912667514,0.0879916846956476
0.111052863210439,0.08582221948223,0.090749450284332,0.0879916846956476
0.111052863210439,0.08582221948223,0.090749450284332,0.0879916846956476
0.111052863210439,0.08582221948223,0.090749450284332,0.0879916846956476
0.111052863210439,0.08582221948223,0.090749450284332,0.0879916846956476
0.111052863210439,0.08582221948223,0.090749450284332,0.0879916846956476
0.111052863210439,0.08582221948223,0.090749450284332,0.0879916846956476
0.111052863210439,0.08582221948223,0.098369721443873,0.0879916846956476
0.111052863210439,0.08582221948223,0.098369721443873,0.0879916846956476
0.111052863210439,0.072644061735366,0.098369721443873,0.0879916846956476
0.111052863210439,0.072644061735366,0.098369721443873,0.0879916846956476
0.111052863210439,0.072644061735366,0.098369721443873,0.0879916846956476
0.111052863210439,0.072644061735366,0.098369721443873,0.0879916846956476
0.111052863210439,0.072644061735366,0.098369721443873,0.0879916846956476
0.111052863210439,0.072644061735366,0.098369721443873,0.0879916846956476
0.111052863210439,0.072644061735366,0.098369721443873,0.0879916846956476
0.111052863210439,0.072644061735366,0.098369721443873,0.0879916846956476
0.111052863210439,0.072644061735366,0.098369721443873,0.0879916846956476
0.111052863210439,0.072644061735366,0.098369721443873,0.0879916846956476
0.103892957237781,0.072644061735366,0.098369721443873,0.0624233724849432
0.103892957237781,0.072644061735366,0.098369721443873,0.0624233724849432
0.103892957237781,0.072644061735366,0.098369721443873,0.0624233724849432
0.103892957237781,0.072644061735366,0.098369721443873,0.0624233724849432
0.103892957237781,0.072644061735366,0.098369721443873,0.0624233724849432
