"V1","V2","V3","V4","V5","V6"
3.92747447061477,1.77346294441008,2.88680791400827,3.13090519572536,3.14225624571929,2.16725943375104
3.92747447061477,1.77346294441008,2.88680791400827,3.13090519572536,3.14225624571929,2.16725943375104
3.92747447061477,1.96009353956425,2.88680791400827,3.18753425083395,3.14225624571929,2.16725943375104
3.92747447061477,1.96009353956425,2.88680791400827,3.18753425083395,3.14225624571929,2.16725943375104
3.92747447061477,1.96009353956425,2.88680791400827,3.18753425083395,3.14225624571929,2.16725943375104
3.92747447061477,1.96009353956425,2.88680791400827,3.18753425083395,3.14225624571929,2.16725943375104
3.92747447061477,1.96009353956425,2.88680791400827,3.18753425083395,3.14225624571929,2.16725943375104
3.92747447061477,1.96009353956425,2.84906508496888,3.18753425083395,3.14225624571929,2.16725943375104
3.92747447061477,1.96009353956425,2.84906508496888,3.18753425083395,3.14225624571929,2.16725943375104
3.97122741959907,1.96009353956425,2.84906508496888,3.18753425083395,3.14225624571929,2.16725943375104
3.97122741959907,1.96009353956425,2.84906508496888,3.18753425083395,3.14225624571929,2.16725943375104
3.97122741959907,1.96009353956425,2.84906508496888,3.18753425083395,3.14225624571929,2.16725943375104
3.97122741959907,1.96009353956425,2.84906508496888,3.18753425083395,3.14225624571929,2.2014454505713
3.97122741959907,1.96009353956425,2.92962654374716,3.18753425083395,3.14225624571929,2.2014454505713
3.97122741959907,1.96009353956425,2.92962654374716,3.18753425083395,3.14225624571929,2.2014454505713
3.97122741959907,1.96009353956425,2.92962654374716,3.18753425083395,3.14225624571929,2.2014454505713
3.97122741959907,1.96009353956425,2.92962654374716,3.18753425083395,3.14225624571929,2.2014454505713
3.97122741959907,1.96009353956425,2.92962654374716,3.18753425083395,3.14225624571929,2.2014454505713
3.97122741959907,1.96009353956425,2.92962654374716,3.18753425083395,3.14225624571929,2.2014454505713
3.83711737754433,1.96009353956425,2.92962654374716,3.04904983730756,3.14225624571929,2.2014454505713
3.83711737754433,1.96009353956425,2.92962654374716,3.04904983730756,3.14225624571929,2.2014454505713
3.83711737754433,1.96009353956425,2.92962654374716,3.04904983730756,3.14225624571929,2.2014454505713
3.83711737754433,1.96009353956425,2.92962654374716,3.04904983730756,3.14225624571929,2.2014454505713
3.83711737754433,1.96009353956425,2.92962654374716,3.04904983730756,3.14225624571929,2.2014454505713
3.83794120387955,1.96009353956425,2.92962654374716,3.04904983730756,3.14225624571929,2.2014454505713
3.83794120387955,1.96009353956425,2.92962654374716,3.04904983730756,3.14225624571929,2.2014454505713
3.83794120387955,1.96009353956425,2.92962654374716,3.04904983730756,3.14225624571929,2.2014454505713
3.83794120387955,1.96009353956425,2.92962654374716,3.04904983730756,3.14225624571929,2.2014454505713
3.83794120387955,1.96009353956425,2.92962654374716,3.10114334041053,3.14225624571929,2.2014454505713
3.83794120387955,1.96009353956425,3.03600834707603,3.10114334041053,3.14225624571929,2.2014454505713
3.83794120387955,1.96009353956425,3.03600834707603,3.10114334041053,3.14225624571929,2.19974772217651
3.83794120387955,1.96009353956425,3.03600834707603,3.10114334041053,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,1.93551691668066,3.03600834707603,3.01678659129323,3.14225624571929,2.19974772217651
3.83794120387955,2.03732764646158,3.03600834707603,3.01678659129323,3.14225624571929,2.1813169549027
3.83794120387955,2.03732764646158,3.03600834707603,3.01678659129323,3.14225624571929,2.1813169549027
3.83794120387955,2.03732764646158,3.03600834707603,3.01142068011816,3.14225624571929,2.1813169549027
3.83794120387955,2.03732764646158,3.03600834707603,3.01142068011816,3.14225624571929,2.1813169549027
3.83794120387955,2.03732764646158,3.03600834707603,3.01142068011816,3.14225624571929,2.1813169549027
3.83794120387955,2.03732764646158,3.03600834707603,3.01142068011816,3.14225624571929,2.1813169549027
3.83794120387955,2.03732764646158,3.03600834707603,3.01142068011816,3.14225624571929,2.1813169549027
3.83794120387955,2.03732764646158,3.03600834707603,3.01142068011816,3.14225624571929,2.1813169549027
3.83794120387955,2.03732764646158,3.03600834707603,3.01142068011816,3.14225624571929,2.1813169549027
3.83794120387955,2.13336715833042,3.03600834707603,3.01142068011816,3.14225624571929,2.24240108783245
3.83794120387955,2.13336715833042,3.03600834707603,3.01142068011816,3.14225624571929,2.24240108783245
3.79468325385582,2.13336715833042,3.03600834707603,2.93074267350292,3.14225624571929,2.24240108783245
3.79468325385582,2.13336715833042,3.03600834707603,2.93074267350292,3.14225624571929,2.24240108783245
3.79468325385582,2.13336715833042,3.03600834707603,2.93074267350292,3.14225624571929,2.24240108783245
3.79468325385582,2.13336715833042,3.03600834707603,3.13941834383748,3.14225624571929,2.20190232745674
3.79468325385582,2.13336715833042,3.03600834707603,3.13941834383748,3.14225624571929,2.20190232745674
3.79468325385582,2.13336715833042,3.03600834707603,3.13941834383748,3.14225624571929,2.23010756876947
3.79468325385582,2.13336715833042,3.03600834707603,3.13941834383748,3.14225624571929,2.23010756876947
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.23010756876947
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.23010756876947
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.23010756876947
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.23010756876947
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.09520836058571
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.09520836058571
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.09520836058571
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.09520836058571
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.09520836058571
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.30333666392053
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.30333666392053
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.30333666392053
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.30333666392053
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.30333666392053
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.30333666392053
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.30333666392053
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.34314786094842
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.34314786094842
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.34314786094842
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.34314786094842
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.34314786094842
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.34314786094842
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.34314786094842
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.34314786094842
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.13252584446449
3.79468325385582,2.13336715833042,3.14153939932287,3.13941834383748,3.14225624571929,2.13252584446449
3.79468325385582,2.13336715833042,3.14153939932287,3.18756270073228,3.14225624571929,2.13252584446449
3.79468325385582,2.13336715833042,3.14153939932287,3.18756270073228,3.14225624571929,2.13252584446449
3.79468325385582,2.13336715833042,3.14153939932287,3.18756270073228,3.14225624571929,2.13252584446449
3.79468325385582,2.13336715833042,3.14153939932287,3.18756270073228,3.14225624571929,2.13252584446449
3.79468325385582,2.13336715833042,3.14153939932287,3.180166566772,3.14225624571929,2.13252584446449
3.79468325385582,2.13336715833042,3.14153939932287,3.180166566772,3.14225624571929,2.13252584446449
3.79468325385582,2.13336715833042,3.14153939932287,3.180166566772,3.14225624571929,2.13252584446449
3.79468325385582,2.13336715833042,3.14153939932287,3.180166566772,3.14225624571929,2.13252584446449
3.79468325385582,2.13336715833042,3.14153939932287,3.180166566772,3.14225624571929,2.09994613570094
3.79468325385582,2.13336715833042,3.09280775024503,3.14737841175617,3.14225624571929,2.09994613570094
3.79468325385582,2.13336715833042,3.09280775024503,3.14737841175617,3.14225624571929,2.09994613570094
3.79468325385582,2.13336715833042,3.14623006877434,3.14737841175617,3.14225624571929,2.09994613570094
3.79468325385582,2.13336715833042,3.14623006877434,3.14737841175617,3.14225624571929,2.13795049853919
3.79468325385582,2.13336715833042,3.14623006877434,3.14737841175617,3.14225624571929,2.13795049853919
3.79468325385582,2.13336715833042,3.14623006877434,3.14737841175617,3.14225624571929,2.13795049853919
3.79468325385582,2.13336715833042,3.14623006877434,3.14737841175617,3.14225624571929,2.13795049853919
3.79468325385582,2.13336715833042,3.14623006877434,3.05859234550746,3.14225624571929,2.13795049853919
3.80616900614922,2.13336715833042,3.14623006877434,3.05859234550746,3.14225624571929,2.15300896419161
3.80616900614922,2.13336715833042,3.14623006877434,3.05859234550746,3.14225624571929,2.15300896419161
3.80616900614922,2.13336715833042,3.09385690771287,3.05859234550746,3.14225624571929,2.15300896419161
3.82758898189798,2.13336715833042,3.09385690771287,3.05859234550746,3.14225624571929,2.15300896419161
3.82758898189798,2.13336715833042,3.09385690771287,3.05859234550746,3.14225624571929,2.15300896419161
3.82758898189798,2.13336715833042,3.09385690771287,3.05859234550746,3.16053436085753,2.15300896419161
3.82758898189798,2.13336715833042,3.09385690771287,3.17168475958161,3.16053436085753,2.15300896419161
3.82758898189798,2.13336715833042,3.09385690771287,3.17168475958161,3.16053436085753,2.15300896419161
3.82758898189798,2.13336715833042,3.09385690771287,3.17168475958161,3.16053436085753,2.05752765100888
3.82758898189798,2.13336715833042,3.09385690771287,3.17168475958161,3.16053436085753,2.05752765100888
3.82758898189798,2.13336715833042,3.09385690771287,3.17168475958161,3.16053436085753,2.05752765100888
3.82758898189798,2.13336715833042,3.09385690771287,3.13674010090006,3.16053436085753,2.05752765100888
3.82758898189798,2.13336715833042,3.09385690771287,3.13674010090006,3.16053436085753,2.05752765100888
3.82758898189798,2.13336715833042,3.09385690771287,3.13674010090006,3.16053436085753,2.11954570886257
3.82758898189798,2.13336715833042,3.07125679291948,3.13674010090006,3.1883031918455,2.11954570886257
3.82758898189798,2.13336715833042,3.11540291269325,3.13674010090006,3.1883031918455,2.11954570886257
3.82758898189798,2.13336715833042,2.99683191615908,3.13674010090006,3.1883031918455,2.11954570886257
3.82758898189798,2.13336715833042,2.99683191615908,3.13674010090006,3.1883031918455,2.11954570886257
3.82758898189798,2.13336715833042,2.99683191615908,3.18507560456808,3.1883031918455,2.11954570886257
3.82758898189798,2.13336715833042,2.99683191615908,3.18507560456808,3.1883031918455,2.11954570886257
3.75183775872716,2.13336715833042,2.99683191615908,3.18507560456808,3.1883031918455,2.13305056513909
3.75183775872716,2.13336715833042,2.99683191615908,3.18507560456808,3.1883031918455,2.13305056513909
3.75183775872716,2.13336715833042,2.99683191615908,3.18507560456808,3.1883031918455,2.13305056513909
3.75183775872716,2.13336715833042,2.99683191615908,3.18507560456808,3.1883031918455,2.13305056513909
3.75183775872716,2.13336715833042,2.99683191615908,3.20125721029022,3.1883031918455,2.13305056513909
3.75183775872716,2.13336715833042,3.04120749620807,3.20125721029022,3.1883031918455,2.13305056513909
3.75183775872716,2.13336715833042,3.04120749620807,3.20125721029022,3.1883031918455,2.13305056513909
3.75183775872716,2.13336715833042,3.04120749620807,3.20125721029022,3.1883031918455,2.13305056513909
3.58157479503584,2.13336715833042,3.04120749620807,3.20125721029022,3.1883031918455,2.13305056513909
3.58157479503584,2.13336715833042,3.04120749620807,3.20125721029022,3.1883031918455,2.13305056513909
3.58157479503584,2.13336715833042,3.04120749620807,3.20125721029022,3.16203394844179,2.13305056513909
3.58157479503584,2.13336715833042,3.04120749620807,3.20125721029022,3.16203394844179,2.13305056513909
3.58157479503584,2.06144120428553,3.04120749620807,3.20125721029022,3.16203394844179,2.13305056513909
3.90614996215265,2.06144120428553,3.04120749620807,3.20125721029022,3.16203394844179,2.13305056513909
3.90614996215265,2.06144120428553,3.04120749620807,3.20125721029022,3.16203394844179,2.13305056513909
3.90614996215265,2.06144120428553,3.04120749620807,3.20125721029022,3.16203394844179,2.13305056513909
3.90614996215265,2.06144120428553,3.04120749620807,3.20125721029022,3.16203394844179,2.0411237389212
3.90614996215265,2.06144120428553,3.04120749620807,3.20125721029022,3.16203394844179,2.0411237389212
3.90614996215265,2.06144120428553,3.04120749620807,3.20125721029022,3.16203394844179,2.0411237389212
3.92422195195668,2.06144120428553,3.04120749620807,3.02005866689747,3.16203394844179,2.0411237389212
3.92422195195668,2.06144120428553,3.04120749620807,3.02005866689747,3.16203394844179,2.0411237389212
3.92422195195668,2.06144120428553,3.04120749620807,3.02005866689747,3.16203394844179,2.0411237389212
3.92422195195668,2.06144120428553,3.04120749620807,3.02005866689747,3.16203394844179,2.0411237389212
3.92422195195668,2.06144120428553,3.04120749620807,3.138075845835,3.16203394844179,2.0411237389212
3.92422195195668,2.06144120428553,3.04120749620807,3.138075845835,3.16203394844179,2.0411237389212
3.92422195195668,2.06144120428553,3.04120749620807,3.10762958894276,3.16203394844179,2.0411237389212
3.92422195195668,2.06144120428553,3.04120749620807,3.10762958894276,3.16203394844179,2.0411237389212
3.92422195195668,2.06144120428553,3.04120749620807,3.10762958894276,3.16203394844179,2.04377737085157
3.92422195195668,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.04377737085157
3.92422195195668,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.04377737085157
3.92422195195668,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.04377737085157
3.92422195195668,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.04377737085157
3.92422195195668,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.04377737085157
3.92422195195668,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.04377737085157
3.92422195195668,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.14608427079979
3.92422195195668,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.14608427079979
3.896228154141,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.14608427079979
3.896228154141,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.14608427079979
3.896228154141,2.06144120428553,3.04120749620807,2.9141706324856,3.16203394844179,2.14608427079979
3.896228154141,2.06144120428553,3.04120749620807,2.9141706324856,3.0972308222029,2.14608427079979
3.896228154141,2.06144120428553,3.04120749620807,2.9141706324856,3.0972308222029,2.14608427079979
3.896228154141,2.06144120428553,3.04120749620807,2.9141706324856,3.0972308222029,2.14608427079979
3.896228154141,2.02867835918255,3.04120749620807,2.9141706324856,3.0972308222029,2.14608427079979
3.896228154141,2.02867835918255,3.04120749620807,2.9141706324856,3.0972308222029,2.14608427079979
3.896228154141,2.02867835918255,3.04120749620807,2.9141706324856,3.07894600976009,2.14608427079979
3.896228154141,2.045050739961,3.04120749620807,2.9141706324856,3.07894600976009,2.14608427079979
3.896228154141,2.045050739961,3.06567310293004,2.9141706324856,3.07894600976009,2.14608427079979
3.896228154141,2.045050739961,3.06567310293004,2.9141706324856,3.07894600976009,2.14608427079979
3.896228154141,2.045050739961,3.06567310293004,2.9141706324856,3.07894600976009,2.14608427079979
3.896228154141,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.14608427079979
3.896228154141,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.14608427079979
3.896228154141,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.14608427079979
3.896228154141,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.14608427079979
3.896228154141,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.14608427079979
3.896228154141,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.896228154141,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.9141706324856,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.8418834658282,3.07894600976009,2.06882086951444
3.89460730254204,2.045050739961,3.07501091294916,2.8418834658282,3.07894600976009,2.06882086951444
3.89460730254204,2.07810921007429,3.07501091294916,2.97033286966561,3.05539168178753,2.06882086951444
3.95852749774873,2.07810921007429,3.07501091294916,2.97033286966561,3.05539168178753,2.06882086951444
3.93578217301801,2.07810921007429,3.07501091294916,2.97033286966561,3.05539168178753,2.06882086951444
3.93578217301801,2.07810921007429,3.07501091294916,2.8804400315056,3.05539168178753,2.06882086951444
3.93578217301801,2.07810921007429,3.07501091294916,2.8804400315056,3.05539168178753,2.06882086951444
3.93578217301801,2.07810921007429,3.0190805800392,2.8804400315056,3.05539168178753,2.06882086951444
3.96904776636996,2.07810921007429,3.0190805800392,2.8804400315056,3.05539168178753,2.06882086951444
3.96904776636996,2.07810921007429,2.92460861491128,2.8804400315056,3.05539168178753,2.06882086951444
3.96904776636996,2.07810921007429,2.92460861491128,2.8804400315056,3.05539168178753,2.06882086951444
3.96904776636996,2.07810921007429,2.92460861491128,2.8804400315056,3.05539168178753,2.06882086951444
3.95864208020643,2.07810921007429,3.04022405387511,2.8804400315056,3.05539168178753,2.03479739760743
3.95864208020643,2.07810921007429,3.04022405387511,2.79790617211981,3.05539168178753,2.03479739760743
3.95864208020643,1.9400259829522,3.04022405387511,2.79790617211981,3.05539168178753,2.03479739760743
3.95864208020643,1.9400259829522,3.04022405387511,2.79790617211981,3.05539168178753,2.03479739760743
3.95864208020643,1.93340880415658,3.04022405387511,2.79790617211981,3.05539168178753,2.03479739760743
3.95864208020643,1.93340880415658,3.04022405387511,2.79790617211981,3.05539168178753,2.03479739760743
3.95864208020643,1.93340880415658,3.04022405387511,2.79790617211981,3.05539168178753,2.03479739760743
3.95864208020643,1.93340880415658,3.04022405387511,2.92061636028079,3.05539168178753,2.03479739760743
3.95864208020643,1.93340880415658,3.04022405387511,2.92061636028079,3.05539168178753,2.03479739760743
3.95864208020643,1.93340880415658,3.04022405387511,2.92061636028079,3.05539168178753,2.03479739760743
3.95864208020643,1.93340880415658,3.04022405387511,2.92061636028079,3.05539168178753,2.03479739760743
3.95864208020643,1.93340880415658,3.04022405387511,2.92061636028079,3.05539168178753,2.03479739760743
3.89855717276696,1.96604939398912,3.04022405387511,2.92061636028079,3.05539168178753,2.03479739760743
3.89855717276696,1.96604939398912,3.04022405387511,2.92061636028079,2.97656625073577,2.03479739760743
3.89855717276696,1.96604939398912,3.04022405387511,2.84771715045533,2.97656625073577,2.03479739760743
3.89855717276696,1.96604939398912,3.04022405387511,2.84771715045533,2.97656625073577,2.03479739760743
3.89855717276696,1.96604939398912,3.04022405387511,2.84771715045533,2.97656625073577,2.03479739760743
3.89855717276696,1.96604939398912,3.04022405387511,2.84771715045533,2.97656625073577,2.03479739760743
3.89855717276696,1.96604939398912,3.04022405387511,2.84771715045533,2.97656625073577,2.03479739760743
3.89855717276696,1.96604939398912,3.04022405387511,2.84771715045533,2.97656625073577,2.03479739760743
3.89855717276696,1.96604939398912,3.04022405387511,2.84771715045533,2.97656625073577,2.03479739760743
3.89855717276696,1.96604939398912,3.04022405387511,2.92667203082432,2.97656625073577,2.03479739760743
3.88884115412341,1.96604939398912,3.04022405387511,2.92667203082432,2.97656625073577,2.03479739760743
3.88884115412341,1.96604939398912,3.04022405387511,2.92667203082432,2.97656625073577,2.03479739760743
3.88884115412341,1.96604939398912,3.04022405387511,2.92667203082432,2.97656625073577,2.03479739760743
3.88884115412341,1.96604939398912,3.04022405387511,2.91384518090293,2.97656625073577,2.03479739760743
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,2.97656625073577,2.04542758240926
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,2.97656625073577,2.04542758240926
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,2.97656625073577,2.04542758240926
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,2.97656625073577,2.12143021239199
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,2.97656625073577,2.12143021239199
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,2.97656625073577,2.12143021239199
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,2.97656625073577,2.12143021239199
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,2.97656625073577,2.12143021239199
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,3.04459850626738,2.12143021239199
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,3.04459850626738,2.12143021239199
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,3.04459850626738,2.12143021239199
3.88884115412341,1.96604939398912,3.0501315823331,2.91384518090293,3.04459850626738,2.12143021239199
3.88884115412341,1.85343002313396,3.0501315823331,2.91384518090293,3.04459850626738,2.12143021239199
3.88884115412341,1.85343002313396,3.0501315823331,2.87706673793905,3.04459850626738,2.12143021239199
3.88884115412341,1.85343002313396,3.0501315823331,2.87706673793905,3.04459850626738,2.12143021239199
3.88884115412341,1.92649750740329,3.0501315823331,2.78231852453934,3.04459850626738,2.08839911567931
3.88884115412341,1.92649750740329,3.0501315823331,2.78231852453934,3.04459850626738,2.08839911567931
3.88884115412341,1.92649750740329,3.0501315823331,2.78231852453934,3.04459850626738,2.08839911567931
3.88884115412341,1.99668023090842,3.0501315823331,2.78231852453934,3.04459850626738,2.08839911567931
3.88884115412341,1.99668023090842,2.88488942489323,2.78231852453934,3.04459850626738,2.08839911567931
3.88884115412341,1.99668023090842,2.88488942489323,2.78231852453934,3.04459850626738,2.08839911567931
3.88884115412341,1.99668023090842,3.04342136093645,2.90089277849,3.04459850626738,2.08839911567931
3.88884115412341,1.99668023090842,3.04342136093645,2.90089277849,3.04459850626738,2.08839911567931
3.88884115412341,1.99668023090842,3.04342136093645,2.90089277849,3.04459850626738,2.08839911567931
3.88884115412341,1.99668023090842,3.04342136093645,2.90089277849,3.04459850626738,2.08839911567931
3.88884115412341,1.99668023090842,3.04342136093645,2.90089277849,3.04459850626738,2.08839911567931
3.88884115412341,1.99668023090842,3.04342136093645,2.90089277849,3.04459850626738,2.09515907016261
3.88884115412341,1.99668023090842,3.04342136093645,2.84402383728192,3.04459850626738,2.09515907016261
3.88884115412341,1.99668023090842,3.04342136093645,2.84402383728192,3.04459850626738,2.09515907016261
3.88884115412341,1.99668023090842,3.04342136093645,2.84402383728192,3.04459850626738,2.09515907016261
3.88884115412341,1.99668023090842,3.04342136093645,2.92795931773078,3.04459850626738,2.09515907016261
3.87425322631202,1.91414389837688,3.04342136093645,2.92795931773078,3.04459850626738,2.09515907016261
3.87425322631202,1.91414389837688,3.04342136093645,2.77863357603926,3.04459850626738,2.09515907016261
3.83585715978552,1.91414389837688,3.04342136093645,2.77863357603926,3.04459850626738,2.09515907016261
3.83585715978552,1.91414389837688,3.04342136093645,2.77863357603926,3.04459850626738,2.09515907016261
3.83585715978552,1.91414389837688,3.04342136093645,2.77863357603926,3.04459850626738,2.09515907016261
3.83585715978552,1.91414389837688,3.04342136093645,2.77863357603926,3.04459850626738,2.09515907016261
3.89287284842707,1.91414389837688,3.04342136093645,2.77863357603926,3.04459850626738,2.09515907016261
3.89287284842707,1.91414389837688,3.04342136093645,2.77863357603926,3.04459850626738,2.09515907016261
3.89287284842707,1.91414389837688,3.04342136093645,2.77863357603926,3.04459850626738,2.09515907016261
3.89287284842707,1.91414389837688,2.97023222616223,2.77863357603926,3.04459850626738,2.09515907016261
3.89287284842707,1.91414389837688,2.97023222616223,2.77863357603926,3.04459850626738,2.09515907016261
3.97399059211445,1.91414389837688,2.97023222616223,2.77863357603926,3.04459850626738,2.09515907016261
3.97399059211445,1.91414389837688,2.97023222616223,2.77863357603926,3.04459850626738,2.09515907016261
3.97399059211445,1.91414389837688,2.99434634892455,2.77863357603926,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.99434634892455,2.77863357603926,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,2.88047452877067,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,2.88047452877067,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,2.88047452877067,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,2.88047452877067,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,2.99368441717184,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,2.99368441717184,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,2.99368441717184,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,2.99368441717184,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,2.99368441717184,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,2.99368441717184,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.94869796658491,3.09255338675372,3.03793384249583,2.09515907016261
3.97399059211445,1.91414389837688,2.91936787149063,3.09255338675372,3.03793384249583,2.09515907016261
