"V1","V2","V3","V4"
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.182778724007078,0.295763214092297,0.267555549032659
0.381071526965676,0.16956124058631,0.295763214092297,0.267555549032659
0.381071526965676,0.16956124058631,0.295763214092297,0.267555549032659
0.381071526965676,0.16956124058631,0.295763214092297,0.267555549032659
0.381071526965676,0.16956124058631,0.295763214092297,0.267555549032659
0.381071526965676,0.16956124058631,0.260344023483087,0.267555549032659
0.381071526965676,0.164668904084499,0.260344023483087,0.267555549032659
0.381071526965676,0.164668904084499,0.260344023483087,0.267555549032659
0.371846058913571,0.260378597003163,0.260344023483087,0.267555549032659
0.371846058913571,0.260378597003163,0.240395716509936,0.267555549032659
0.371846058913571,0.260378597003163,0.240395716509936,0.267555549032659
0.371846058913571,0.260378597003163,0.240395716509936,0.267555549032659
0.371846058913571,0.260378597003163,0.240395716509936,0.267555549032659
0.371846058913571,0.260378597003163,0.240395716509936,0.267555549032659
0.371846058913571,0.260378597003163,0.240395716509936,0.267555549032659
0.371846058913571,0.227459890206783,0.240395716509936,0.267555549032659
0.371846058913571,0.227459890206783,0.240395716509936,0.267555549032659
0.371846058913571,0.227459890206783,0.240395716509936,0.267555549032659
0.371846058913571,0.227459890206783,0.240395716509936,0.267555549032659
0.371846058913571,0.227459890206783,0.240395716509936,0.267555549032659
0.371846058913571,0.227459890206783,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.225396103381735,0.240395716509936,0.221258232420291
0.371846058913571,0.20811484664556,0.240395716509936,0.221258232420291
0.371846058913571,0.20811484664556,0.240395716509936,0.221258232420291
0.35541690989726,0.20811484664556,0.240395716509936,0.221258232420291
0.35541690989726,0.20811484664556,0.176927702359161,0.23199674175417
0.35541690989726,0.20811484664556,0.176927702359161,0.23199674175417
0.35541690989726,0.20811484664556,0.176927702359161,0.23199674175417
0.35541690989726,0.195544263795689,0.176927702359161,0.23199674175417
0.35541690989726,0.195544263795689,0.176927702359161,0.23199674175417
0.35541690989726,0.195544263795689,0.176927702359161,0.23199674175417
0.35541690989726,0.195544263795689,0.176927702359161,0.23199674175417
0.35541690989726,0.195544263795689,0.176927702359161,0.217814497298032
0.35541690989726,0.195544263795689,0.176927702359161,0.217814497298032
0.35541690989726,0.195544263795689,0.176927702359161,0.217814497298032
0.35541690989726,0.195544263795689,0.176927702359161,0.217814497298032
0.35541690989726,0.195544263795689,0.176927702359161,0.217814497298032
0.35541690989726,0.195544263795689,0.176927702359161,0.217814497298032
0.35541690989726,0.195544263795689,0.176927702359161,0.217814497298032
0.35541690989726,0.195544263795689,0.176927702359161,0.217814497298032
0.35541690989726,0.195544263795689,0.176927702359161,0.217814497298032
0.35541690989726,0.195544263795689,0.176927702359161,0.217814497298032
0.35541690989726,0.16018678444642,0.176927702359161,0.217814497298032
0.35541690989726,0.16018678444642,0.176927702359161,0.217814497298032
0.35541690989726,0.16018678444642,0.176927702359161,0.221522565815763
0.35541690989726,0.16018678444642,0.176927702359161,0.221522565815763
0.35541690989726,0.16018678444642,0.176927702359161,0.221522565815763
0.35541690989726,0.16018678444642,0.176927702359161,0.221522565815763
0.35541690989726,0.16018678444642,0.176927702359161,0.221522565815763
0.35541690989726,0.16018678444642,0.154473034812008,0.221522565815763
0.35541690989726,0.16018678444642,0.154473034812008,0.221522565815763
0.35541690989726,0.16018678444642,0.154473034812008,0.221522565815763
0.35541690989726,0.16018678444642,0.154473034812008,0.221522565815763
0.35541690989726,0.16018678444642,0.154473034812008,0.221522565815763
0.35541690989726,0.12001230564523,0.154473034812008,0.221522565815763
0.35541690989726,0.12001230564523,0.154473034812008,0.221522565815763
0.337087622322339,0.12001230564523,0.154473034812008,0.221522565815763
0.337087622322339,0.12001230564523,0.154473034812008,0.221522565815763
0.337087622322339,0.12001230564523,0.164058795876425,0.221522565815763
0.337087622322339,0.12001230564523,0.164058795876425,0.221522565815763
0.337087622322339,0.12001230564523,0.164058795876425,0.221522565815763
0.337087622322339,0.102807636231934,0.164058795876425,0.221522565815763
0.337087622322339,0.102807636231934,0.164058795876425,0.225082388970426
0.337087622322339,0.102807636231934,0.164058795876425,0.225082388970426
0.337087622322339,0.186334695394628,0.164058795876425,0.225082388970426
0.337087622322339,0.186334695394628,0.164058795876425,0.225082388970426
0.337087622322339,0.186334695394628,0.164058795876425,0.225082388970426
0.337087622322339,0.186334695394628,0.164058795876425,0.225082388970426
0.337087622322339,0.186334695394628,0.164058795876425,0.171992327507024
0.337087622322339,0.186334695394628,0.164058795876425,0.171992327507024
0.288146042500891,0.186334695394628,0.164058795876425,0.171992327507024
0.288146042500891,0.186334695394628,0.164058795876425,0.171992327507024
0.288146042500891,0.186334695394628,0.164058795876425,0.171992327507024
0.288146042500891,0.186334695394628,0.164058795876425,0.171992327507024
0.288146042500891,0.186334695394628,0.164058795876425,0.171992327507024
0.288146042500891,0.186334695394628,0.164058795876425,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.171992327507024
0.293969757462044,0.186334695394628,0.181784790463939,0.155322443534618
0.293969757462044,0.186334695394628,0.181784790463939,0.155322443534618
0.274974172399881,0.186334695394628,0.181784790463939,0.155322443534618
0.274974172399881,0.186334695394628,0.181784790463939,0.155322443534618
0.274974172399881,0.169907028884801,0.181784790463939,0.155322443534618
0.274974172399881,0.169907028884801,0.181784790463939,0.155322443534618
0.274974172399881,0.169907028884801,0.181784790463939,0.155322443534618
0.274974172399881,0.169907028884801,0.181784790463939,0.1086850981584
0.253868319801056,0.169907028884801,0.181784790463939,0.1086850981584
0.253868319801056,0.169907028884801,0.181784790463939,0.1086850981584
0.253868319801056,0.169907028884801,0.181784790463939,0.1086850981584
0.253868319801056,0.169907028884801,0.181784790463939,0.1086850981584
0.253868319801056,0.169907028884801,0.181784790463939,0.1086850981584
0.253868319801056,0.169907028884801,0.181784790463939,0.1086850981584
0.253868319801056,0.159417060380792,0.181784790463939,0.1086850981584
0.253868319801056,0.159417060380792,0.181784790463939,0.1086850981584
0.253868319801056,0.159417060380792,0.181784790463939,0.1086850981584
0.253868319801056,0.159417060380792,0.181784790463939,0.1086850981584
0.253868319801056,0.159417060380792,0.181784790463939,0.1086850981584
0.253868319801056,0.159417060380792,0.181784790463939,0.15477611662997
0.253868319801056,0.164324920582487,0.181374868142911,0.15477611662997
0.253868319801056,0.164324920582487,0.181374868142911,0.15477611662997
0.253868319801056,0.164324920582487,0.181374868142911,0.15477611662997
0.253868319801056,0.164324920582487,0.181374868142911,0.15477611662997
0.253868319801056,0.164324920582487,0.177053490840366,0.15477611662997
0.253868319801056,0.164324920582487,0.177053490840366,0.15477611662997
0.253868319801056,0.164324920582487,0.177053490840366,0.15477611662997
0.253868319801056,0.164324920582487,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.161875851927251,0.177053490840366,0.15477611662997
0.253868319801056,0.108410221632273,0.177053490840366,0.15477611662997
0.253868319801056,0.108410221632273,0.177053490840366,0.15477611662997
0.253868319801056,0.108410221632273,0.177053490840366,0.15477611662997
0.253868319801056,0.108410221632273,0.177053490840366,0.15477611662997
0.253868319801056,0.108410221632273,0.155168579304307,0.15477611662997
0.253868319801056,0.108410221632273,0.148755404649525,0.144418147027384
0.253868319801056,0.152127682995567,0.148755404649525,0.144418147027384
0.253868319801056,0.152127682995567,0.148755404649525,0.144418147027384
0.253868319801056,0.152127682995567,0.148755404649525,0.144418147027384
0.253868319801056,0.152127682995567,0.148755404649525,0.144418147027384
0.253868319801056,0.152127682995567,0.148755404649525,0.144418147027384
0.253868319801056,0.152127682995567,0.148755404649525,0.144418147027384
0.253868319801056,0.152127682995567,0.134819203954071,0.144418147027384
0.253868319801056,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.25715849521627,0.152127682995567,0.134819203954071,0.144418147027384
0.244156309749946,0.152127682995567,0.134819203954071,0.144418147027384
0.244156309749946,0.152127682995567,0.126660305038648,0.144418147027384
0.244156309749946,0.152127682995567,0.12265653376653,0.144418147027384
0.244156309749946,0.152127682995567,0.12265653376653,0.144418147027384
0.244156309749946,0.152127682995567,0.12265653376653,0.144418147027384
0.244156309749946,0.152127682995567,0.12265653376653,0.144418147027384
0.244156309749946,0.152127682995567,0.12265653376653,0.144418147027384
0.244156309749946,0.152127682995567,0.12265653376653,0.144418147027384
0.244156309749946,0.152127682995567,0.12265653376653,0.144418147027384
0.244156309749946,0.152127682995567,0.12265653376653,0.144418147027384
0.244156309749946,0.152127682995567,0.12265653376653,0.144418147027384
0.244156309749946,0.152127682995567,0.12265653376653,0.115743443122972
0.244156309749946,0.152127682995567,0.12265653376653,0.115743443122972
0.244156309749946,0.152127682995567,0.12265653376653,0.115743443122972
0.244156309749946,0.152127682995567,0.12265653376653,0.115743443122972
0.244156309749946,0.152127682995567,0.12265653376653,0.115743443122972
0.244156309749946,0.152127682995567,0.12265653376653,0.115743443122972
0.244156309749946,0.152127682995567,0.12265653376653,0.115743443122972
0.244156309749946,0.152127682995567,0.12265653376653,0.115743443122972
0.249633170021008,0.152127682995567,0.12265653376653,0.115743443122972
0.249633170021008,0.152127682995567,0.12265653376653,0.115743443122972
0.249633170021008,0.132751200370784,0.12265653376653,0.115743443122972
0.22119681982849,0.132751200370784,0.12265653376653,0.115743443122972
0.22119681982849,0.132751200370784,0.12265653376653,0.115743443122972
0.22119681982849,0.17084760620139,0.12265653376653,0.115743443122972
0.22119681982849,0.17084760620139,0.12265653376653,0.115743443122972
0.22119681982849,0.17084760620139,0.12265653376653,0.115743443122972
0.22119681982849,0.17084760620139,0.12265653376653,0.115743443122972
0.22119681982849,0.17084760620139,0.12265653376653,0.115743443122972
0.22119681982849,0.17084760620139,0.12265653376653,0.115743443122972
0.22119681982849,0.17084760620139,0.12265653376653,0.115743443122972
0.22119681982849,0.132595239116096,0.117915994666672,0.122839506205898
0.22119681982849,0.132595239116096,0.117915994666672,0.122839506205898
0.22119681982849,0.150158844998429,0.117915994666672,0.122839506205898
0.22119681982849,0.150158844998429,0.117915994666672,0.122839506205898
0.22119681982849,0.150158844998429,0.117915994666672,0.122839506205898
0.205353185429986,0.150158844998429,0.117915994666672,0.122839506205898
0.205353185429986,0.150158844998429,0.117915994666672,0.122839506205898
0.205353185429986,0.150158844998429,0.117915994666672,0.122839506205898
0.205353185429986,0.150158844998429,0.101373788731638,0.122839506205898
0.205353185429986,0.150158844998429,0.101373788731638,0.122839506205898
0.205353185429986,0.150158844998429,0.101373788731638,0.122839506205898
0.205353185429986,0.150158844998429,0.101373788731638,0.122839506205898
0.205353185429986,0.150158844998429,0.101373788731638,0.122839506205898
0.205353185429986,0.150158844998429,0.110254730438672,0.122839506205898
0.205353185429986,0.150158844998429,0.110254730438672,0.122839506205898
0.205353185429986,0.150158844998429,0.110254730438672,0.122839506205898
0.205353185429986,0.150158844998429,0.110254730438672,0.122839506205898
0.205353185429986,0.117989803290985,0.110254730438672,0.122839506205898
0.205353185429986,0.126294889380896,0.110254730438672,0.122839506205898
0.205353185429986,0.126294889380896,0.110254730438672,0.122839506205898
0.205353185429986,0.126294889380896,0.110254730438672,0.122839506205898
0.205353185429986,0.126294889380896,0.110254730438672,0.122839506205898
0.205353185429986,0.126294889380896,0.110254730438672,0.122839506205898
0.205353185429986,0.126294889380896,0.110254730438672,0.122839506205898
0.205353185429986,0.126294889380896,0.110254730438672,0.122839506205898
0.205353185429986,0.126294889380896,0.110254730438672,0.122839506205898
0.205353185429986,0.126294889380896,0.110254730438672,0.122839506205898
0.192378524133506,0.123589060394834,0.110254730438672,0.122839506205898
0.192378524133506,0.123589060394834,0.110254730438672,0.122839506205898
0.192378524133506,0.123589060394834,0.110254730438672,0.122839506205898
0.192378524133506,0.123589060394834,0.110254730438672,0.122839506205898
0.192378524133506,0.123589060394834,0.110254730438672,0.122839506205898
0.192378524133506,0.123589060394834,0.110254730438672,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.122839506205898
0.192378524133506,0.123589060394834,0.10989107366001,0.0926650843142953
0.192378524133506,0.123589060394834,0.10989107366001,0.0926650843142953
0.192378524133506,0.118809662942231,0.10989107366001,0.0926650843142953
0.192378524133506,0.118809662942231,0.10989107366001,0.0926650843142953
0.192378524133506,0.118809662942231,0.103464771122201,0.0926650843142953
0.192378524133506,0.118809662942231,0.103464771122201,0.0926650843142953
0.192378524133506,0.118809662942231,0.103464771122201,0.0926650843142953
0.192378524133506,0.118809662942231,0.103464771122201,0.0926650843142953
0.192378524133506,0.118809662942231,0.103464771122201,0.0926650843142953
0.192378524133506,0.118809662942231,0.103464771122201,0.0926650843142953
0.192378524133506,0.118809662942231,0.112152753351744,0.0926650843142953
0.185200792820396,0.118809662942231,0.112152753351744,0.0926650843142953
0.185200792820396,0.100566223311442,0.112152753351744,0.0926650843142953
0.185200792820396,0.100566223311442,0.112152753351744,0.0926650843142953
0.185200792820396,0.100566223311442,0.112152753351744,0.0926650843142953
0.185200792820396,0.100566223311442,0.112152753351744,0.0926650843142953
0.185200792820396,0.100566223311442,0.112152753351744,0.0926650843142953
0.185200792820396,0.100566223311442,0.112152753351744,0.0926650843142953
0.185200792820396,0.100566223311442,0.112152753351744,0.0926650843142953
0.185200792820396,0.100566223311442,0.112152753351744,0.0926650843142953
0.185200792820396,0.100566223311442,0.112152753351744,0.0926650843142953
0.185200792820396,0.100566223311442,0.112152753351744,0.0926650843142953
0.173260350905422,0.100566223311442,0.112152753351744,0.0926650843142953
0.173260350905422,0.100566223311442,0.112152753351744,0.0926650843142953
0.173260350905422,0.100566223311442,0.112152753351744,0.0926650843142953
0.173260350905422,0.100566223311442,0.112152753351744,0.0926650843142953
