"V1","V2"
0.407660941934231,0.558342575278914
0.472439804025089,0.558342575278914
0.472439804025089,0.558342575278914
0.472439804025089,0.558342575278914
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.893655578315101
0.472439804025089,0.893655578315101
0.472439804025089,0.893655578315101
0.472439804025089,0.893655578315101
0.472439804025089,0.893655578315101
0.472439804025089,0.893655578315101
0.472439804025089,0.667504289112064
0.472439804025089,0.667504289112064
0.472439804025089,0.794676375318238
0.472439804025089,0.794676375318238
0.472439804025089,0.794676375318238
0.472439804025089,0.794676375318238
0.472439804025089,0.794676375318238
0.472439804025089,0.804097783762776
0.472439804025089,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.802837069841136
0.49709706944725,0.802837069841136
0.497004551520007,0.802837069841136
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.885492389702866
0.49457627417447,0.885492389702866
0.49457627417447,0.885492389702866
0.49457627417447,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.896194205192784
0.591392478655652,0.896194205192784
0.591392478655652,0.896194205192784
0.591392478655652,0.896194205192784
0.644992891982601,0.896194205192784
0.644992891982601,0.896194205192784
0.644992891982601,0.896194205192784
0.644992891982601,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.617271497047809,0.896194205192784
0.617271497047809,0.896194205192784
0.726928226061257,0.896194205192784
0.659828023344565,0.896194205192784
0.659828023344565,0.896194205192784
0.659828023344565,0.896194205192784
0.659828023344565,0.896194205192784
0.659828023344565,1.16882465441215
0.659828023344565,1.16882465441215
0.659828023344565,1.16882465441215
0.659828023344565,1.16882465441215
0.659828023344565,1.23224121681368
0.659828023344565,1.23224121681368
0.659828023344565,1.23224121681368
0.659828023344565,1.23224121681368
0.684378834145219,1.23224121681368
0.684378834145219,1.425656288372
0.684378834145219,1.425656288372
0.684378834145219,1.36584265856721
0.666791256341362,1.36584265856721
0.666791256341362,1.36584265856721
0.666791256341362,1.54524464980942
0.666791256341362,1.54524464980942
0.666791256341362,1.54524464980942
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.24059814007891
0.656139765217561,1.24059814007891
0.656139765217561,1.24059814007891
0.656139765217561,1.24059814007891
0.656139765217561,1.24059814007891
0.656139765217561,1.31387605558914
0.656139765217561,1.31387605558914
0.656139765217561,1.07865732743429
0.656139765217561,1.07865732743429
0.656139765217561,1.07865732743429
0.656139765217561,1.07865732743429
0.656139765217561,1.07865732743429
0.656139765217561,1.07865732743429
0.656139765217561,1.07865732743429
0.656139765217561,1.07865732743429
0.656139765217561,1.07865732743429
0.656139765217561,1.07865732743429
0.725244613344178,1.07865732743429
0.725244613344178,1.07865732743429
0.725244613344178,1.13094200446895
0.725244613344178,1.13094200446895
0.725244613344178,1.13094200446895
0.725244613344178,1.13094200446895
0.725244613344178,1.13094200446895
0.725244613344178,1.13094200446895
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.09864917464993
0.725244613344178,1.40780231996376
0.748012421247211,1.40780231996376
0.748012421247211,1.40780231996376
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.44813475748416
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.50164078804118
0.748012421247211,1.88595090084795
0.748012421247211,1.88595090084795
0.748012421247211,1.88595090084795
0.748012421247211,1.88595090084795
0.748012421247211,1.88595090084795
0.748012421247211,1.88595090084795
0.744018175814962,1.88595090084795
0.744018175814962,1.88595090084795
0.744018175814962,1.88595090084795
0.744018175814962,1.74389269523205
0.744018175814962,1.74389269523205
0.744018175814962,1.74389269523205
0.744018175814962,1.74389269523205
0.744018175814962,1.74389269523205
0.744018175814962,1.74389269523205
0.744018175814962,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.736997175924462,1.83525819428003
0.902868140220844,1.83525819428003
0.902868140220844,1.83525819428003
0.902868140220844,1.83525819428003
0.902868140220844,1.83525819428003
0.902868140220844,1.83525819428003
0.902868140220844,1.83525819428003
0.902868140220844,1.83525819428003
0.902868140220844,1.83525819428003
0.902868140220844,1.83525819428003
0.902868140220844,1.83525819428003
0.902868140220844,1.83525819428003
0.884742670844977,1.83525819428003
0.884742670844977,1.83525819428003
0.884742670844977,1.83525819428003
0.884742670844977,1.83525819428003
0.884742670844977,1.83525819428003
0.854910704093369,1.83525819428003
0.854910704093369,1.7772673556126
0.854910704093369,1.7772673556126
0.953539192501488,1.7772673556126
0.953539192501488,1.7772673556126
0.953539192501488,1.7772673556126
0.953539192501488,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.7772673556126
0.884724936355093,1.98171768365132
0.884724936355093,1.98171768365132
0.884724936355093,1.98171768365132
0.884724936355093,1.91581502469942
0.884724936355093,1.91581502469942
0.884724936355093,1.91581502469942
0.884724936355093,1.91581502469942
0.884724936355093,1.91581502469942
0.884724936355093,1.91581502469942
0.884724936355093,1.91581502469942
0.884724936355093,1.91581502469942
0.884724936355093,1.91581502469942
0.884724936355093,1.78093425734009
0.884724936355093,1.78093425734009
0.884724936355093,1.78093425734009
0.884724936355093,1.78093425734009
0.884724936355093,1.78093425734009
0.884724936355093,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
0.817305246173365,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
1.04014391954139,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
0.893536728191178,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.21927074396068,1.78093425734009
1.24032381928726,1.78093425734009
1.24032381928726,1.78093425734009
1.35829831875647,1.78093425734009
1.35829831875647,1.78093425734009
1.35829831875647,1.78093425734009
1.35829831875647,1.78093425734009
1.35829831875647,1.78093425734009
1.35829831875647,1.78093425734009
1.35829831875647,1.78093425734009
1.35829831875647,2.56221800687937
1.35829831875647,2.56221800687937
1.22910283266176,2.16240453134267
1.22910283266176,2.16240453134267
1.22910283266176,2.16240453134267
1.22910283266176,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.1847624016347,2.16240453134267
1.19672616295195,1.8223822075105
1.19672616295195,2.13001134105092
1.19672616295195,2.2559330366035
1.19672616295195,2.2559330366035
1.19672616295195,2.2559330366035
1.19672616295195,2.2559330366035
1.36996989884456,2.2559330366035
1.36996989884456,2.2559330366035
1.36996989884456,1.65999747616193
1.36996989884456,1.65999747616193
1.36996989884456,1.65999747616193
1.36996989884456,1.69463622120723
1.36996989884456,1.69463622120723
1.36996989884456,2.12214666164336
1.36996989884456,2.12214666164336
1.36996989884456,2.12214666164336
1.36996989884456,2.12214666164336
1.36996989884456,2.12214666164336
1.36996989884456,2.12214666164336
1.36996989884456,2.12214666164336
1.36996989884456,2.12214666164336
1.36996989884456,2.12214666164336
1.36996989884456,2.12214666164336
1.36996989884456,2.12214666164336
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.02847158622436
1.36996989884456,2.28086198069467
1.36996989884456,2.28086198069467
1.36996989884456,2.28086198069467
1.36996989884456,2.28086198069467
1.36996989884456,2.28086198069467
1.36996989884456,2.28086198069467
1.36996989884456,2.28086198069467
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.36996989884456,1.95453833036737
1.52224540320438,1.95453833036737
1.52224540320438,1.95453833036737
1.52224540320438,1.95453833036737
1.52224540320438,1.95453833036737
1.52224540320438,1.94633107679901
1.52224540320438,1.94633107679901
1.52224540320438,1.94633107679901
1.42740699439789,1.94633107679901
1.42740699439789,1.94633107679901
1.42740699439789,1.94633107679901
1.42740699439789,1.94633107679901
1.42740699439789,1.94633107679901
1.42740699439789,1.94633107679901
1.42740699439789,1.94633107679901
1.42740699439789,1.94633107679901
1.42740699439789,1.94633107679901
1.42740699439789,1.94633107679901
1.42740699439789,1.94633107679901
1.46392541411014,1.94633107679901
1.46392541411014,1.94633107679901
1.46392541411014,1.94633107679901
1.46392541411014,1.94633107679901
1.46392541411014,1.94633107679901
1.46392541411014,1.94633107679901
1.46392541411014,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.94633107679901
1.49874656958881,1.82404816461904
1.49874656958881,1.82404816461904
1.49874656958881,1.82404816461904
1.49874656958881,1.82404816461904
1.49874656958881,1.82404816461904
1.49874656958881,1.82404816461904
1.49874656958881,1.82404816461904
1.49874656958881,1.82404816461904
1.49874656958881,1.82404816461904
1.49874656958881,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.54852307148581,1.82404816461904
1.66727538666532,1.82404816461904
1.66727538666532,1.82404816461904
1.66727538666532,1.82404816461904
1.66727538666532,1.82404816461904
1.66727538666532,1.82404816461904
1.66727538666532,1.82404816461904
1.66727538666532,1.82404816461904
1.66727538666532,1.82404816461904
1.65316949098185,1.82404816461904
1.65316949098185,1.82404816461904
1.51028990807734,1.82404816461904
1.51028990807734,1.82404816461904
1.51028990807734,1.82404816461904
1.366513587263,1.82404816461904
1.366513587263,1.82404816461904
1.366513587263,1.82404816461904
1.366513587263,1.82404816461904
1.366513587263,1.82404816461904
1.366513587263,1.82404816461904
1.57282645533464,1.82404816461904
1.57282645533464,1.82404816461904
1.42804655935701,1.82404816461904
1.54291525635475,1.82404816461904
1.54291525635475,1.82404816461904
1.54291525635475,1.82404816461904
1.54291525635475,1.94990908700373
1.54291525635475,1.94990908700373
1.54291525635475,1.94990908700373
1.54291525635475,1.94990908700373
1.54291525635475,1.94990908700373
1.90789946421507,1.94990908700373
1.76912774389985,1.94990908700373
1.76912774389985,1.94990908700373
1.76912774389985,1.94990908700373
1.76912774389985,1.94990908700373
1.76912774389985,1.94990908700373
1.76912774389985,1.94990908700373
1.46066859898268,1.94990908700373
1.46066859898268,1.8299078935849
1.46066859898268,1.8299078935849
1.46066859898268,1.8299078935849
1.46066859898268,1.8299078935849
1.46066859898268,2.11738499644639
1.46066859898268,2.11738499644639
1.46066859898268,2.11738499644639
1.46066859898268,2.11738499644639
1.46066859898268,2.11738499644639
1.46066859898268,2.11738499644639
1.46066859898268,2.11738499644639
1.64888348314645,2.11738499644639
1.64888348314645,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.70548575897446,2.11738499644639
1.65405485382838,2.11738499644639
1.65405485382838,2.30673909301152
1.65405485382838,2.30673909301152
1.65405485382838,2.30673909301152
1.65405485382838,2.30673909301152
1.65405485382838,2.30673909301152
1.65405485382838,2.30673909301152
1.62046627918693,2.30673909301152
1.62046627918693,2.30673909301152
1.62046627918693,2.30673909301152
1.62046627918693,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.5819469733975,1.93655824219745
1.79758939197413,1.93655824219745
1.51233371036669,1.91375952572578
1.51233371036669,1.58861467719896
1.51233371036669,1.58861467719896
1.51233371036669,1.58861467719896
1.51233371036669,1.58861467719896
1.51233371036669,1.76602552464827
1.51233371036669,1.76602552464827
1.51233371036669,1.76602552464827
1.51233371036669,1.76602552464827
1.51233371036669,1.76602552464827
1.51233371036669,1.76602552464827
1.51233371036669,1.69703236254831
1.51233371036669,1.69703236254831
1.51233371036669,1.69703236254831
1.51233371036669,1.69703236254831
1.51233371036669,1.85175561049379
1.51233371036669,1.85175561049379
1.51233371036669,1.73746195694959
1.51233371036669,1.73746195694959
1.51233371036669,1.77883866320232
1.51233371036669,1.77883866320232
1.51233371036669,1.72878323454041
1.51233371036669,1.72878323454041
1.51233371036669,1.72878323454041
1.37244356767878,1.72878323454041
1.37244356767878,1.72878323454041
1.8735871439353,1.72878323454041
1.8735871439353,1.72878323454041
1.26852144558241,1.72878323454041
1.72375979725812,1.72878323454041
1.72375979725812,1.72878323454041
1.72375979725812,1.72878323454041
1.72375979725812,1.72878323454041
1.72375979725812,1.72878323454041
1.72375979725812,1.83252899292018
1.72375979725812,1.83252899292018
1.72375979725812,1.83252899292018
1.6298724816607,1.83252899292018
1.6298724816607,1.61148546043005
1.49996964943669,1.61148546043005
1.49996964943669,1.61148546043005
1.49996964943669,1.61148546043005
1.49996964943669,1.61148546043005
1.49996964943669,1.61148546043005
1.49996964943669,1.61148546043005
1.49996964943669,1.61148546043005
1.38466104887855,1.61148546043005
1.38466104887855,1.61148546043005
1.38466104887855,1.61148546043005
1.38466104887855,1.61148546043005
1.38466104887855,1.61148546043005
1.38466104887855,1.61148546043005
1.38466104887855,1.61148546043005
1.38466104887855,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.4879425894337,1.61148546043005
1.42197293183157,1.61148546043005
1.42197293183157,1.61148546043005
1.42197293183157,1.61148546043005
1.42197293183157,1.61148546043005
1.42197293183157,1.61148546043005
1.42197293183157,1.61148546043005
1.42197293183157,1.7554563532108
1.42197293183157,1.7554563532108
1.42197293183157,1.7554563532108
1.42197293183157,1.7554563532108
1.42197293183157,1.7554563532108
1.42197293183157,1.7554563532108
1.42197293183157,1.7554563532108
1.42197293183157,1.63238091133011
1.42197293183157,1.63238091133011
1.42197293183157,1.63238091133011
1.42197293183157,1.63238091133011
1.36877602662682,1.63238091133011
1.36877602662682,1.63238091133011
1.36877602662682,1.63238091133011
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.36877602662682,1.64776353085538
1.41734697445933,1.64776353085538
1.41734697445933,1.78296534138122
1.41734697445933,1.78296534138122
1.41734697445933,1.78296534138122
1.41734697445933,1.78296534138122
1.41734697445933,1.78296534138122
1.41734697445933,1.78296534138122
1.41734697445933,1.78296534138122
1.70268026128193,1.78296534138122
1.70268026128193,1.78296534138122
1.70268026128193,1.78296534138122
1.38103313004179,1.78296534138122
1.38103313004179,1.78296534138122
1.38103313004179,1.78296534138122
1.38882388762485,1.78296534138122
1.38882388762485,1.78296534138122
1.38882388762485,1.90953113535243
1.38882388762485,1.90953113535243
1.38882388762485,1.90953113535243
1.38882388762485,1.90953113535243
1.38882388762485,1.90953113535243
1.38882388762485,1.80642914756536
1.38882388762485,1.80642914756536
1.38882388762485,1.80642914756536
1.38882388762485,1.80642914756536
1.38882388762485,1.80642914756536
1.38882388762485,1.80642914756536
1.38882388762485,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
1.584912327617,1.80642914756536
