"V1","V2"
0.396815161041289,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.541378945373958
0.459870587618806,0.541378945373958
0.459870587618806,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.606625515812958
0.379990479957526,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399748277905757,0.718547767469021
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.792525163116479
0.397795177709416,0.792525163116479
0.397795177709416,0.792525163116479
0.397795177709416,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.80210340248411
0.475665915303991,0.80210340248411
0.475665915303991,0.80210340248411
0.475665915303991,0.80210340248411
0.518777538440952,0.80210340248411
0.518777538440952,0.80210340248411
0.518777538440952,0.80210340248411
0.518777538440952,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.440528281119904,0.80210340248411
0.440528281119904,0.80210340248411
0.440528281119904,0.80210340248411
0.440528281119904,0.80210340248411
0.440528281119904,0.80210340248411
0.473390253094314,0.80210340248411
0.473390253094314,0.80210340248411
0.557486840980584,0.80210340248411
0.506027180039404,0.80210340248411
0.506027180039404,0.80210340248411
0.506027180039404,0.80210340248411
0.506027180039404,0.80210340248411
0.506027180039404,0.80210340248411
0.506027180039404,0.80210340248411
0.506027180039404,0.80210340248411
0.506027180039404,0.80210340248411
0.506027180039404,0.845622881889424
0.506027180039404,0.845622881889424
0.506027180039404,0.845622881889424
0.506027180039404,0.983417444306852
0.524855385446873,0.983417444306852
0.524855385446873,1.13777663369848
0.524855385446873,1.13777663369848
0.524855385446873,1.0900410392753
0.511367336917655,1.0900410392753
0.511367336917655,1.0900410392753
0.511367336917655,1.23321677899547
0.511367336917655,1.23321677899547
0.511367336917655,1.23321677899547
0.511367336917655,1.19007702586349
0.511367336917655,1.19007702586349
0.511367336917655,1.19007702586349
0.511367336917655,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.19007702586349
0.592824323349169,1.23522768498636
0.592824323349169,1.23522768498636
0.583354398604243,1.23522768498636
0.583354398604243,1.23522768498636
0.583354398604243,1.23522768498636
0.583354398604243,1.23522768498636
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.583354398604243,1.30818838596773
0.644793468839795,1.30818838596773
0.644793468839795,1.30818838596773
0.644793468839795,1.37159889227143
0.644793468839795,1.37159889227143
0.644793468839795,1.37159889227143
0.644793468839795,1.37159889227143
0.644793468839795,1.37159889227143
0.644793468839795,1.37159889227143
0.644793468839795,1.33243436444149
0.644793468839795,1.33243436444149
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.23590629588759
0.644793468839795,1.58368275401724
0.665035651360781,1.58368275401724
0.665035651360781,1.58368275401724
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.629054028679
0.665035651360781,1.68924470788689
0.665035651360781,1.68924470788689
0.665035651360781,1.68924470788689
0.665035651360781,1.68924470788689
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.665035651360781,1.54825696811314
0.661484486250045,1.54825696811314
0.661484486250045,1.54825696811314
0.661484486250045,1.66383280948458
0.661484486250045,1.53850552590897
0.661484486250045,1.53850552590897
0.661484486250045,1.53850552590897
0.661484486250045,1.53850552590897
0.661484486250045,1.53850552590897
0.76067646999547,1.53850552590897
0.76067646999547,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.753498272491499,1.61911044245405
0.891982728579917,1.61911044245405
0.891982728579917,1.61911044245405
0.891982728579917,1.61911044245405
0.874075788562383,1.61911044245405
0.874075788562383,1.61911044245405
0.874075788562383,1.61911044245405
0.874075788562383,1.61911044245405
0.874075788562383,1.61911044245405
0.844603490320144,1.61911044245405
0.844603490320144,1.56794948169891
0.844603490320144,1.56794948169891
0.942042866334084,1.56794948169891
0.942042866334084,1.56794948169891
0.942042866334084,1.56794948169891
0.942042866334084,1.56794948169891
0.874058267888021,1.56794948169891
0.874058267888021,1.56794948169891
0.874058267888021,1.56794948169891
0.732660425563969,1.56794948169891
0.891972661349626,1.56794948169891
0.891972661349626,1.79058710235748
0.891972661349626,1.79058710235748
0.891972661349626,1.79058710235748
0.891972661349626,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.79058710235748
0.805475739079078,1.73104055236005
0.805475739079078,1.73104055236005
0.805475739079078,1.73104055236005
0.805475739079078,1.73104055236005
0.805475739079078,1.73104055236005
0.805475739079078,1.73104055236005
0.805475739079078,1.73104055236005
0.805475739079078,1.73104055236005
0.805475739079078,1.73104055236005
0.805475739079078,1.6091686205596
0.805475739079078,1.6091686205596
0.805475739079078,1.6091686205596
0.805475739079078,1.6091686205596
0.805475739079078,1.6091686205596
0.805475739079078,1.6091686205596
0.744095164681191,1.6091686205596
0.744095164681191,1.6091686205596
0.744095164681191,1.6091686205596
0.744095164681191,1.6091686205596
1.19115729691097,1.6091686205596
1.19115729691097,1.6091686205596
1.19115729691097,1.6091686205596
1.19115729691097,1.6091686205596
1.19115729691097,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
0.856097529370771,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.16818328626718,1.6091686205596
1.18835423750411,1.6091686205596
1.18835423750411,1.6091686205596
1.18835423750411,1.6091686205596
1.18835423750411,1.6091686205596
1.18835423750411,1.6091686205596
1.18835423750411,1.6091686205596
1.18835423750411,1.6091686205596
1.18835423750411,1.6091686205596
1.18835423750411,1.6091686205596
1.18835423750411,1.6091686205596
1.18835423750411,1.6091686205596
1.07532310049467,1.6091686205596
1.07532310049467,1.6091686205596
1.07532310049467,1.6091686205596
1.07532310049467,1.6091686205596
1.07532310049467,1.6091686205596
1.07532310049467,1.82102530930981
1.07532310049467,1.82102530930981
1.07532310049467,1.82102530930981
1.07532310049467,1.82102530930981
1.07532310049467,1.82102530930981
1.07532310049467,1.82102530930981
1.07532310049467,1.82102530930981
1.07532310049467,1.82102530930981
1.07532310049467,1.82102530930981
1.07532310049467,1.82102530930981
1.07532310049467,1.64791349695249
1.07532310049467,1.64791349695249
1.07532310049467,1.64791349695249
1.07532310049467,1.64791349695249
1.07532310049467,1.64791349695249
1.08618174092374,1.64791349695249
1.08618174092374,1.64791349695249
1.08618174092374,1.74533460343255
1.08618174092374,1.74533460343255
1.08618174092374,1.74533460343255
1.08618174092374,1.74533460343255
1.24342254377526,1.74533460343255
1.24342254377526,1.74533460343255
1.24342254377526,1.74533460343255
1.24342254377526,1.74533460343255
1.24342254377526,1.74533460343255
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.78175405660353
1.24342254377526,1.70310447566401
1.24342254377526,1.70310447566401
1.24342254377526,1.70310447566401
1.24342254377526,1.70310447566401
1.24342254377526,2.1029673537371
1.24342254377526,2.1029673537371
1.24342254377526,2.1029673537371
1.24342254377526,2.1029673537371
1.24342254377526,2.1029673537371
1.24342254377526,2.1029673537371
1.24342254377526,2.1029673537371
1.24342254377526,2.1029673537371
1.24342254377526,2.1029673537371
1.24342254377526,2.1029673537371
1.10484649477094,2.1029673537371
1.10484649477094,2.1029673537371
1.10484649477094,2.1029673537371
1.10484649477094,2.1029673537371
1.10484649477094,2.1029673537371
1.10484649477094,2.1029673537371
1.10484649477094,2.1029673537371
1.10484649477094,1.80209514437105
1.10484649477094,1.80209514437105
1.10484649477094,1.80209514437105
1.10484649477094,1.80209514437105
1.10484649477094,1.80209514437105
1.10484649477094,1.80209514437105
1.46739734453274,1.80209514437105
1.46739734453274,1.80209514437105
1.46739734453274,1.80209514437105
1.46739734453274,1.80209514437105
1.46739734453274,1.80209514437105
1.46739734453274,1.80209514437105
1.46739734453274,1.80209514437105
1.46739734453274,1.80209514437105
1.46739734453274,1.80209514437105
1.27103571471109,1.80209514437105
1.27103571471109,1.79452801121517
1.27103571471109,1.79452801121517
1.27103571471109,1.79452801121517
1.19184808539346,1.79452801121517
1.19184808539346,1.79452801121517
1.19184808539346,1.79452801121517
1.19184808539346,1.79452801121517
1.19184808539346,1.79452801121517
1.19184808539346,1.79452801121517
1.19184808539346,1.79452801121517
1.19184808539346,1.79452801121517
1.19184808539346,1.79452801121517
1.19184808539346,1.79452801121517
1.19184808539346,1.79452801121517
1.22234002552439,1.79452801121517
1.22234002552439,1.79452801121517
1.22234002552439,1.79452801121517
1.22234002552439,1.79452801121517
1.22234002552439,1.79452801121517
1.22234002552439,1.79452801121517
1.22234002552439,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.25141479372387,1.79452801121517
1.51838879110606,1.79452801121517
1.51838879110606,1.79452801121517
1.51838879110606,1.79452801121517
1.51838879110606,1.79452801121517
1.51838879110606,1.79452801121517
1.51838879110606,1.79452801121517
1.51838879110606,1.79452801121517
1.51838879110606,1.79452801121517
1.51838879110606,1.79452801121517
1.51838879110606,1.79452801121517
1.56881765217869,1.79452801121517
1.56881765217869,1.79452801121517
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.56881765217869,1.52890130321477
1.55554475297738,1.52890130321477
1.55554475297738,1.52890130321477
1.55554475297738,1.52890130321477
1.55554475297738,1.52890130321477
1.55554475297738,1.52890130321477
1.4074602691647,1.52890130321477
1.4074602691647,1.52890130321477
1.4074602691647,1.52890130321477
1.4074602691647,1.52890130321477
1.4074602691647,1.52890130321477
1.4074602691647,1.52890130321477
1.4074602691647,1.52890130321477
1.4074602691647,1.52890130321477
1.27790245897454,1.52890130321477
1.38069391867226,1.52890130321477
1.38069391867226,1.52890130321477
1.38069391867226,1.52890130321477
1.38069391867226,1.63439683342625
1.38069391867226,1.63439683342625
1.38069391867226,2.09775374121527
1.38069391867226,2.09775374121527
1.38069391867226,2.09775374121527
1.70730386962622,2.09775374121527
1.58312253851697,2.09775374121527
1.58312253851697,2.09775374121527
1.58312253851697,2.09775374121527
1.58312253851697,1.6395206133523
1.58312253851697,1.6395206133523
1.58312253851697,1.6395206133523
1.30709463368429,1.6395206133523
1.30709463368429,1.53862132961216
1.30709463368429,1.53862132961216
1.30709463368429,1.53862132961216
1.30709463368429,1.53862132961216
1.30709463368429,1.78033754045996
1.30709463368429,1.78033754045996
1.30709463368429,1.78033754045996
1.30709463368429,1.78033754045996
1.30709463368429,1.78033754045996
1.30709463368429,1.78033754045996
1.30709463368429,1.78033754045996
1.4755206991459,1.78033754045996
1.4755206991459,1.78033754045996
1.52617184002798,1.78033754045996
1.52617184002798,1.78033754045996
1.52617184002798,1.78033754045996
1.52617184002798,1.78033754045996
1.52617184002798,1.78033754045996
1.52617184002798,1.78033754045996
1.52617184002798,1.78033754045996
1.52617184002798,1.78033754045996
1.52617184002798,1.78033754045996
1.52617184002798,1.78033754045996
1.52617184002798,2.03615886744031
1.52617184002798,2.03615886744031
1.24190727910369,2.03615886744031
1.24190727910369,2.03615886744031
1.24190727910369,2.21824905106507
1.24190727910369,2.21824905106507
1.24190727910369,2.21824905106507
1.24190727910369,2.21824905106507
1.24190727910369,2.21824905106507
1.68837651539235,2.21824905106507
1.65409097735298,2.21824905106507
1.65409097735298,2.21824905106507
1.65409097735298,2.21824905106507
1.65409097735298,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.86226890422986
1.61477239542472,1.62977346555425
1.61477239542472,1.62977346555425
1.61477239542472,1.62977346555425
1.61477239542472,1.61058646547102
1.61477239542472,1.61058646547102
1.61477239542472,1.61058646547102
1.61477239542472,1.61058646547102
1.61477239542472,1.61058646547102
1.61477239542472,1.79045104423307
1.61477239542472,1.79045104423307
1.61477239542472,1.79045104423307
1.61477239542472,1.79045104423307
1.61477239542472,1.79045104423307
1.61477239542472,1.79045104423307
1.61477239542472,1.72050365253192
1.61477239542472,1.72050365253192
1.61477239542472,1.72050365253192
1.61477239542472,1.72050365253192
1.61477239542472,1.72050365253192
1.61477239542472,1.72050365253192
1.61477239542472,1.61431110354238
1.61477239542472,1.61431110354238
1.61477239542472,1.65275503957483
1.61477239542472,1.65275503957483
1.61477239542472,1.60624752672928
1.61477239542472,1.60624752672928
1.61477239542472,1.60624752672928
1.46540672351248,1.60624752672928
1.46540672351248,1.60624752672928
1.46540672351248,1.60624752672928
1.70434823296247,1.60624752672928
1.70434823296247,1.60624752672928
1.70434823296247,1.60624752672928
1.70434823296247,1.60624752672928
1.70434823296247,1.60624752672928
1.70434823296247,1.60624752672928
1.70434823296247,1.60624752672928
1.70434823296247,1.70263981263113
1.70434823296247,1.70263981263113
1.70434823296247,1.70263981263113
1.61151819905021,1.70263981263113
1.61151819905021,1.49726378846107
1.48307822562121,1.49726378846107
1.48307822562121,1.49726378846107
1.48307822562121,1.49726378846107
1.48307822562121,1.49726378846107
1.48307822562121,1.49726378846107
1.48307822562121,1.49726378846107
1.48307822562121,1.49726378846107
1.36906813563115,1.49726378846107
1.36906813563115,1.49726378846107
1.36906813563115,1.60927354837009
1.36906813563115,1.60927354837009
1.36906813563115,1.60927354837009
1.36906813563115,1.60927354837009
1.36906813563115,1.60927354837009
1.36906813563115,1.60927354837009
1.47118660447049,1.60927354837009
1.47118660447049,1.60927354837009
1.47118660447049,1.60927354837009
1.47118660447049,1.60927354837009
1.47118660447049,1.60927354837009
1.47118660447049,1.60927354837009
1.47118660447049,1.60927354837009
1.47118660447049,1.60927354837009
1.47118660447049,1.39789550931298
1.47118660447049,1.39789550931298
1.47118660447049,1.39789550931298
1.47118660447049,1.39789550931298
1.47118660447049,1.39789550931298
1.40595984286359,1.39789550931298
1.40595984286359,1.39789550931298
1.40595984286359,1.39789550931298
1.40595984286359,1.39789550931298
1.40595984286359,1.39789550931298
1.40595984286359,1.39789550931298
1.40595984286359,1.52278417224655
1.40595984286359,1.52278417224655
1.24234973385008,1.52278417224655
1.24234973385008,1.52278417224655
1.24234973385008,1.52278417224655
1.24234973385008,1.52278417224655
1.24234973385008,1.52278417224655
1.24234973385008,1.41602142958685
1.24234973385008,1.41602142958685
1.24234973385008,1.41602142958685
1.62709670625855,1.41602142958685
1.5662259911386,1.41602142958685
1.5662259911386,1.65579878766002
1.5662259911386,1.65579878766002
1.5662259911386,1.67140208379281
1.5662259911386,1.67140208379281
1.5662259911386,1.67140208379281
1.5662259911386,1.67140208379281
1.5662259911386,1.67140208379281
1.5662259911386,1.67140208379281
1.5662259911386,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.49573253175905,1.44118205078792
1.54880852473249,1.44118205078792
1.54880852473249,1.55943349822875
1.54880852473249,1.55943349822875
1.54880852473249,1.55943349822875
1.54880852473249,1.55943349822875
1.54880852473249,1.55943349822875
1.54880852473249,1.55943349822875
1.54880852473249,1.55943349822875
1.86060700102962,1.55943349822875
1.86060700102962,1.55943349822875
1.86060700102962,1.939411649387
1.5091265041594,1.939411649387
1.5091265041594,1.939411649387
1.5091265041594,1.939411649387
1.51763986890085,1.939411649387
1.51763986890085,1.939411649387
1.51763986890085,1.939411649387
1.51763986890085,1.939411649387
1.51763986890085,1.939411649387
1.51763986890085,1.939411649387
1.51763986890085,1.939411649387
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.83469631247143
1.51763986890085,1.38650104796177
1.51763986890085,1.38650104796177
1.51763986890085,1.38650104796177
1.51763986890085,1.38650104796177
1.51763986890085,1.38650104796177
1.51763986890085,1.38650104796177
1.51763986890085,1.38650104796177
