"V1","V2","V3","V4"
0.0524021184464963,0.0422661984599256,0.0477642438195789,0.0362585862904645
0.0524021184464963,0.0422661984599256,0.0477642438195789,0.0362585862904645
0.0524021184464963,0.0422661984599256,0.0477642438195789,0.0362585862904645
0.0524021184464963,0.0422661984599256,0.0477642438195789,0.0362585862904645
0.0524021184464963,0.0422661984599256,0.0477642438195789,0.0362585862904645
0.0524021184464963,0.0478196428858197,0.0477642438195789,0.0362585862904645
0.0524021184464963,0.0478196428858197,0.0477642438195789,0.0362585862904645
0.0524021184464963,0.0478196428858197,0.0477642438195789,0.0362585862904645
0.0524021184464963,0.0478196428858197,0.0477642438195789,0.0426004539799924
0.0524021184464963,0.0478196428858197,0.0477642438195789,0.0426004539799924
0.0524021184464963,0.0478196428858197,0.0477642438195789,0.0426004539799924
0.0524021184464963,0.0478196428858197,0.0477642438195789,0.0420152181038408
0.0524021184464963,0.0478196428858197,0.0477642438195789,0.0420152181038408
0.0524021184464963,0.0449786618495887,0.0477642438195789,0.0420152181038408
0.0524021184464963,0.0449786618495887,0.0477642438195789,0.0420152181038408
0.0524021184464963,0.0449786618495887,0.0477642438195789,0.0442323695087646
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0442323695087646
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0442323695087646
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0375472305837545
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0375472305837545
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0375472305837545
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0375472305837545
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0375472305837545
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0375472305837545
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0375472305837545
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.041363353234024
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0448169221981874
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0448169221981874
0.0524021184464963,0.0500307297123678,0.0477642438195789,0.0448169221981874
0.0583503480615649,0.0500307297123678,0.0477642438195789,0.0448169221981874
0.0583503480615649,0.0500307297123678,0.0477642438195789,0.0448169221981874
0.0583503480615649,0.0500307297123678,0.0477642438195789,0.0448169221981874
0.0583503480615649,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.0583503480615649,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.0583503480615649,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.0583503480615649,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.057390048751093,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.057390048751093,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.057390048751093,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.0563431750287912,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.0563431750287912,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.0563431750287912,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.0563431750287912,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.0563431750287912,0.0474660137933845,0.0477642438195789,0.0448169221981874
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0448169221981874
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0484118829262375
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0484118829262375
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0484118829262375
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0484118829262375
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0484118829262375
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0484118829262375
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0484118829262375
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0484728317895798,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0578068267622744,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0578068267622744,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0578068267622744,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0578068267622744,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0462092882254681,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0462092882254681,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0447762443513282,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0447762443513282,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0447762443513282,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0447762443513282,0.0487656229375831
0.0563431750287912,0.0474660137933845,0.0447762443513282,0.0487656229375831
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.0487656229375831
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.0487656229375831
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0447762443513282,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0413333035913278,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0413333035913278,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0413333035913278,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0413333035913278,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0413333035913278,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0413333035913278,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0413333035913278,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0413333035913278,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0413333035913278,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0413333035913278,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.049848532799662
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.04963233290336
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.04963233290336
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.0503199118918639
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0494139130863615,0.0477131596782595,0.047923757957708
0.0563431750287912,0.053019641291106,0.0477131596782595,0.047923757957708
0.0563431750287912,0.053019641291106,0.0477131596782595,0.047923757957708
0.0563431750287912,0.053019641291106,0.0477131596782595,0.047923757957708
0.0563431750287912,0.053019641291106,0.0477131596782595,0.047923757957708
0.0563431750287912,0.053019641291106,0.0477131596782595,0.047923757957708
0.0563431750287912,0.053019641291106,0.0477131596782595,0.047923757957708
0.0563431750287912,0.053019641291106,0.0477131596782595,0.047923757957708
0.0563431750287912,0.053019641291106,0.0477131596782595,0.047923757957708
0.0563431750287912,0.053019641291106,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0546154696765637,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0546154696765637,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0546154696765637,0.0477131596782595,0.047923757957708
0.0563431750287912,0.0546154696765637,0.0477131596782595,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.0563431750287912,0.058053170948863,0.0457075302211273,0.047923757957708
0.05789413973803,0.058053170948863,0.0457075302211273,0.047923757957708
0.05789413973803,0.0522928177072155,0.0457075302211273,0.047923757957708
0.05789413973803,0.0522928177072155,0.0457075302211273,0.047923757957708
0.05789413973803,0.0522928177072155,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0580003732069288,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0550211084454741,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0550211084454741,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0550211084454741,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0550211084454741,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0550211084454741,0.0538501082177798,0.0457075302211273,0.047923757957708
0.0550211084454741,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0585129520227755,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0519773166594011
0.0579796057617794,0.0538501082177798,0.0457075302211273,0.0455117663907612
0.0549688887856979,0.0538501082177798,0.0457075302211273,0.0455117663907612
0.0527056310472145,0.0538501082177798,0.0457075302211273,0.0455117663907612
0.0527056310472145,0.0538501082177798,0.0457075302211273,0.0455117663907612
0.0527056310472145,0.0538501082177798,0.0433056255302695,0.0455117663907612
0.0527056310472145,0.0538501082177798,0.0433056255302695,0.0455117663907612
0.0527056310472145,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0527056310472145,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0527056310472145,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0527056310472145,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0527056310472145,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.052496352352598
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0505010519362294
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0505010519362294
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0505010519362294
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0505010519362294
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0505010519362294
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0505010519362294
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0505010519362294
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0461264647345705
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0461264647345705
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0461264647345705
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0461264647345705
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0461264647345705
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0461264647345705
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0461264647345705
0.0524372013325241,0.0538501082177798,0.0433056255302695,0.0448492255949311
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0448492255949311
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0448492255949311
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0448492255949311
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0448492255949311
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0422265096585855,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0428152721546692,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0428152721546692,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0489360851585287,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0489360851585287,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0489360851585287,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0489360851585287,0.0424034358277772
0.0524372013325241,0.0538501082177798,0.0489360851585287,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0489360851585287,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0489360851585287,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0489360851585287,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0489360851585287,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0449871818761742,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0449871818761742,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0449871818761742,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0449871818761742,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0449871818761742,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0449871818761742,0.0445327791594611
0.0524372013325241,0.0538501082177798,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0560759235633056,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.0510055001569709,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0554456332988031,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0522591506294992,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0449871818761742,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0445327791594611
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0430103355053445
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.049164903858794,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0524433583441925,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0524433583441925,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0484323076710784,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0424525346014512,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0481138737906224,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0435908433477127,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0435908433477127,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0435908433477127,0.0388359569060811,0.0466357773664111
0.0546711117452865,0.0435908433477127,0.0406335742914467,0.0466357773664111
0.0546711117452865,0.0435908433477127,0.0406335742914467,0.0466357773664111
0.0546711117452865,0.0435908433477127,0.0406335742914467,0.0466357773664111
