"V1","V2"
0.43007095305214,0.617206113542666
0.498410850479799,0.617206113542666
0.498410850479799,0.617206113542666
0.498410850479799,0.617206113542666
0.498410850479799,0.617206113542666
0.498410850479799,0.617206113542666
0.498410850479799,0.617206113542666
0.498410850479799,0.617206113542666
0.498410850479799,0.617206113542666
0.498410850479799,0.617206113542666
0.498410850479799,0.617206113542666
0.498410850479799,0.666653372238136
0.498410850479799,0.666653372238136
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.738245535490486
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.746997919402022
0.498410850479799,0.87032952616523
0.498410850479799,0.87032952616523
0.498410850479799,0.87032952616523
0.498410850479799,0.87032952616523
0.498410850479799,0.87032952616523
0.498410850479799,0.87032952616523
0.498410850479799,0.87032952616523
0.498410850479799,0.87032952616523
0.498410850479799,0.87032952616523
0.498410850479799,0.87032952616523
0.498318088036333,0.87032952616523
0.498318088036333,0.870147628413023
0.498318088036333,0.870147628413023
0.498318088036333,0.870147628413023
0.498318088036333,0.870147628413023
0.498318088036333,0.870147628413023
0.498318088036333,0.870147628413023
0.498318088036333,0.870147628413023
0.495883392981027,0.870147628413023
0.495883392981027,0.870147628413023
0.495883392981027,0.870147628413023
0.495883392981027,0.870147628413023
0.495883392981027,0.870147628413023
0.495883392981027,0.870147628413023
0.495883392981027,0.870147628413023
0.495883392981027,0.870147628413023
0.495883392981027,0.870147628413023
0.495883392981027,0.959933467080078
0.495883392981027,0.959933467080078
0.495883392981027,0.959933467080078
0.495883392981027,0.959933467080078
0.605972009321296,0.959933467080078
0.605972009321296,0.959933467080078
0.605972009321296,0.959933467080078
0.605972009321296,0.959933467080078
0.605972009321296,0.959933467080078
0.605972009321296,0.959933467080078
0.605972009321296,0.959933467080078
0.605972009321296,0.959933467080078
0.605972009321296,0.959933467080078
0.605972009321296,0.959933467080078
0.605972009321296,0.959933467080078
0.59295547362988,0.959933467080078
0.59295547362988,0.959933467080078
0.59295547362988,0.959933467080078
0.59295547362988,0.959933467080078
0.59295547362988,0.959933467080078
0.59295547362988,0.959933467080078
0.59295547362988,0.959933467080078
0.59295547362988,0.971534956789928
0.59295547362988,0.971534956789928
0.59295547362988,0.971534956789928
0.59295547362988,0.971534956789928
0.646697547832931,0.971534956789928
0.646697547832931,0.971534956789928
0.646697547832931,0.971534956789928
0.646697547832931,0.971534956789928
0.575939668340598,0.971534956789928
0.575939668340598,0.971534956789928
0.575939668340598,0.971534956789928
0.575939668340598,0.971534956789928
0.575939668340598,0.971534956789928
0.575939668340598,0.971534956789928
0.575939668340598,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,0.971534956789928
0.68048054817951,1.0242472323053
0.68048054817951,1.0242472323053
0.68048054817951,1.0242472323053
0.68048054817951,1.1911486989111
0.705799795924094,1.1911486989111
0.705799795924094,1.37811380581787
0.705799795924094,1.37811380581787
0.705799795924094,1.32029482821269
0.6876617293951,1.32029482821269
0.6876617293951,1.32029482821269
0.6876617293951,1.49371416002404
0.6876617293951,1.49371416002404
0.6876617293951,1.49371416002404
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.44146182190254
0.6876617293951,1.49614983784179
0.6876617293951,1.49614983784179
0.676676848089039,1.49614983784179
0.676676848089039,1.49614983784179
0.676676848089039,1.49614983784179
0.676676848089039,1.49614983784179
0.676676848089039,1.58452232355344
0.676676848089039,1.58452232355344
0.676676848089039,1.30085072143106
0.676676848089039,1.30085072143106
0.676676848089039,1.30085072143106
0.676676848089039,1.30085072143106
0.676676848089039,1.30085072143106
0.676676848089039,1.30085072143106
0.676676848089039,1.30085072143106
0.676676848089039,1.30085072143106
0.676676848089039,1.30085072143106
0.676676848089039,1.30085072143106
0.747944668295738,1.30085072143106
0.747944668295738,1.30085072143106
0.747944668295738,1.36390555646574
0.747944668295738,1.36390555646574
0.747944668295738,1.36390555646574
0.747944668295738,1.36390555646574
0.747944668295738,1.18264917248739
0.747944668295738,1.18264917248739
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.14887990022425
0.747944668295738,1.4721676639049
0.77142510540141,1.4721676639049
0.77142510540141,1.4721676639049
0.77142510540141,1.51434411828488
0.77142510540141,1.51434411828488
0.77142510540141,1.51434411828488
0.77142510540141,1.51434411828488
0.77142510540141,1.51434411828488
0.77142510540141,1.51434411828488
0.77142510540141,1.51434411828488
0.77142510540141,1.51434411828488
0.77142510540141,1.51434411828488
0.77142510540141,1.51434411828488
0.77142510540141,1.51434411828488
0.77142510540141,1.23676453260908
0.77142510540141,1.23676453260908
0.77142510540141,1.23676453260908
0.77142510540141,1.23676453260908
0.77142510540141,1.23676453260908
0.77142510540141,1.23676453260908
0.77142510540141,1.23676453260908
0.77142510540141,1.23676453260908
0.77142510540141,1.28246080537073
0.77142510540141,1.28246080537073
0.77142510540141,1.28246080537073
0.77142510540141,1.28246080537073
0.77142510540141,1.28246080537073
0.77142510540141,1.28246080537073
0.77142510540141,1.28246080537073
0.77142510540141,1.28246080537073
1.17060072613123,1.28246080537073
1.17060072613123,1.28246080537073
1.17060072613123,1.28246080537073
1.17060072613123,1.49777978807869
1.17060072613123,1.49777978807869
1.17060072613123,1.49777978807869
1.17060072613123,1.49777978807869
1.17060072613123,1.49777978807869
1.17060072613123,1.49777978807869
1.10102439749961,1.49777978807869
1.09514513460826,1.49777978807869
0.908222553221244,1.49777978807869
0.908222553221244,1.60958755821087
0.908222553221244,1.48834626810182
0.908222553221244,1.48834626810182
0.908222553221244,1.48834626810182
0.908222553221244,1.48834626810182
0.908222553221244,1.48834626810182
0.908222553221244,1.48834626810182
0.908222553221244,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.899652022750357,1.56632325597104
0.862008224458351,1.56632325597104
0.862008224458351,1.79189051128937
0.862008224458351,1.79189051128937
0.862008224458351,1.79189051128937
1.05601457901862,1.79189051128937
1.05601457901862,1.79189051128937
1.05601457901862,1.79189051128937
1.05601457901862,1.79189051128937
1.05601457901862,1.79189051128937
1.05601457901862,1.79189051128937
1.05601457901862,1.79189051128937
1.05601457901862,1.79189051128937
1.05601457901862,1.79189051128937
1.05601457901862,1.79189051128937
1.05601457901862,1.79189051128937
1.03481462848344,1.79189051128937
1.03481462848344,1.79189051128937
1.03481462848344,1.79189051128937
1.03481462848344,1.79189051128937
1.03481462848344,1.79189051128937
0.999922499270874,1.79189051128937
0.999922499270874,1.73527001294546
0.999922499270874,1.73527001294546
0.999922499270874,1.73527001294546
0.999922499270874,1.73527001294546
0.999922499270874,1.73527001294546
0.999922499270874,1.73527001294546
0.999922499270874,1.73527001294546
0.999922499270874,1.73527001294546
0.999922499270874,1.73527001294546
0.999922499270874,1.73527001294546
0.999922499270874,1.73527001294546
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,1.98166595324306
0.999922499270874,2.20962954742277
0.999922499270874,2.20962954742277
0.999922499270874,2.20962954742277
0.999922499270874,2.13614760613761
0.999922499270874,2.13614760613761
0.999922499270874,2.13614760613761
0.999922499270874,1.61219138263286
0.999922499270874,1.61219138263286
0.999922499270874,1.61219138263286
0.999922499270874,1.61219138263286
0.999922499270874,1.61219138263286
0.999922499270874,1.61219138263286
0.999922499270874,1.49868689080241
1.29478061538981,1.49868689080241
1.29478061538981,1.49868689080241
1.29478061538981,1.49868689080241
1.29478061538981,1.49868689080241
1.29478061538981,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.19611299073517,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.02752212286133,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.40209979472621,1.49868689080241
1.42630976838463,1.49868689080241
1.42630976838463,1.49868689080241
1.42630976838463,1.49868689080241
1.42630976838463,1.49868689080241
1.42630976838463,1.49868689080241
1.42630976838463,1.49868689080241
1.42630976838463,1.49868689080241
1.42630976838463,1.49868689080241
1.42630976838463,1.49868689080241
1.42630976838463,1.49868689080241
1.42630976838463,1.49868689080241
1.29064532611632,1.49868689080241
1.29064532611632,1.49868689080241
1.29064532611632,1.49868689080241
1.41984137826643,1.49868689080241
1.368619969423,1.49868689080241
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.368619969423,1.69599799798044
1.38244032920619,1.69599799798044
1.38244032920619,1.69599799798044
1.38244032920619,1.7962617568833
1.38244032920619,1.7962617568833
1.38244032920619,1.7962617568833
1.38244032920619,1.7962617568833
1.38244032920619,1.7962617568833
1.38244032920619,1.7962617568833
1.38244032920619,1.7962617568833
1.38244032920619,1.7962617568833
1.38244032920619,1.7962617568833
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.83374389400988
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.75279939536836
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.38244032920619,1.50202582737987
1.5361019523957,1.50202582737987
1.5361019523957,1.50202582737987
1.5361019523957,1.50202582737987
1.5361019523957,1.50202582737987
1.5361019523957,1.49571870787242
1.5361019523957,1.49571870787242
1.5361019523957,1.65550425981603
1.44040025763407,1.65550425981603
1.44040025763407,1.65550425981603
1.44040025763407,1.65550425981603
1.44040025763407,1.65550425981603
1.44040025763407,1.65550425981603
1.44040025763407,1.65550425981603
1.44040025763407,1.65550425981603
1.44040025763407,1.65550425981603
1.44040025763407,1.65550425981603
1.44040025763407,1.65550425981603
1.44040025763407,1.65550425981603
1.47725109370841,1.65550425981603
1.47725109370841,1.65550425981603
1.47725109370841,1.65550425981603
1.47725109370841,1.65550425981603
1.47725109370841,1.65550425981603
1.47725109370841,1.65550425981603
1.47725109370841,1.65550425981603
1.51238921585538,1.65550425981603
1.51238921585538,1.65550425981603
1.51238921585538,1.65550425981603
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.51238921585538,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.7755320152301
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.56261881851107,1.54781932759398
1.54939836421585,1.54781932759398
1.54939836421585,1.54781932759398
1.54939836421585,1.54781932759398
1.54939836421585,1.54781932759398
1.54939836421585,1.54781932759398
1.54939836421585,1.54781932759398
1.54939836421585,1.54781932759398
1.54939836421585,1.54781932759398
1.54939836421585,1.54781932759398
1.54939836421585,1.54781932759398
1.54939836421585,1.54781932759398
1.78332272712477,1.54781932759398
1.78332272712477,1.54781932759398
1.6191664859502,1.54781932759398
1.6191664859502,1.54781932759398
1.6191664859502,1.54781932759398
1.6191664859502,1.54781932759398
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.65462021807185
1.6191664859502,1.55279167532237
1.6191664859502,1.55279167532237
1.6191664859502,1.55279167532237
1.6191664859502,1.55279167532237
1.6191664859502,1.7967340364292
1.6191664859502,1.7967340364292
1.6191664859502,1.61192597064863
1.6191664859502,1.61192597064863
1.6191664859502,1.61192597064863
1.6191664859502,1.61192597064863
1.6191664859502,1.61192597064863
1.82780466219854,1.61192597064863
1.82780466219854,1.61192597064863
1.8905488795474,1.61192597064863
1.8905488795474,1.61192597064863
1.8905488795474,1.61192597064863
1.8905488795474,1.61192597064863
1.8905488795474,1.75114374091957
1.8905488795474,1.75114374091957
1.8905488795474,1.75114374091957
1.8905488795474,1.75114374091957
1.8905488795474,1.75114374091957
1.8905488795474,1.75114374091957
1.8905488795474,1.75114374091957
1.8905488795474,1.75114374091957
1.8905488795474,1.75114374091957
1.83353718092348,1.75114374091957
1.83353718092348,1.90774551224316
1.83353718092348,1.90774551224316
1.83353718092348,1.90774551224316
1.83353718092348,1.90774551224316
1.83353718092348,1.90774551224316
1.83353718092348,1.90774551224316
1.79630389309341,1.90774551224316
1.79630389309341,1.90774551224316
1.79630389309341,1.90774551224316
1.79630389309341,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.75360483798963,1.90774551224316
1.9926467242544,1.90774551224316
1.9926467242544,1.88528600233222
1.9926467242544,1.88528600233222
1.9926467242544,1.88528600233222
1.9926467242544,1.88528600233222
1.9926467242544,1.88528600233222
1.9926467242544,1.88528600233222
1.9926467242544,1.88528600233222
1.9926467242544,1.88528600233222
1.9926467242544,1.88528600233222
1.9926467242544,1.88528600233222
1.9926467242544,1.88528600233222
1.9926467242544,1.81163370175769
1.9926467242544,1.81163370175769
1.9926467242544,1.81163370175769
1.9926467242544,1.81163370175769
1.9926467242544,1.81163370175769
1.9926467242544,1.81163370175769
1.9926467242544,1.69981644386237
1.9926467242544,1.69981644386237
1.9926467242544,1.74029664281
1.9926467242544,1.74029664281
1.9926467242544,1.69132576295633
1.9926467242544,1.69132576295633
1.9926467242544,1.69132576295633
1.80832785820536,1.69132576295633
1.80832785820536,1.69132576295633
1.80832785820536,1.69132576295633
2.10318428344706,1.69132576295633
2.10318428344706,1.69132576295633
2.10318428344706,1.69132576295633
2.10318428344706,1.69132576295633
2.10318428344706,1.69132576295633
2.10318428344706,1.69132576295633
2.10318428344706,1.69132576295633
2.10318428344706,1.79282366647562
2.10318428344706,1.79282366647562
2.10318428344706,1.79282366647562
1.98863101048315,1.79282366647562
1.98863101048315,1.57656947464525
1.83013468428771,1.57656947464525
1.83013468428771,1.57656947464525
1.83013468428771,1.57656947464525
1.83013468428771,1.57656947464525
1.83013468428771,1.57656947464525
1.83013468428771,1.57656947464525
1.83013468428771,1.57656947464525
1.689444991428,1.57656947464525
1.689444991428,1.57656947464525
1.689444991428,1.69451206411802
1.689444991428,1.69451206411802
1.689444991428,1.69451206411802
1.689444991428,1.69451206411802
1.689444991428,1.69451206411802
1.689444991428,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.81546029426272,1.69451206411802
1.73496975998186,1.69451206411802
1.73496975998186,1.69451206411802
1.73496975998186,1.69451206411802
1.73496975998186,1.69451206411802
1.73496975998186,1.69451206411802
1.73496975998186,1.69451206411802
1.73496975998186,1.69451206411802
1.73496975998186,1.69451206411802
1.53307310339769,1.69451206411802
1.53307310339769,1.69451206411802
1.53307310339769,1.69451206411802
1.53307310339769,1.69451206411802
1.53307310339769,1.69451206411802
1.53307310339769,1.5757094401268
1.53307310339769,1.5757094401268
1.53307310339769,1.5757094401268
1.53307310339769,1.5757094401268
1.47571987062669,1.5757094401268
1.47571987062669,1.84252704524935
1.47571987062669,1.84252704524935
1.47571987062669,1.85988996116277
1.47571987062669,1.85988996116277
1.47571987062669,1.85988996116277
1.47571987062669,1.85988996116277
1.47571987062669,1.85988996116277
1.47571987062669,1.85988996116277
1.47571987062669,1.60370748275356
1.47571987062669,1.60370748275356
1.47571987062669,1.60370748275356
1.47571987062669,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.60370748275356
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.72823818638285,1.73529441932665
1.73798761560579,1.73529441932665
1.73798761560579,1.73529441932665
1.73798761560579,1.8584762394431
1.73798761560579,1.8584762394431
1.73798761560579,1.8584762394431
1.73798761560579,1.8584762394431
1.73798761560579,1.8584762394431
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
1.73798761560579,1.75813087665002
