"V1","V2","V3","V4","V5","V6"
3.60975355100392,1.80594006408082,2.84645986141651,3.25812578936963,2.74309580793239,2.17745626651687
3.60975355100392,1.80594006408082,2.84645986141651,3.25812578936963,2.74309580793239,2.17745626651687
3.60975355100392,1.80594006408082,2.84645986141651,3.25812578936963,2.75470011301188,2.17745626651687
3.60975355100392,1.80594006408082,2.84645986141651,3.25812578936963,2.75470011301188,2.17745626651687
3.60975355100392,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,2.17745626651687
3.60975355100392,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,2.17745626651687
3.60975355100392,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,2.17745626651687
3.60975355100392,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.60975355100392,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.60975355100392,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.60975355100392,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.60975355100392,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.60975355100392,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.60975355100392,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.77299692016517,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.77299692016517,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.77299692016517,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.77299692016517,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.77299692016517,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.77299692016517,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.77299692016517,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.86533117059867
3.77299692016517,1.80594006408082,2.84496932932421,3.25812578936963,2.75470011301188,1.74347203696323
3.77299692016517,1.80594006408082,2.84496932932421,3.39383020412582,2.75470011301188,1.74347203696323
3.77299692016517,1.80594006408082,2.84496932932421,3.39383020412582,2.73248850712923,1.81018115906489
3.77299692016517,1.80594006408082,2.84496932932421,3.39383020412582,2.73248850712923,1.81018115906489
3.77299692016517,1.80594006408082,2.84496932932421,3.39383020412582,2.73248850712923,1.81018115906489
3.77299692016517,1.8513314160177,2.84496932932421,3.39383020412582,2.73248850712923,1.85713270477817
3.77299692016517,1.8513314160177,2.84496932932421,3.39383020412582,2.73248850712923,1.85713270477817
3.77299692016517,1.8513314160177,2.84496932932421,3.39383020412582,2.73248850712923,1.85713270477817
3.77299692016517,1.8513314160177,2.84496932932421,3.39383020412582,2.73248850712923,1.85713270477817
3.77299692016517,1.91678278948462,2.84496932932421,3.39383020412582,2.73248850712923,1.85713270477817
3.77299692016517,1.91678278948462,2.84496932932421,3.39383020412582,2.73248850712923,1.85713270477817
3.77299692016517,1.91678278948462,2.84496932932421,3.39383020412582,2.73248850712923,1.85713270477817
3.77299692016517,1.91678278948462,2.84496932932421,3.39383020412582,2.73248850712923,1.85713270477817
3.77299692016517,1.91678278948462,2.84496932932421,3.26565230420946,2.73248850712923,1.85713270477817
3.77299692016517,1.91678278948462,2.96719676326741,3.44689619009195,2.73248850712923,1.85713270477817
3.77299692016517,1.91678278948462,2.96719676326741,3.44689619009195,2.73248850712923,1.85713270477817
3.77299692016517,1.94025494374195,2.96719676326741,3.44689619009195,2.73248850712923,1.85713270477817
3.77299692016517,2.02387093920247,2.96719676326741,3.44689619009195,2.73248850712923,1.85713270477817
3.77299692016517,2.02387093920247,2.96719676326741,3.44689619009195,2.73248850712923,1.85713270477817
3.77299692016517,2.02387093920247,2.96719676326741,3.55803449341939,2.73248850712923,1.85713270477817
3.77299692016517,2.02387093920247,2.96719676326741,3.55803449341939,2.73248850712923,1.85713270477817
3.77299692016517,2.02387093920247,2.96719676326741,3.55803449341939,2.73248850712923,1.85713270477817
3.77299692016517,2.02387093920247,2.96719676326741,3.57361532849524,2.73248850712923,1.85713270477817
3.77299692016517,2.02387093920247,2.96719676326741,3.42190564895978,2.7331904530945,1.85713270477817
3.77299692016517,2.02387093920247,2.96719676326741,3.42190564895978,2.7331904530945,1.85713270477817
3.86338044770323,2.02387093920247,2.96719676326741,3.42190564895978,2.7331904530945,1.85713270477817
3.86338044770323,1.90088624456708,2.96719676326741,3.42190564895978,2.76475687090318,1.85713270477817
3.86338044770323,1.90088624456708,2.96719676326741,3.42190564895978,2.76475687090318,1.85713270477817
3.86338044770323,1.90088624456708,2.96719676326741,3.42190564895978,2.76475687090318,1.79061747016035
3.86338044770323,1.90088624456708,2.96719676326741,3.42190564895978,2.76475687090318,1.79061747016035
3.86338044770323,2.02962663398313,2.96719676326741,3.42190564895978,2.76475687090318,1.79061747016035
3.86338044770323,2.02962663398313,2.96719676326741,3.42190564895978,2.76475687090318,1.79061747016035
3.86338044770323,2.02962663398313,2.96719676326741,3.42190564895978,2.76475687090318,1.79061747016035
3.86338044770323,2.02962663398313,2.96719676326741,3.42190564895978,2.76475687090318,1.79061747016035
3.86338044770323,2.02962663398313,2.96719676326741,3.42190564895978,2.76475687090318,1.79061747016035
3.86338044770323,2.02962663398313,2.96719676326741,3.42190564895978,2.76475687090318,1.79061747016035
3.86338044770323,1.88354928882135,2.96719676326741,3.42190564895978,2.76475687090318,1.95861776908222
3.86338044770323,1.88354928882135,2.96719676326741,3.42190564895978,2.76475687090318,1.95861776908222
3.86338044770323,1.88354928882135,2.96719676326741,3.42190564895978,2.76475687090318,1.73024849365849
3.86338044770323,1.88354928882135,2.96719676326741,3.42190564895978,2.76475687090318,1.73024849365849
3.86338044770323,1.88354928882135,2.96719676326741,3.42190564895978,2.76475687090318,1.73024849365849
3.86338044770323,1.88354928882135,2.93401460144914,3.42190564895978,2.76475687090318,1.73024849365849
3.86338044770323,1.88354928882135,2.91470164850999,3.42190564895978,2.76475687090318,1.73024849365849
3.86338044770323,1.88354928882135,2.91470164850999,3.42190564895978,2.76475687090318,1.73868664950621
3.86338044770323,1.88354928882135,2.91470164850999,3.42190564895978,2.76475687090318,1.73868664950621
3.86338044770323,1.88354928882135,2.91470164850999,3.42190564895978,2.76475687090318,1.76131974095259
3.95765064878341,1.88354928882135,2.91470164850999,3.42190564895978,2.76475687090318,1.76131974095259
3.95765064878341,1.88354928882135,2.91470164850999,3.42190564895978,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.91470164850999,3.32746668372176,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.91470164850999,3.32746668372176,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.91470164850999,3.32746668372176,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.91470164850999,3.32746668372176,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.91470164850999,3.31201793828444,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.91470164850999,3.31201793828444,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.91470164850999,3.26857564242188,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.91470164850999,3.26857564242188,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.86814700760925,3.26857564242188,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.86814700760925,3.26857564242188,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.86814700760925,3.23540189518678,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.86814700760925,3.23540189518678,2.76475687090318,1.76131974095259
3.69937608304578,1.88354928882135,2.8701721156468,3.23540189518678,2.76475687090318,1.84088742010467
3.69937608304578,1.88354928882135,2.8701721156468,3.23540189518678,2.76475687090318,1.84088742010467
3.69937608304578,1.88354928882135,2.8701721156468,3.23540189518678,2.76475687090318,1.84088742010467
3.77486963266006,1.88354928882135,2.8701721156468,3.23540189518678,2.76475687090318,1.84088742010467
3.77486963266006,1.88354928882135,2.8701721156468,3.23540189518678,2.76475687090318,1.84088742010467
3.77486963266006,1.88354928882135,2.96195784521053,3.23540189518678,2.76475687090318,1.84088742010467
3.77486963266006,1.88354928882135,2.96195784521053,3.23540189518678,2.76475687090318,1.84088742010467
3.77486963266006,1.88354928882135,2.96195784521053,3.23540189518678,2.76475687090318,1.84088742010467
3.77486963266006,1.88354928882135,2.96195784521053,3.23540189518678,2.76475687090318,1.84088742010467
3.77486963266006,1.88354928882135,2.96195784521053,3.29544282705591,2.76475687090318,1.84088742010467
3.77486963266006,1.88354928882135,2.96195784521053,3.29544282705591,2.76475687090318,1.84088742010467
3.77486963266006,1.88354928882135,2.9466905702163,3.29544282705591,2.76475687090318,2.02623036942454
3.77486963266006,1.88354928882135,2.9466905702163,3.29544282705591,2.76475687090318,1.82519633209577
3.77486963266006,1.86602654845114,2.9466905702163,3.23635830733785,2.76475687090318,1.82519633209577
3.77486963266006,1.86602654845114,2.9466905702163,3.23635830733785,2.76475687090318,2.03639300302935
3.77486963266006,1.86602654845114,2.9466905702163,3.23635830733785,2.76475687090318,2.03639300302935
3.77486963266006,1.95834579086041,2.9466905702163,3.45885016107963,2.76475687090318,2.03213872270238
3.77486963266006,1.95834579086041,2.9466905702163,3.45885016107963,2.76475687090318,2.03213872270238
3.77486963266006,1.94454166082643,2.9466905702163,3.45885016107963,2.76475687090318,2.03213872270238
3.77759579393043,1.94454166082643,3.00952929974665,3.45885016107963,2.76475687090318,2.03213872270238
3.77759579393043,1.94454166082643,3.00952929974665,3.45885016107963,2.76475687090318,2.03213872270238
3.77759579393043,1.94454166082643,3.00952929974665,3.45885016107963,2.76475687090318,2.03213872270238
3.77759579393043,1.94454166082643,3.00952929974665,3.45885016107963,2.76475687090318,2.03213872270238
3.77759579393043,1.94454166082643,3.00952929974665,3.50601802889908,2.76475687090318,2.03213872270238
3.77759579393043,1.94454166082643,3.00952929974665,3.50601802889908,2.76475687090318,1.87820561881648
3.77759579393043,1.94454166082643,3.00952929974665,3.50601802889908,2.76475687090318,1.87820561881648
3.77759579393043,1.94454166082643,3.00952929974665,3.33883355301833,2.79702849649584,1.87820561881648
3.77759579393043,1.94454166082643,3.00952929974665,3.33883355301833,2.79702849649584,1.87820561881648
3.77759579393043,2.07676988525383,3.00952929974665,3.33883355301833,2.79702849649584,1.87820561881648
3.77759579393043,2.07676988525383,3.00952929974665,3.33883355301833,2.79702849649584,1.87820561881648
3.77759579393043,2.07676988525383,3.00952929974665,3.33883355301833,2.79702849649584,1.87820561881648
3.77759579393043,2.07676988525383,3.00952929974665,3.40744836393487,2.79702849649584,1.87820561881648
3.77759579393043,2.07676988525383,3.00952929974665,3.40744836393487,2.79702849649584,1.87820561881648
3.77759579393043,2.07676988525383,3.00952929974665,3.2111475314941,2.79702849649584,1.87820561881648
3.77759579393043,2.1100776995761,3.00952929974665,3.2111475314941,2.79702849649584,1.87820561881648
3.69874976923573,2.1100776995761,3.00952929974665,3.2111475314941,2.79702849649584,1.87820561881648
3.69874976923573,2.1100776995761,3.00952929974665,3.2111475314941,2.79702849649584,1.79202336678164
3.61685076392835,2.03931424451803,3.00952929974665,3.2111475314941,2.79702849649584,1.79202336678164
3.61685076392835,2.03931424451803,3.00952929974665,3.2111475314941,2.79702849649584,1.79202336678164
3.61685076392835,2.03931424451803,3.00952929974665,3.2111475314941,2.79702849649584,1.79202336678164
3.61685076392835,2.03931424451803,3.00952929974665,3.2111475314941,2.79702849649584,1.79202336678164
3.61685076392835,2.03931424451803,3.00952929974665,3.11569751343549,2.79702849649584,1.92316322197896
3.61685076392835,2.03931424451803,3.00952929974665,3.11569751343549,2.79702849649584,1.92316322197896
3.61685076392835,2.03931424451803,3.00952929974665,3.11569751343549,2.79702849649584,1.92316322197896
3.61685076392835,2.0056270840155,3.00952929974665,3.11569751343549,2.79702849649584,1.92316322197896
3.61685076392835,2.0056270840155,3.00952929974665,3.11569751343549,2.79702849649584,1.92316322197896
3.61685076392835,2.0056270840155,3.00952929974665,3.11569751343549,2.79702849649584,1.92316322197896
3.61685076392835,2.0056270840155,3.00952929974665,3.11569751343549,2.79702849649584,1.92316322197896
3.61685076392835,2.0056270840155,2.95430993767861,3.11569751343549,2.79702849649584,1.92316322197896
3.61685076392835,2.0056270840155,2.95430993767861,3.11569751343549,2.79702849649584,1.92316322197896
3.46227622070454,2.0056270840155,2.95430993767861,3.11569751343549,2.79702849649584,1.92316322197896
3.46227622070454,2.0056270840155,3.08325957090227,3.11569751343549,2.79702849649584,1.99336493756902
3.46227622070454,2.0056270840155,3.08325957090227,3.11569751343549,2.79702849649584,1.99336493756902
3.46227622070454,2.0056270840155,3.08325957090227,3.11569751343549,2.79702849649584,1.99336493756902
3.46227622070454,2.0056270840155,3.08325957090227,3.00133371146174,2.79702849649584,1.99336493756902
3.46227622070454,2.0056270840155,3.08325957090227,3.00133371146174,2.79702849649584,1.99336493756902
3.46227622070454,2.0056270840155,2.976360153301,3.00133371146174,2.79702849649584,1.99336493756902
3.46227622070454,2.0056270840155,2.976360153301,2.88444524963567,2.79702849649584,1.99336493756902
3.46227622070454,2.0056270840155,2.976360153301,2.88444524963567,2.79702849649584,1.99336493756902
3.46227622070454,2.0056270840155,2.976360153301,2.88444524963567,2.79702849649584,1.99336493756902
3.46227622070454,1.98694558679593,2.976360153301,2.88444524963567,2.79702849649584,1.99336493756902
3.46227622070454,1.98694558679593,2.976360153301,2.88444524963567,2.79702849649584,1.99336493756902
3.46227622070454,1.98694558679593,2.976360153301,2.88444524963567,2.79702849649584,1.99336493756902
3.46227622070454,1.98694558679593,2.976360153301,2.88444524963567,2.79702849649584,1.99336493756902
3.46227622070454,1.98694558679593,2.976360153301,2.88444524963567,2.79702849649584,1.99336493756902
3.40425622682652,1.98694558679593,2.976360153301,2.88444524963567,2.79702849649584,1.99336493756902
3.40425622682652,1.98694558679593,2.976360153301,2.88444524963567,2.79702849649584,2.09425222435617
3.40425622682652,2.07317894566708,2.976360153301,2.88444524963567,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.976360153301,2.88444524963567,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.976360153301,2.88444524963567,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.976360153301,3.22496916927103,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.976360153301,3.22496916927103,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.976360153301,3.22496916927103,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.976360153301,3.22496916927103,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.976360153301,3.25734765875657,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.95085101483726,3.25734765875657,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.95085101483726,3.25734765875657,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.95085101483726,3.25734765875657,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.95085101483726,3.25734765875657,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.95085101483726,3.25734765875657,2.79702849649584,2.09425222435617
3.36185156672717,2.07317894566708,2.95085101483726,3.25734765875657,2.79702849649584,2.09425222435617
