"V1","V2","V3","V4","V5","V6"
3.25486425575858,2.01203807000914,2.98630656762485,2.65776820197852,2.67826413969257,2.01900458048851
3.25486425575858,2.01203807000914,2.98630656762485,2.65776820197852,2.67826413969257,2.01900458048851
3.25486425575858,2.01203807000914,2.98630656762485,2.65776820197852,2.68986844477206,2.01900458048851
3.25486425575858,2.01203807000914,2.98630656762485,2.65776820197852,2.68986844477206,2.01900458048851
3.25486425575858,2.01203807000914,2.98481603553255,2.65776820197852,2.68986844477206,2.01900458048851
3.25486425575858,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,2.01900458048851
3.25486425575858,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,2.01900458048851
3.25486425575858,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.49641002956977,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.49641002956977,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.49641002956977,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.49641002956977,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.49641002956977,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.49641002956977,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.65965339873102,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.65965339873102,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.65965339873102,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.65965339873102,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,1.70687948457031
3.65965339873102,1.95714902886681,2.98481603553255,2.65776820197852,2.68986844477206,2.04183175666784
3.65965339873102,1.95714902886681,2.98481603553255,2.90998325143993,2.68986844477206,1.68719035816868
3.65965339873102,1.95714902886681,2.98481603553255,2.90998325143993,2.68986844477206,1.68719035816868
3.65965339873102,1.95714902886681,2.98481603553255,2.90998325143993,2.68986844477206,1.56533122453325
3.65965339873102,1.95714902886681,2.98481603553255,2.90998325143993,2.68986844477206,1.56533122453325
3.65965339873102,1.95714902886681,2.98481603553255,2.90998325143993,2.66765683888942,1.63204034663491
3.65965339873102,1.95714902886681,2.98481603553255,2.90998325143993,2.66765683888942,1.63204034663491
3.65965339873102,1.95714902886681,2.98481603553255,2.90998325143993,2.66765683888942,1.63204034663491
3.65965339873102,2.0025403808037,2.98481603553255,2.90998325143993,2.66765683888942,1.67899189234818
3.65965339873102,2.0025403808037,2.98481603553255,2.90998325143993,2.66765683888942,1.67899189234818
3.65965339873102,2.0025403808037,2.98481603553255,2.90998325143993,2.66765683888942,1.67899189234818
3.65965339873102,2.0025403808037,2.98481603553255,2.90998325143993,2.66765683888942,1.67899189234818
3.65965339873102,2.0025403808037,2.89978954364191,2.90998325143993,2.66765683888942,1.67899189234818
3.65965339873102,2.0025403808037,2.89978954364191,2.90998325143993,2.66765683888942,1.67899189234818
3.65965339873102,2.0025403808037,2.89978954364191,2.90998325143993,2.66765683888942,1.67899189234818
3.65965339873102,2.0025403808037,2.89978954364191,2.90998325143993,2.66765683888942,1.67899189234818
3.65965339873102,2.0025403808037,2.89978954364191,2.90998325143993,2.66765683888942,1.67899189234818
3.65965339873102,2.0025403808037,3.02201697758511,3.09122713732242,2.66765683888942,1.67899189234818
3.65965339873102,2.0025403808037,3.02201697758511,3.09122713732242,2.66765683888942,1.67899189234818
3.65965339873102,2.02601253506102,3.02201697758511,3.09122713732242,2.66765683888942,1.67899189234818
3.65965339873102,2.10962853052154,3.02201697758511,3.09122713732242,2.66765683888942,1.67899189234818
3.65965339873102,2.10962853052154,3.02201697758511,3.09122713732242,2.66765683888942,1.61307579527637
3.65965339873102,2.10962853052154,3.02201697758511,3.09122713732242,2.66765683888942,1.61307579527637
3.65965339873102,2.10962853052154,3.02201697758511,3.09122713732242,2.66765683888942,1.61307579527637
3.65965339873102,2.10962853052154,3.02201697758511,3.09122713732242,2.66765683888942,1.61307579527637
3.65965339873102,2.10962853052154,3.02201697758511,3.10680797239827,2.66765683888942,1.61307579527637
3.65965339873102,2.10962853052154,3.02201697758511,2.95509829286281,2.66835878485469,1.61307579527637
3.65965339873102,2.10962853052154,3.02201697758511,2.64679189507113,2.66835878485469,1.61307579527637
3.75003692626908,2.10962853052154,3.0057851847812,2.64679189507113,2.66835878485469,1.61307579527637
3.87000753340138,1.98664383588616,3.0057851847812,2.64679189507113,2.69992520266337,1.61307579527637
3.84603079374963,1.98664383588616,3.0057851847812,2.64679189507113,2.69992520266337,1.61307579527637
3.84603079374963,1.98664383588616,3.0057851847812,2.64679189507113,2.69992520266337,1.54656056065856
3.84603079374963,1.98664383588616,3.0057851847812,2.64679189507113,2.81695714959715,1.86359259446187
3.84603079374963,2.1153842253022,3.0057851847812,2.64679189507113,2.81695714959715,1.86359259446187
3.84603079374963,2.1153842253022,3.0057851847812,2.64679189507113,2.81695714959715,1.86359259446187
3.8840743552639,2.1153842253022,3.0057851847812,2.64679189507113,2.81695714959715,1.86359259446187
3.8840743552639,2.1153842253022,3.0057851847812,2.64679189507113,2.81695714959715,1.86359259446187
3.8840743552639,2.1153842253022,3.0057851847812,2.64679189507113,2.81695714959715,1.86359259446187
3.8840743552639,2.1153842253022,3.0057851847812,2.64679189507113,2.81695714959715,1.86359259446187
3.8840743552639,1.96930688014042,3.0057851847812,2.64679189507113,2.81695714959715,2.03159289338373
3.8840743552639,1.96930688014042,3.0057851847812,2.64679189507113,2.81695714959715,2.03159289338373
3.7755413754279,1.96930688014042,3.0057851847812,2.64679189507113,2.81695714959715,1.80322361796
3.7755413754279,1.96930688014042,3.0057851847812,2.64679189507113,2.81695714959715,1.80322361796
3.7755413754279,1.96930688014042,3.0057851847812,2.64679189507113,2.81695714959715,1.80322361796
3.7755413754279,1.96930688014042,2.97260302296293,2.64679189507113,2.81695714959715,1.80322361796
3.7755413754279,1.96930688014042,2.95329007002378,2.64679189507113,2.81695714959715,1.80322361796
3.7755413754279,1.96930688014042,2.95329007002378,2.64679189507113,2.81695714959715,1.81166177380772
3.7755413754279,1.96930688014042,2.95329007002378,2.64679189507113,2.81695714959715,1.81166177380772
3.7755413754279,1.96930688014042,2.95329007002378,2.83998249325158,2.81695714959715,1.8342948652541
3.7755413754279,1.96930688014042,2.95329007002378,2.39325607123577,2.81695714959715,1.8342948652541
3.7755413754279,1.96930688014042,2.95329007002378,2.39325607123577,2.81695714959715,1.8342948652541
3.7755413754279,1.96930688014042,2.95329007002378,2.29881710599776,2.81695714959715,1.8342948652541
3.7755413754279,1.96930688014042,2.95329007002378,2.43344432277477,2.81695714959715,1.8342948652541
3.7755413754279,1.96930688014042,2.95329007002378,2.43344432277477,2.81695714959715,1.8342948652541
3.7755413754279,1.96930688014042,2.95329007002378,2.43344432277477,2.98586108385642,1.8342948652541
3.7755413754279,1.96930688014042,2.95329007002378,2.41799557733745,2.98586108385642,1.8342948652541
3.7755413754279,1.96930688014042,2.95329007002378,2.41799557733745,2.98586108385642,1.8342948652541
3.7755413754279,1.96930688014042,2.95329007002378,2.41799557733745,2.98586108385642,1.8156044839959
3.7755413754279,1.96930688014042,2.95329007002378,2.41799557733745,2.98586108385642,1.8156044839959
3.7755413754279,1.96930688014042,2.90673542912304,2.41799557733745,2.98586108385642,1.8156044839959
3.7755413754279,1.96930688014042,2.90673542912304,2.41799557733745,2.98586108385642,1.8156044839959
3.7755413754279,1.96930688014042,2.90673542912304,2.38482183010234,2.98586108385642,1.8156044839959
3.7755413754279,1.96930688014042,2.90673542912304,2.38482183010234,2.98586108385642,1.8156044839959
3.7755413754279,1.96930688014042,2.90876053716059,2.38482183010234,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,2.90876053716059,2.38482183010234,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,2.90876053716059,2.38482183010234,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,2.90876053716059,2.38482183010234,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,2.90876053716059,2.38482183010234,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,3.00054626672432,2.38482183010234,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,3.00054626672432,2.38482183010234,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,3.00054626672432,2.38482183010234,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,3.00054626672432,2.38482183010234,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,2.81829470803356,2.44486276197147,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,2.81829470803356,2.44486276197147,2.98586108385642,1.89517216314799
3.7755413754279,1.96930688014042,2.80302743303934,2.44486276197147,2.98586108385642,2.08051511246786
3.7755413754279,1.96930688014042,2.80302743303934,2.44486276197147,2.98586108385642,1.87948107513908
3.7755413754279,1.95178413977021,2.80302743303934,2.38577824225341,2.98586108385642,1.87948107513908
3.7755413754279,1.95178413977021,2.80302743303934,2.38577824225341,2.98586108385642,1.87948107513908
3.7755413754279,1.95178413977021,2.80302743303934,2.38577824225341,2.98586108385642,1.87948107513908
3.7755413754279,1.95178413977021,2.80302743303934,2.60827009599519,2.98586108385642,1.8752267948121
3.7755413754279,1.95178413977021,2.80302743303934,2.60827009599519,2.98586108385642,1.8752267948121
3.7755413754279,1.93798000973623,2.80302743303934,2.60827009599519,2.98586108385642,1.8752267948121
3.77826753669826,1.93798000973623,2.86586616256968,2.60827009599519,2.98586108385642,1.8752267948121
3.77826753669826,1.93798000973623,2.86586616256968,2.60827009599519,2.98586108385642,1.8752267948121
3.77826753669826,1.93798000973623,2.86586616256968,2.60827009599519,2.98586108385642,1.8752267948121
3.77826753669826,1.93798000973623,2.86586616256968,2.60827009599519,2.98586108385642,1.8752267948121
3.77826753669826,1.93798000973623,2.86586616256968,2.65543796381464,2.98586108385642,1.8752267948121
3.77826753669826,1.93798000973623,2.86586616256968,2.65543796381464,2.98586108385642,1.8752267948121
3.77826753669826,1.93798000973623,2.86586616256968,2.65543796381464,2.98586108385642,2.17005859876441
3.77826753669826,1.93798000973623,2.86586616256968,2.65543796381464,2.98586108385642,2.17005859876441
3.77826753669826,1.93798000973623,2.86586616256968,2.65543796381464,2.98586108385642,2.17005859876441
3.77826753669826,1.93798000973623,2.86586616256968,2.65543796381464,2.98586108385642,2.17005859876441
3.77826753669826,1.93798000973623,2.86586616256968,2.65543796381464,2.98586108385642,2.17005859876441
3.77826753669826,1.93798000973623,2.86586616256968,2.65543796381464,2.98586108385642,2.17005859876441
3.77826753669826,1.93798000973623,2.86586616256968,2.72405277473118,2.98586108385642,2.17005859876441
3.77826753669826,1.93798000973623,2.86586616256968,2.72405277473118,2.98586108385642,2.17005859876441
3.77826753669826,1.93798000973623,2.86586616256968,2.72405277473118,2.98586108385642,2.17005859876441
3.77826753669826,1.9712878240585,2.86586616256968,2.72405277473118,2.98586108385642,2.17005859876441
3.69942151200357,1.9712878240585,2.86586616256968,2.72405277473118,2.98586108385642,2.17005859876441
3.69942151200357,1.9712878240585,2.86586616256968,2.72405277473118,2.98586108385642,2.08387634672956
3.61752250669618,1.90052436900042,2.86586616256968,2.72405277473118,2.98586108385642,2.08387634672956
3.61752250669618,1.90052436900042,2.86586616256968,2.72405277473118,2.98586108385642,2.08387634672956
3.61752250669618,1.90052436900042,2.97987658629816,2.72405277473118,2.98586108385642,2.08387634672956
3.61752250669618,1.90052436900042,2.97987658629816,2.72405277473118,2.98586108385642,1.83306601146202
3.61752250669618,1.90052436900042,2.97987658629816,2.62860275667257,2.98586108385642,1.96420586665934
3.61752250669618,1.90052436900042,2.97987658629816,2.62860275667257,2.98586108385642,1.96420586665934
3.85277485659813,1.90052436900042,2.97987658629816,2.62860275667257,2.98586108385642,1.96420586665934
3.85277485659813,1.86683720849789,2.97987658629816,2.62860275667257,2.98586108385642,1.96420586665934
3.85277485659813,1.86683720849789,2.97987658629816,2.62860275667257,2.98586108385642,1.96420586665934
3.85277485659813,1.86683720849789,2.97987658629816,2.62860275667257,2.98586108385642,1.96420586665934
3.85277485659813,1.86683720849789,2.97987658629816,2.62860275667257,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,2.92465722423012,2.62860275667257,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,2.92465722423012,2.62860275667257,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,2.92465722423012,2.62860275667257,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,3.05360685745378,2.62860275667257,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,3.05360685745378,2.62860275667257,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,3.05360685745378,2.62860275667257,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,3.05360685745378,2.51423895469882,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,2.83708912183324,2.51423895469882,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,2.83708912183324,2.51423895469882,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,2.83708912183324,2.39735049287275,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,2.83708912183324,2.39735049287275,2.85291279244384,1.96420586665934
3.85277485659813,1.86683720849789,2.83708912183324,2.39735049287275,2.85291279244384,1.96420586665934
3.85277485659813,1.84815571127833,2.83708912183324,2.39735049287275,2.85291279244384,1.96420586665934
3.85277485659813,1.84815571127833,2.83708912183324,2.39735049287275,2.85291279244384,1.96420586665934
3.85277485659813,1.84815571127833,2.83708912183324,2.39735049287275,2.85291279244384,1.96420586665934
3.85277485659813,1.84815571127833,2.83708912183324,2.39735049287275,2.85291279244384,1.96420586665934
3.85277485659813,1.84815571127833,2.83708912183324,2.39735049287275,2.85291279244384,1.96420586665934
3.79475486272011,1.84815571127833,2.83708912183324,2.39735049287275,2.85291279244384,1.96420586665934
3.79475486272011,1.84815571127833,2.83708912183324,2.39735049287275,2.85291279244384,2.06509315344649
3.79475486272011,1.93438907014948,2.83708912183324,2.39735049287275,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.83708912183324,2.39735049287275,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.83708912183324,2.39735049287275,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.83708912183324,2.39735049287275,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.83708912183324,2.51367378612798,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.83708912183324,2.51367378612798,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.83708912183324,2.60718229872075,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.83708912183324,2.63956078820629,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.8115799833695,2.63956078820629,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.8115799833695,2.63956078820629,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.8115799833695,2.63956078820629,2.85291279244384,2.06509315344649
3.75235020262076,1.93438907014948,2.8115799833695,2.63956078820629,2.85291279244384,2.06509315344649
3.75235020262076,2.06716511202326,2.8115799833695,2.63956078820629,2.85291279244384,2.06509315344649
