"V1","V2","V3","V4","V5","V6"
3.34807422987607,1.89092470088989,2.92805587351207,2.77676112961572,2.70408936564098,1.78576076405066
3.34807422987607,2.07205976396064,2.92805587351207,2.77676112961572,2.70408936564098,1.78576076405066
3.34807422987607,2.07205976396064,3.21668509282983,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21668509282983,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.66390163041522
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.66390163041522
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.69348206483782,1.73061075251688
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.69348206483782,1.73061075251688
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.73061075251688
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,3.10554162119784,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,3.10554162119784,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.8543786316162,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.8543786316162,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.8543786316162,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.8543786316162,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.86995946669205,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.71824978715659,2.8305096477533,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.71824978715659,2.8305096477533,1.77756229823016
3.43845775741413,2.09553191821797,3.08930982839393,2.71824978715659,2.8305096477533,1.77756229823016
3.43845775741413,1.97254722358259,3.08930982839393,2.71824978715659,2.86207606556197,1.77756229823016
3.43845775741413,1.97254722358259,3.08930982839393,2.71824978715659,2.86207606556197,1.77756229823016
3.43845775741413,1.97254722358259,3.08930982839393,2.71824978715659,2.86207606556197,1.71104706361235
3.43845775741413,1.97254722358259,3.08930982839393,2.71824978715659,2.97910801249576,1.71104706361235
3.43845775741413,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.71104706361235
3.43845775741413,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.71104706361235
3.43845775741413,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.71104706361235
3.43845775741413,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.71104706361235
3.43845775741413,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.71104706361235
3.43845775741413,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.71104706361235
3.43845775741413,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.87904736253421
3.43845775741413,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.87904736253421
3.32992477757813,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.65067808711048
3.32992477757813,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.65067808711048
3.32992477757813,2.10128761299863,3.08930982839393,2.71824978715659,2.97910801249576,1.65067808711048
3.32992477757813,2.10128761299863,3.05612766657566,2.71824978715659,2.97910801249576,1.65067808711048
3.32992477757813,2.10128761299863,3.03681471363651,2.71824978715659,2.97910801249576,1.65067808711048
3.32992477757813,2.10128761299863,3.03681471363651,2.71824978715659,2.97910801249576,1.6591162429582
3.32992477757813,2.10128761299863,3.03681471363651,2.71824978715659,2.97910801249576,1.6591162429582
3.32992477757813,2.10128761299863,3.03681471363651,2.71824978715659,2.97910801249576,1.68174933440458
3.42419497865831,2.10128761299863,3.03681471363651,2.71824978715659,2.97910801249576,1.68174933440458
3.42419497865831,2.10128761299863,3.03681471363651,2.71824978715659,2.97910801249576,1.68174933440458
3.16592041292069,2.10128761299863,3.03681471363651,2.62381082191857,2.97910801249576,1.68174933440458
3.16592041292069,2.10128761299863,3.03681471363651,2.62381082191857,2.97910801249576,1.68174933440458
3.16592041292069,2.10128761299863,3.03681471363651,2.62381082191857,2.97910801249576,1.68174933440458
3.16592041292069,2.10128761299863,3.03681471363651,2.62381082191857,2.97910801249576,1.68174933440458
3.16592041292069,2.10128761299863,3.03681471363651,2.60836207648125,2.97910801249576,1.68174933440458
3.16592041292069,2.10128761299863,3.03681471363651,2.60836207648125,2.97910801249576,1.68174933440458
3.16592041292069,2.10128761299863,3.03681471363651,2.60836207648125,2.97910801249576,1.68174933440458
3.16592041292069,2.0256996164123,3.03681471363651,2.60836207648125,2.97910801249576,1.68174933440458
3.16592041292069,2.0256996164123,2.99026007273577,2.60836207648125,2.97910801249576,1.68174933440458
3.16592041292069,2.0256996164123,2.99026007273577,2.60836207648125,2.97910801249576,1.68174933440458
3.16592041292069,2.0256996164123,2.99026007273577,2.57518832924615,2.97910801249576,1.68174933440458
3.16592041292069,2.0256996164123,2.99026007273577,2.57518832924615,2.97910801249576,1.68174933440458
3.16592041292069,2.0256996164123,2.99228518077332,2.57518832924615,2.97910801249576,1.76131701355667
3.16592041292069,2.0256996164123,2.99228518077332,2.57518832924615,2.97910801249576,1.76131701355667
3.16592041292069,2.0256996164123,2.99228518077332,2.57518832924615,2.97910801249576,1.76131701355667
3.24141396253497,2.0256996164123,2.99228518077332,2.57518832924615,2.97910801249576,1.76131701355667
3.24141396253497,2.0256996164123,2.99228518077332,2.57518832924615,2.97910801249576,1.76131701355667
3.24141396253497,2.0256996164123,2.99228518077332,2.57518832924615,2.97910801249576,1.76131701355667
3.24141396253497,2.0256996164123,2.99228518077332,2.57518832924615,2.97910801249576,1.76131701355667
3.24141396253497,2.0256996164123,2.99228518077332,2.57518832924615,2.97910801249576,1.76131701355667
3.24141396253497,2.0256996164123,2.99228518077332,2.57518832924615,2.97910801249576,1.76131701355667
3.24141396253497,2.0256996164123,2.99228518077332,2.63522926111527,2.97910801249576,1.76131701355667
3.24141396253497,2.0256996164123,2.99228518077332,2.63522926111527,2.97910801249576,1.76131701355667
3.24141396253497,2.0256996164123,2.97701790577909,2.63522926111527,2.97910801249576,1.94665996287654
3.24141396253497,2.0256996164123,2.97701790577909,2.63522926111527,2.97910801249576,1.74562592554776
3.24141396253497,2.00817687604209,2.97701790577909,2.57614474139721,2.97910801249576,1.74562592554776
3.24141396253497,2.00817687604209,2.97701790577909,2.57614474139721,2.97910801249576,1.95682259648135
3.24141396253497,2.00817687604209,2.97701790577909,2.57614474139721,2.97910801249576,1.95682259648135
3.24141396253497,2.00817687604209,2.97701790577909,2.57614474139721,2.97910801249576,1.95256831615437
3.24141396253497,2.00817687604209,2.97701790577909,2.57614474139721,2.97910801249576,1.95256831615437
3.24141396253497,1.99437274600811,2.97701790577909,2.64092629858659,2.97910801249576,1.95256831615437
3.24414012380533,1.99437274600811,2.97701790577909,2.64092629858659,2.97910801249576,1.95256831615437
3.24414012380533,1.99437274600811,2.97701790577909,2.64092629858659,2.97910801249576,1.95256831615437
3.24414012380533,1.99437274600811,2.97701790577909,2.64092629858659,2.97910801249576,1.95256831615437
3.24414012380533,1.99437274600811,2.97701790577909,2.64092629858659,2.97910801249576,1.95256831615437
3.24414012380533,1.99437274600811,2.97701790577909,2.68809416640604,2.97910801249576,1.95256831615437
3.24414012380533,1.99437274600811,2.97701790577909,2.68809416640604,2.97910801249576,1.79863521226848
3.24414012380533,1.99437274600811,2.97701790577909,2.82800294055242,2.97910801249576,1.79863521226848
3.24414012380533,1.99437274600811,2.97701790577909,2.82800294055242,2.97910801249576,1.79863521226848
3.24414012380533,1.99437274600811,2.97701790577909,2.82800294055242,2.97910801249576,1.79863521226848
3.24414012380533,1.99437274600811,2.97701790577909,2.82800294055242,2.97910801249576,1.79863521226848
3.24414012380533,1.99437274600811,2.97701790577909,2.82800294055242,2.97910801249576,1.79863521226848
3.24414012380533,1.99437274600811,2.97701790577909,2.82800294055242,2.97910801249576,1.79863521226848
3.24414012380533,1.99437274600811,2.97701790577909,2.89661775146896,2.97910801249576,1.79863521226848
3.24414012380533,1.99437274600811,2.97701790577909,2.89661775146896,2.97910801249576,1.79863521226848
3.24414012380533,1.99437274600811,2.97701790577909,2.70031691902819,2.97910801249576,1.79863521226848
3.24414012380533,2.02768056033038,2.97701790577909,2.70031691902819,2.97910801249576,1.79863521226848
3.24414012380533,2.02768056033038,2.97701790577909,2.70031691902819,2.97910801249576,1.79863521226848
3.24414012380533,2.02768056033038,2.97701790577909,2.70031691902819,2.97910801249576,1.71245296023363
3.16224111849794,1.95691710527231,2.97701790577909,2.70031691902819,2.97910801249576,1.71245296023363
3.16224111849794,1.95691710527231,2.97701790577909,2.70031691902819,2.97910801249576,1.71245296023363
3.16224111849794,1.95691710527231,3.09102832950756,2.70031691902819,2.97910801249576,1.71245296023363
3.16224111849794,1.95691710527231,3.09102832950756,2.70031691902819,2.97910801249576,1.71245296023363
3.16224111849794,1.95691710527231,3.09102832950756,2.60486690096958,2.97910801249576,1.84359281543095
3.16224111849794,1.95691710527231,3.09102832950756,2.60486690096958,2.97910801249576,1.84359281543095
3.39749346839989,1.95691710527231,3.09102832950756,2.60486690096958,2.97910801249576,1.84359281543095
3.39749346839989,1.92322994476977,3.09102832950756,2.60486690096958,2.97910801249576,1.84359281543095
3.39749346839989,1.92322994476977,3.09102832950756,2.60486690096958,2.97910801249576,1.84359281543095
3.39749346839989,1.92322994476977,3.09102832950756,2.60486690096958,2.97910801249576,1.84359281543095
3.39749346839989,1.92322994476977,3.09102832950756,2.60486690096958,2.97910801249576,1.84359281543095
3.39749346839989,1.92322994476977,3.03580896743953,2.60486690096958,2.97910801249576,1.84359281543095
3.39749346839989,1.92322994476977,3.03580896743953,2.60486690096958,2.97910801249576,1.84359281543095
3.39749346839989,1.92322994476977,3.03580896743953,2.60486690096958,2.97910801249576,1.84359281543095
3.39749346839989,1.92322994476977,3.03580896743953,2.60486690096958,2.97910801249576,1.91379453102101
3.39749346839989,1.92322994476977,3.03580896743953,2.60486690096958,2.97910801249576,1.91379453102101
3.39749346839989,1.92322994476977,3.03580896743953,2.60486690096958,2.97910801249576,1.91379453102101
3.39749346839989,1.92322994476977,3.03580896743953,2.60486690096958,2.97910801249576,1.91379453102101
3.39749346839989,1.92322994476977,3.03580896743953,2.60486690096958,2.97910801249576,1.91379453102101
3.39749346839989,1.92322994476977,3.03580896743953,2.60486690096958,2.97910801249576,1.91379453102101
3.39749346839989,1.92322994476977,3.03580896743953,2.48797843914351,2.97910801249576,1.91379453102101
3.39749346839989,1.92322994476977,3.03580896743953,2.48797843914351,2.97910801249576,1.91379453102101
3.39749346839989,1.92322994476977,3.03580896743953,2.48797843914351,2.97910801249576,1.91379453102101
3.39749346839989,1.90454844755021,3.03580896743953,2.48797843914351,2.97910801249576,1.91379453102101
3.39749346839989,1.90454844755021,3.03580896743953,2.48797843914351,2.97910801249576,1.91379453102101
3.39749346839989,1.90454844755021,3.03580896743953,2.48797843914351,2.97910801249576,1.91379453102101
3.39749346839989,1.90454844755021,3.03580896743953,2.48797843914351,2.97910801249576,1.91379453102101
3.39749346839989,1.90454844755021,3.03580896743953,2.48797843914351,2.97910801249576,1.91379453102101
3.39749346839989,1.90454844755021,3.03580896743953,2.48797843914351,2.97910801249576,1.91379453102101
3.39749346839989,1.90454844755021,3.03580896743953,2.48797843914351,2.97910801249576,2.01468181780816
3.39749346839989,1.99078180642136,3.03580896743953,2.48797843914351,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.03580896743953,2.48797843914351,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.03580896743953,2.48797843914351,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.03580896743953,2.82850235877888,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.03580896743953,2.82850235877888,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.03580896743953,2.82850235877888,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.03580896743953,2.82850235877888,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.03580896743953,2.86088084826441,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.01029982897579,2.86088084826441,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.01029982897579,2.86088084826441,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.01029982897579,2.86088084826441,2.97910801249576,2.01468181780816
3.35508880830054,1.99078180642136,3.01029982897579,2.86088084826441,2.97910801249576,2.01468181780816
3.35508880830054,2.12355784829515,3.01029982897579,2.86088084826441,2.97910801249576,2.01468181780816
