"V1","V2"
0.447760692416901,0.492991261628155
0.51891155618658,0.492991261628155
0.51891155618658,0.492991261628155
0.51891155618658,0.492991261628155
0.51891155618658,0.492991261628155
0.51891155618658,0.492991261628155
0.51891155618658,0.492991261628155
0.51891155618658,0.492991261628155
0.51891155618658,0.492991261628155
0.51891155618658,0.492991261628155
0.51891155618658,0.492991261628155
0.51891155618658,0.532487089542777
0.51891155618658,0.532487089542777
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.589671083852038
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.596662020416219
0.614250333061042,0.695172717382312
0.614250333061042,0.695172717382312
0.614250333061042,0.695172717382312
0.614250333061042,0.695172717382312
0.614250333061042,0.695172717382312
0.614250333061042,0.695172717382312
0.614250333061042,0.695172717382312
0.614250333061042,0.695172717382312
0.614250333061042,0.695172717382312
0.614250333061042,0.695172717382312
0.614136010987717,0.695172717382312
0.614136010987717,0.695027427177986
0.614136010987717,0.695027427177986
0.614136010987717,0.695027427177986
0.614136010987717,0.695027427177986
0.614136010987717,0.695027427177986
0.614136010987717,0.695027427177986
0.614136010987717,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.611135449809758,0.695027427177986
0.746810604530291,0.695027427177986
0.746810604530291,0.695027427177986
0.746810604530291,0.695027427177986
0.746810604530291,0.695027427177986
0.746810604530291,0.695027427177986
0.746810604530291,0.695027427177986
0.746810604530291,0.695027427177986
0.746810604530291,0.695027427177986
0.746810604530291,0.695027427177986
0.746810604530291,0.695027427177986
0.746810604530291,0.695027427177986
0.730768796098439,0.695027427177986
0.730768796098439,0.695027427177986
0.730768796098439,0.695027427177986
0.730768796098439,0.695027427177986
0.656051005396145,0.695027427177986
0.656051005396145,0.695027427177986
0.656051005396145,0.695027427177986
0.656051005396145,0.703427335943534
0.656051005396145,0.703427335943534
0.656051005396145,0.703427335943534
0.656051005396145,0.703427335943534
0.71551169575313,0.703427335943534
0.71551169575313,0.703427335943534
0.71551169575313,0.703427335943534
0.71551169575313,0.703427335943534
0.637224572950348,0.703427335943534
0.637224572950348,0.703427335943534
0.637224572950348,0.703427335943534
0.637224572950348,0.703427335943534
0.637224572950348,0.703427335943534
0.637224572950348,0.703427335943534
0.637224572950348,0.703427335943534
0.752889496158605,0.703427335943534
0.752889496158605,0.703427335943534
0.752889496158605,0.703427335943534
0.752889496158605,0.703427335943534
0.752889496158605,0.703427335943534
0.752889496158605,0.703427335943534
0.752889496158605,0.703427335943534
0.752889496158605,0.703427335943534
0.752889496158605,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.703427335943534
0.809052595289707,0.741592978134955
0.809052595289707,0.741592978134955
0.809052595289707,0.741592978134955
0.809052595289707,0.862435829129738
0.839155738066295,0.862435829129738
0.839155738066295,0.997805499718197
0.839155738066295,0.997805499718197
0.839155738066295,0.95594241584299
0.817590610542695,0.95594241584299
0.817590610542695,0.95594241584299
0.817590610542695,1.08150444294722
0.817590610542695,1.08150444294722
0.817590610542695,1.08150444294722
0.817590610542695,1.04367181248473
0.817590610542695,1.04367181248473
0.817590610542695,1.04367181248473
0.817590610542695,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.04367181248473
0.94782667073172,1.083267964009
0.94782667073172,1.083267964009
0.932685849261451,1.083267964009
0.932685849261451,1.083267964009
0.932685849261451,1.083267964009
0.932685849261451,1.083267964009
0.932685849261451,1.14725292076264
0.932685849261451,1.14725292076264
0.932685849261451,1.14725292076264
0.932685849261451,1.14725292076264
0.932685849261451,1.14725292076264
0.932685849261451,1.14725292076264
0.932685849261451,1.14725292076264
0.932685849261451,1.14725292076264
0.932685849261451,0.992206337682198
0.932685849261451,0.992206337682198
0.932685849261451,0.992206337682198
0.932685849261451,0.992206337682198
1.03091661864895,0.992206337682198
1.03091661864895,0.992206337682198
1.03091661864895,1.04030056241699
1.03091661864895,1.04030056241699
1.26153775214508,1.04030056241699
1.26153775214508,1.04030056241699
1.26153775214508,1.04030056241699
1.26153775214508,1.04030056241699
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.01059590126725
1.26153775214508,1.29497139503448
1.30114156122519,1.29497139503448
1.30114156122519,1.29497139503448
1.30114156122519,1.33207131463276
1.30114156122519,1.33207131463276
1.30114156122519,1.33207131463276
1.30114156122519,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.33207131463276
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.20336615591974,1.38128900524927
1.19694040731574,1.38128900524927
1.19694040731574,1.38128900524927
1.19694040731574,1.48440085441043
1.19694040731574,1.37258918333382
1.19694040731574,1.37258918333382
1.19694040731574,1.37258918333382
1.19694040731574,1.37258918333382
1.19694040731574,1.37258918333382
1.37642593705169,1.37258918333382
1.37642593705169,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.44450146100206
1.36343715980477,1.72169555419086
1.36343715980477,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.30638737596656,1.72169555419086
1.5464865929207,1.72169555419086
1.5464865929207,1.72169555419086
1.5464865929207,1.72169555419086
1.5154402040501,1.72169555419086
1.5154402040501,1.72169555419086
1.5154402040501,1.72169555419086
1.5154402040501,1.72169555419086
1.5154402040501,1.72169555419086
1.46434222576665,1.46544161677303
1.46434222576665,1.41913631289825
1.46434222576665,1.41913631289825
1.46434222576665,1.41913631289825
1.46434222576665,1.41913631289825
1.46434222576665,1.41913631289825
1.46434222576665,1.41913631289825
1.35866474360094,1.41913631289825
1.35866474360094,1.41913631289825
1.35866474360094,1.41913631289825
1.35866474360094,1.41913631289825
1.35866474360094,1.41913631289825
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.62064352711761
1.35866474360094,1.80707642350016
1.35866474360094,1.80707642350016
1.35866474360094,1.80707642350016
1.1789911541599,1.74698151582466
1.1789911541599,1.74698151582466
1.1789911541599,1.74698151582466
1.1789911541599,1.31848030414148
1.1789911541599,1.31848030414148
1.1789911541599,1.31848030414148
1.1789911541599,1.31848030414148
1.1789911541599,1.31848030414148
1.1789911541599,1.31848030414148
1.1789911541599,1.31848030414148
1.52665320885911,1.31848030414148
1.52665320885911,1.31848030414148
1.52665320885911,1.31848030414148
1.52665320885911,1.31848030414148
1.52665320885911,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.41031593596584,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.21153338827806,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.31848030414148
1.65319137876885,1.68500861928599
1.65319137876885,1.68500861928599
1.65319137876885,1.68500861928599
1.65319137876885,1.68500861928599
1.65319137876885,1.68500861928599
1.65319137876885,1.68500861928599
1.65319137876885,1.68500861928599
1.65319137876885,1.68500861928599
1.68173693585605,1.68500861928599
1.68173693585605,1.68500861928599
1.68173693585605,1.68500861928599
1.68173693585605,1.68500861928599
1.68173693585605,1.68500861928599
1.68173693585605,1.68500861928599
1.68173693585605,1.68500861928599
1.68173693585605,1.68500861928599
1.68173693585605,1.68500861928599
1.68173693585605,1.68500861928599
1.68173693585605,1.68500861928599
1.52177736150403,1.68500861928599
1.52177736150403,1.68500861928599
1.52177736150403,1.68500861928599
1.52177736150403,1.68500861928599
1.46687856675455,1.68500861928599
1.46687856675455,1.68500861928599
1.46687856675455,1.68500861928599
1.46687856675455,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.1723580057975,1.68500861928599
1.18419650720535,1.68500861928599
1.18419650720535,1.96944826066462
1.18419650720535,2.08587781176908
1.18419650720535,2.08587781176908
1.18419650720535,2.08587781176908
1.18419650720535,2.08587781176908
1.35562639090839,2.08587781176908
1.35562639090839,2.08587781176908
1.35562639090839,2.08587781176908
1.35562639090839,2.08587781176908
1.56052324949502,2.08587781176908
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.12940329343702
1.56052324949502,2.03540789824802
1.56052324949502,1.6449622512905
1.56052324949502,1.6449622512905
1.56052324949502,1.6449622512905
1.56052324949502,2.03117422449676
1.56052324949502,2.03117422449676
1.56052324949502,2.03117422449676
1.56052324949502,2.03117422449676
1.56052324949502,2.03117422449676
1.56052324949502,2.03117422449676
1.56052324949502,2.03117422449676
1.56052324949502,2.03117422449676
1.56052324949502,2.03117422449676
1.56052324949502,2.03117422449676
1.3866071922569,2.28390089182606
1.3866071922569,2.28390089182606
1.3866071922569,2.28390089182606
1.3866071922569,2.28390089182606
1.3866071922569,2.28390089182606
1.3866071922569,2.28390089182606
1.3866071922569,2.28390089182606
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.3866071922569,1.9571424635149
1.54073197246408,1.9571424635149
1.54073197246408,1.9571424635149
1.54073197246408,1.9571424635149
1.54073197246408,1.9571424635149
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.54073197246408,1.94892427499544
1.5801496697679,1.94892427499544
1.5801496697679,1.94892427499544
1.5801496697679,1.94892427499544
1.5801496697679,1.94892427499544
1.5801496697679,1.94892427499544
1.5801496697679,1.94892427499544
1.5801496697679,1.94892427499544
1.61773535330082,1.94892427499544
1.61773535330082,1.94892427499544
1.61773535330082,1.94892427499544
1.61773535330082,2.0902256366879
1.61773535330082,2.0902256366879
1.61773535330082,2.0902256366879
1.61773535330082,2.0902256366879
1.61773535330082,2.0902256366879
1.61773535330082,2.0902256366879
1.61773535330082,2.0902256366879
1.61773535330082,2.0902256366879
1.61773535330082,2.0902256366879
1.61773535330082,2.0902256366879
1.61773535330082,2.0902256366879
1.61773535330082,1.95890220409503
1.61773535330082,1.95890220409503
1.61773535330082,1.95890220409503
1.61773535330082,1.95890220409503
1.61773535330082,1.95890220409503
1.61773535330082,1.95890220409503
1.61773535330082,1.95890220409503
1.61773535330082,1.95890220409503
1.61773535330082,1.95890220409503
1.61773535330082,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.95890220409503
1.67146372106918,1.70767221675348
1.67146372106918,1.70767221675348
1.67146372106918,1.70767221675348
1.67146372106918,1.70767221675348
1.67146372106918,1.70767221675348
1.7996440435135,1.70767221675348
1.7996440435135,1.70767221675348
1.7996440435135,1.70767221675348
1.7996440435135,1.70767221675348
1.7996440435135,1.70767221675348
1.7996440435135,1.70767221675348
1.7996440435135,1.70767221675348
1.7996440435135,1.70767221675348
1.78441824977347,1.70767221675348
1.78441824977347,1.70767221675348
1.78441824977347,1.70767221675348
1.78441824977347,1.70767221675348
1.78441824977347,1.70767221675348
1.61454550588882,1.70767221675348
1.61454550588882,1.70767221675348
1.61454550588882,1.70767221675348
1.61454550588882,1.70767221675348
1.61454550588882,1.70767221675348
1.61454550588882,1.70767221675348
1.61454550588882,1.70767221675348
1.61454550588882,1.70767221675348
1.61454550588882,1.70767221675348
1.74441573826312,1.70767221675348
1.74441573826312,1.70767221675348
1.74441573826312,1.70767221675348
1.74441573826312,1.82550309671612
1.74441573826312,1.82550309671612
1.74441573826312,1.82550309671612
1.74441573826312,1.82550309671612
1.74441573826312,1.82550309671612
1.74441573826312,1.82550309671612
1.61753506269077,1.82550309671612
1.80557051307177,1.82550309671612
1.80557051307177,1.82550309671612
1.80557051307177,1.82550309671612
1.80557051307177,1.82550309671612
1.80557051307177,1.82550309671612
1.49075732986882,1.82550309671612
1.49075732986882,1.71315808963052
1.49075732986882,1.71315808963052
1.49075732986882,1.71315808963052
1.49075732986882,1.71315808963052
1.49075732986882,1.98229388934877
1.49075732986882,1.98229388934877
1.49075732986882,1.77839954991317
1.49075732986882,1.77839954991317
1.49075732986882,1.77839954991317
1.49075732986882,1.77839954991317
1.49075732986882,1.77839954991317
1.68284930634656,1.77839954991317
1.68284930634656,1.77839954991317
1.74061754866835,1.77839954991317
1.74061754866835,1.77839954991317
1.74061754866835,1.77839954991317
1.74061754866835,1.77839954991317
1.74061754866835,1.77839954991317
1.74061754866835,1.77839954991317
1.74061754866835,1.77839954991317
1.74061754866835,1.77839954991317
1.74061754866835,1.77839954991317
1.74061754866835,1.77839954991317
1.74061754866835,2.03394240199645
1.8638950552864,2.03394240199645
1.51672621387321,2.03394240199645
1.51672621387321,2.03394240199645
1.51672621387321,2.21583437093073
1.51672621387321,2.21583437093073
1.51672621387321,2.21583437093073
1.51672621387321,2.21583437093073
1.51672621387321,1.65951711801878
1.51672621387321,1.65951711801878
1.51672621387321,1.65951711801878
1.96994504731489,1.65951711801878
1.96994504731489,1.65951711801878
1.96994504731489,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.92311845385812,1.65951711801878
1.68209693769998,1.65951711801878
1.93153315476204,1.65951711801878
1.93153315476204,1.65951711801878
1.93153315476204,1.65951711801878
1.93153315476204,1.63997995180855
1.93153315476204,1.63997995180855
1.93153315476204,1.63997995180855
1.93153315476204,1.63997995180855
1.59189404366994,1.63997995180855
1.59189404366994,1.82312709077572
1.59189404366994,1.82312709077572
1.59189404366994,1.82312709077572
1.59189404366994,1.82312709077572
1.59189404366994,1.82312709077572
1.59189404366994,1.82312709077572
1.59189404366994,1.75190314687051
1.59189404366994,1.75190314687051
1.59189404366994,1.75190314687051
1.59189404366994,1.75190314687051
1.59189404366994,1.91162911966379
1.59189404366994,1.91162911966379
1.59189404366994,1.79363996652193
1.59189404366994,1.79363996652193
1.59189404366994,1.79363996652193
1.59189404366994,1.79363996652193
1.59189404366994,1.74316803826523
1.59189404366994,1.74316803826523
1.59189404366994,1.74316803826523
1.44464460831944,1.74316803826523
1.44464460831944,1.74316803826523
1.44464460831944,1.74316803826523
1.68020075651511,1.74316803826523
1.68020075651511,1.74316803826523
1.68020075651511,1.74316803826523
1.68020075651511,1.74316803826523
1.68020075651511,1.74316803826523
1.68020075651511,1.74316803826523
1.68020075651511,1.74316803826523
1.68020075651511,1.84777704100194
1.68020075651511,1.84777704100194
1.68020075651511,1.84777704100194
1.58868595326649,1.84777704100194
1.58868595326649,1.62489425662297
1.58868595326649,1.62489425662297
1.58868595326649,1.62489425662297
1.58868595326649,1.62489425662297
1.58868595326649,1.62489425662297
1.58868595326649,1.62489425662297
1.58868595326649,1.62489425662297
1.58868595326649,1.62489425662297
1.46655737948746,1.62489425662297
1.46655737948746,1.62489425662297
1.46655737948746,1.74645200547427
1.46655737948746,1.74645200547427
1.46655737948746,1.74645200547427
1.46655737948746,1.74645200547427
1.46655737948746,1.74645200547427
1.46655737948746,1.74645200547427
1.57594754799741,1.74645200547427
1.57594754799741,1.74645200547427
1.57594754799741,1.74645200547427
1.57594754799741,1.74645200547427
1.57594754799741,1.74645200547427
1.57594754799741,1.74645200547427
1.57594754799741,1.74645200547427
1.57594754799741,1.74645200547427
1.57594754799741,1.51705557961589
1.57594754799741,1.51705557961589
1.57594754799741,1.51705557961589
1.57594754799741,1.51705557961589
1.57594754799741,1.51705557961589
1.50607608865578,1.51705557961589
1.50607608865578,1.51705557961589
1.50607608865578,1.51705557961589
1.50607608865578,1.51705557961589
1.50607608865578,1.51705557961589
1.50607608865578,1.51705557961589
1.50607608865578,1.65259006103594
1.50607608865578,1.65259006103594
1.50607608865578,1.65259006103594
1.50607608865578,1.65259006103594
1.50607608865578,1.65259006103594
1.50607608865578,1.65259006103594
1.50607608865578,1.65259006103594
1.50607608865578,1.53672659816053
1.50607608865578,1.53672659816053
1.50607608865578,1.53672659816053
1.97249725778288,1.53672659816053
1.89870488994663,1.53672659816053
1.89870488994663,1.7969431712213
1.89870488994663,1.7969431712213
1.89870488994663,1.81387653090444
1.89870488994663,1.81387653090444
1.89870488994663,1.81387653090444
1.89870488994663,1.81387653090444
1.89870488994663,1.81387653090444
1.89870488994663,1.81387653090444
1.89870488994663,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.56403197293667
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.81324705896279,1.6923634662011
1.82347604476137,1.6923634662011
1.82347604476137,1.6923634662011
1.82347604476137,1.81249778447208
1.82347604476137,1.81249778447208
1.82347604476137,1.81249778447208
1.82347604476137,1.81249778447208
1.82347604476137,1.81249778447208
1.82347604476137,1.71463495260773
1.82347604476137,1.71463495260773
1.82347604476137,1.71463495260773
1.82347604476137,1.71463495260773
1.82347604476137,1.71463495260773
1.44409904445212,1.71463495260773
1.44409904445212,1.71463495260773
1.64799179956958,1.71463495260773
1.64799179956958,1.71463495260773
1.64799179956958,1.71463495260773
1.64799179956958,1.71463495260773
1.64799179956958,1.71463495260773
1.64799179956958,1.71463495260773
1.64799179956958,2.28304610535206
1.64799179956958,2.28304610535206
1.64799179956958,2.28304610535206
1.64799179956958,1.72532412917517
1.64799179956958,1.72532412917517
1.64799179956958,1.72532412917517
1.64799179956958,1.72532412917517
1.64799179956958,1.72532412917517
