"V1","V2","V3","V4"
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.164956629659775,0.193830187591181,0.198134019524705
0.231019492877489,0.153027935390144,0.193830187591181,0.198134019524705
0.231019492877489,0.153027935390144,0.193830187591181,0.198134019524705
0.231019492877489,0.153027935390144,0.193830187591181,0.198134019524705
0.231019492877489,0.153027935390144,0.193830187591181,0.198134019524705
0.231019492877489,0.153027935390144,0.170618009629223,0.198134019524705
0.231019492877489,0.148612632980717,0.170618009629223,0.198134019524705
0.231019492877489,0.148612632980717,0.170618009629223,0.198134019524705
0.225426676830788,0.148612632980717,0.170618009629223,0.198134019524705
0.225426676830788,0.148612632980717,0.157544767594716,0.198134019524705
0.225426676830788,0.148612632980717,0.157544767594716,0.198134019524705
0.225426676830788,0.148612632980717,0.157544767594716,0.198134019524705
0.225426676830788,0.148612632980717,0.157544767594716,0.198134019524705
0.225426676830788,0.148612632980717,0.157544767594716,0.198134019524705
0.225426676830788,0.148612632980717,0.157544767594716,0.198134019524705
0.225426676830788,0.129824085275044,0.157544767594716,0.198134019524705
0.225426676830788,0.129824085275044,0.157544767594716,0.198134019524705
0.225426676830788,0.129824085275044,0.157544767594716,0.198134019524705
0.225426676830788,0.129824085275044,0.157544767594716,0.198134019524705
0.225426676830788,0.182948163676018,0.157544767594716,0.198134019524705
0.225426676830788,0.182948163676018,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.181288240207673,0.157544767594716,0.163849275789128
0.225426676830788,0.167388760246513,0.157544767594716,0.163849275789128
0.225426676830788,0.167388760246513,0.157544767594716,0.163849275789128
0.215466725993267,0.167388760246513,0.157544767594716,0.163849275789128
0.215466725993267,0.167388760246513,0.115950625717946,0.171801508608509
0.215466725993267,0.167388760246513,0.115950625717946,0.171801508608509
0.215466725993267,0.167388760246513,0.115950625717946,0.171801508608509
0.215466725993267,0.157278120315093,0.115950625717946,0.171801508608509
0.215466725993267,0.157278120315093,0.115950625717946,0.171801508608509
0.215466725993267,0.157278120315093,0.115950625717946,0.171801508608509
0.215466725993267,0.157278120315093,0.115950625717946,0.171801508608509
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.157278120315093,0.115950625717946,0.161299072347568
0.215466725993267,0.130644403033862,0.115950625717946,0.161299072347568
0.215466725993267,0.130644403033862,0.115950625717946,0.161299072347568
0.215466725993267,0.130644403033862,0.101234825322282,0.161299072347568
0.215466725993267,0.130644403033862,0.101234825322282,0.161299072347568
0.215466725993267,0.130644403033862,0.101234825322282,0.161299072347568
0.215466725993267,0.130644403033862,0.101234825322282,0.161299072347568
0.215466725993267,0.130644403033862,0.101234825322282,0.161299072347568
0.215466725993267,0.0978790858554436,0.101234825322282,0.161299072347568
0.215466725993267,0.0978790858554436,0.101234825322282,0.161299072347568
0.20435484168619,0.0978790858554436,0.101234825322282,0.170349339590589
0.20435484168619,0.0978790858554436,0.101234825322282,0.170349339590589
0.218215050498957,0.0978790858554436,0.107516911047589,0.170349339590589
0.218215050498957,0.0978790858554436,0.107516911047589,0.170349339590589
0.218215050498957,0.0978790858554436,0.107516911047589,0.170349339590589
0.218215050498957,0.0978790858554436,0.107516911047589,0.170349339590589
0.218215050498957,0.0978790858554436,0.107516911047589,0.173086819274534
0.218215050498957,0.0978790858554436,0.107516911047589,0.173086819274534
0.218215050498957,0.0978790858554436,0.107516911047589,0.173086819274534
0.218215050498957,0.0978790858554436,0.107516911047589,0.173086819274534
0.218215050498957,0.0978790858554436,0.107516911047589,0.173086819274534
0.218215050498957,0.0978790858554436,0.107516911047589,0.173086819274534
0.218215050498957,0.0978790858554436,0.107516911047589,0.132260924739547
0.218215050498957,0.0978790858554436,0.107516911047589,0.132260924739547
0.186532518703045,0.0978790858554436,0.107516911047589,0.132260924739547
0.186532518703045,0.0978790858554436,0.107516911047589,0.132260924739547
0.186532518703045,0.0978790858554436,0.107516911047589,0.132260924739547
0.186532518703045,0.0978790858554436,0.107516911047589,0.132260924739547
0.186532518703045,0.0978790858554436,0.107516911047589,0.132260924739547
0.186532518703045,0.0978790858554436,0.107516911047589,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.132260924739547
0.190302524393507,0.0978790858554436,0.1191337473965,0.119441897859401
0.190302524393507,0.0978790858554436,0.1191337473965,0.119441897859401
0.178005654739737,0.0978790858554436,0.1191337473965,0.119441897859401
0.178005654739737,0.0978790858554436,0.1191337473965,0.119441897859401
0.178005654739737,0.0978790858554436,0.1191337473965,0.119441897859401
0.178005654739737,0.0978790858554436,0.1191337473965,0.119441897859401
0.178005654739737,0.0978790858554436,0.1191337473965,0.119441897859401
0.178005654739737,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.0978790858554436,0.1191337473965,0.083578097908183
0.164342694768243,0.100892419992334,0.118865102356831,0.083578097908183
0.164342694768243,0.100892419992334,0.118865102356831,0.083578097908183
0.164342694768243,0.100892419992334,0.118865102356831,0.083578097908183
0.164342694768243,0.100892419992334,0.118865102356831,0.083578097908183
0.164342694768243,0.100892419992334,0.116033061949861,0.083578097908183
0.164342694768243,0.100892419992334,0.116033061949861,0.083578097908183
0.164342694768243,0.100892419992334,0.116033061949861,0.083578097908183
0.164342694768243,0.100892419992334,0.116033061949861,0.083578097908183
0.164342694768243,0.0993887377603376,0.116033061949861,0.083578097908183
0.164342694768243,0.0993887377603376,0.116033061949861,0.083578097908183
0.164342694768243,0.0993887377603376,0.116033061949861,0.083578097908183
0.164342694768243,0.0993887377603376,0.116033061949861,0.0982912684500889
0.164342694768243,0.0993887377603376,0.116033061949861,0.0982912684500889
0.164342694768243,0.0993887377603376,0.116033061949861,0.0982912684500889
0.164342694768243,0.0993887377603376,0.119774170648063,0.0982912684500889
0.164342694768243,0.0993887377603376,0.119774170648063,0.0982912684500889
0.164342694768243,0.0993887377603376,0.119774170648063,0.0982912684500889
0.164342694768243,0.0993887377603376,0.119774170648063,0.0982912684500889
0.164342694768243,0.0993887377603376,0.119774170648063,0.0982912684500889
0.164342694768243,0.0993887377603376,0.119774170648063,0.0982912684500889
0.164342694768243,0.0993887377603376,0.119774170648063,0.0982912684500889
0.164342694768243,0.0993887377603376,0.119774170648063,0.0982912684500889
0.164342694768243,0.0993887377603376,0.119774170648063,0.0982912684500889
0.142908393404358,0.0993887377603376,0.104969338975464,0.0982912684500889
0.142908393404358,0.0993887377603376,0.100630917451822,0.0917133933038888
0.142908393404358,0.0993887377603376,0.100630917451822,0.0917133933038888
0.142908393404358,0.0993887377603376,0.100630917451822,0.0917133933038888
0.142908393404358,0.0993887377603376,0.100630917451822,0.0917133933038888
0.142908393404358,0.0993887377603376,0.100630917451822,0.0917133933038888
0.142908393404358,0.0993887377603376,0.100630917451822,0.0917133933038888
0.142908393404358,0.0993887377603376,0.100630917451822,0.0917133933038888
0.142908393404358,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.142908393404358,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.144760509820361,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0912032757128187,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0856838965333523,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0917133933038888
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0735033937215007
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0735033937215007
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0735033937215007
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0735033937215007
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0735033937215007
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0735033937215007
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0735033937215007
0.137441276616337,0.0993887377603376,0.0829754021607964,0.0735033937215007
0.140524328896555,0.0993887377603376,0.0829754021607964,0.0735033937215007
0.140524328896555,0.0993887377603376,0.0829754021607964,0.0735033937215007
0.140524328896555,0.0867296075324196,0.0829754021607964,0.0735033937215007
0.124516844687886,0.0867296075324196,0.0829754021607964,0.0735033937215007
0.124516844687886,0.0867296075324196,0.0829754021607964,0.0735033937215007
0.124516844687886,0.0867296075324196,0.0829754021607964,0.096940798209116
0.124516844687886,0.0867296075324196,0.0829754021607964,0.096940798209116
0.124516844687886,0.0867296075324196,0.0829754021607964,0.096940798209116
0.124516844687886,0.0867296075324196,0.0829754021607964,0.096940798209116
0.124516844687886,0.0867296075324196,0.0829754021607964,0.096940798209116
0.124516844687886,0.0867296075324196,0.0829754021607964,0.096940798209116
0.124516844687886,0.0867296075324196,0.0829754021607964,0.096940798209116
0.124516844687886,0.0867296075324196,0.0797684948221431,0.096940798209116
0.124516844687886,0.0867296075324196,0.0797684948221431,0.096940798209116
0.124516844687886,0.0982178378428238,0.0797684948221431,0.096940798209116
0.124516844687886,0.0982178378428238,0.0797684948221431,0.096940798209116
0.124516844687886,0.0982178378428238,0.0797684948221431,0.096940798209116
0.115598093662353,0.0982178378428238,0.0797684948221431,0.096940798209116
0.115598093662353,0.0982178378428238,0.0797684948221431,0.096940798209116
0.115598093662353,0.0982178378428238,0.0797684948221431,0.096940798209116
0.115598093662353,0.0982178378428238,0.0797684948221431,0.096940798209116
0.115598093662353,0.0982178378428238,0.0797684948221431,0.096940798209116
0.115598093662353,0.0982178378428238,0.0797684948221431,0.096940798209116
0.115598093662353,0.0982178378428238,0.0797684948221431,0.096940798209116
0.115598093662353,0.0982178378428238,0.0797684948221431,0.096940798209116
0.115598093662353,0.0982178378428238,0.0867566853735358,0.096940798209116
0.115598093662353,0.0982178378428238,0.0833155308457221,0.096940798209116
0.115598093662353,0.0982178378428238,0.0833155308457221,0.096940798209116
0.115598093662353,0.0982178378428238,0.0833155308457221,0.096940798209116
0.115598093662353,0.0771762953215434,0.0833155308457221,0.096940798209116
0.115598093662353,0.0826085933580534,0.0833155308457221,0.096940798209116
0.115598093662353,0.0826085933580534,0.0833155308457221,0.096940798209116
0.115598093662353,0.0826085933580534,0.0833155308457221,0.096940798209116
0.115598093662353,0.0826085933580534,0.0833155308457221,0.096940798209116
0.115598093662353,0.0826085933580534,0.0833155308457221,0.096940798209116
0.115598093662353,0.0826085933580534,0.0833155308457221,0.096940798209116
0.115598093662353,0.0826085933580534,0.0833155308457221,0.096940798209116
0.115598093662353,0.0826085933580534,0.0833155308457221,0.096940798209116
0.115598093662353,0.0826085933580534,0.0833155308457221,0.096940798209116
0.108294354454961,0.0808387297673591,0.0833155308457221,0.096940798209116
0.108294354454961,0.0808387297673591,0.0833155308457221,0.096940798209116
0.108294354454961,0.0808387297673591,0.0833155308457221,0.096940798209116
0.108294354454961,0.0808387297673591,0.0833155308457221,0.096940798209116
0.108294354454961,0.0808387297673591,0.0833155308457221,0.096940798209116
0.108294354454961,0.0808387297673591,0.0833155308457221,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.096940798209116
0.108294354454961,0.0808387297673591,0.0830407285089937,0.0731281614278545
0.108294354454961,0.0808387297673591,0.0830407285089937,0.0731281614278545
0.108294354454961,0.0777125597172961,0.0927971790078168,0.0731281614278545
0.108294354454961,0.0777125597172961,0.0927971790078168,0.0731281614278545
0.108294354454961,0.0777125597172961,0.0873705076040555,0.0731281614278545
0.108294354454961,0.0777125597172961,0.0873705076040555,0.0731281614278545
0.108294354454961,0.0777125597172961,0.0873705076040555,0.0731281614278545
0.108294354454961,0.0777125597172961,0.0873705076040555,0.0731281614278545
0.108294354454961,0.0777125597172961,0.0873705076040555,0.060282663604462
0.108294354454961,0.0777125597172961,0.0873705076040555,0.060282663604462
0.108294354454961,0.0777125597172961,0.0873705076040555,0.060282663604462
0.104253842227801,0.0777125597172961,0.0873705076040555,0.060282663604462
0.104253842227801,0.0657796549631938,0.0873705076040555,0.060282663604462
0.104253842227801,0.0657796549631938,0.0873705076040555,0.060282663604462
0.104253842227801,0.0657796549631938,0.0873705076040555,0.060282663604462
0.104253842227801,0.0657796549631938,0.0873705076040555,0.060282663604462
