"V1","V2","V3","V4"
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.179906136998019,0.241815285078005,0.314572340706992
0.18737088280073,0.179906136998019,0.241815285078005,0.314572340706992
0.18737088280073,0.179906136998019,0.241815285078005,0.314572340706992
0.18737088280073,0.179906136998019,0.241815285078005,0.314572340706992
0.18737088280073,0.179906136998019,0.212856640911643,0.314572340706992
0.18737088280073,0.17471532005252,0.212856640911643,0.314572340706992
0.18737088280073,0.17471532005252,0.212856640911643,0.314572340706992
0.182834768263554,0.17471532005252,0.212856640911643,0.314572340706992
0.182834768263554,0.17471532005252,0.196546953608777,0.314572340706992
0.182834768263554,0.17471532005252,0.196546953608777,0.314572340706992
0.182834768263554,0.17471532005252,0.196546953608777,0.314572340706992
0.182834768263554,0.17471532005252,0.183333071417845,0.170901710274058
0.182834768263554,0.17471532005252,0.183333071417845,0.170901710274058
0.182834768263554,0.17471532005252,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.183333071417845,0.170901710274058
0.182834768263554,0.152626705781452,0.155451965372055,0.218055958266459
0.182834768263554,0.152626705781452,0.155451965372055,0.218055958266459
0.182834768263554,0.152626705781452,0.155451965372055,0.218055958266459
0.182834768263554,0.152626705781452,0.155451965372055,0.218055958266459
0.182834768263554,0.152626705781452,0.155451965372055,0.218055958266459
0.182834768263554,0.152626705781452,0.155451965372055,0.218055958266459
0.182834768263554,0.140924723148067,0.155451965372055,0.218055958266459
0.182834768263554,0.140924723148067,0.155451965372055,0.218055958266459
0.182834768263554,0.140924723148067,0.155451965372055,0.218055958266459
0.182834768263554,0.140924723148067,0.155451965372055,0.228639048972455
0.182834768263554,0.140924723148067,0.155451965372055,0.203394824148576
0.182834768263554,0.140924723148067,0.155451965372055,0.203394824148576
0.182834768263554,0.140924723148067,0.155451965372055,0.203394824148576
0.182834768263554,0.140924723148067,0.155451965372055,0.203394824148576
0.182834768263554,0.140924723148067,0.155451965372055,0.203394824148576
0.182834768263554,0.140924723148067,0.155451965372055,0.203394824148576
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19096104988357
0.182834768263554,0.140924723148067,0.155451965372055,0.19421196598865
0.182834768263554,0.140924723148067,0.155451965372055,0.19421196598865
0.182834768263554,0.140924723148067,0.155451965372055,0.19421196598865
0.182834768263554,0.140924723148067,0.155451965372055,0.19421196598865
0.182834768263554,0.140924723148067,0.155451965372055,0.19421196598865
0.182834768263554,0.140924723148067,0.135722877414449,0.19421196598865
0.182834768263554,0.140924723148067,0.135722877414449,0.19421196598865
0.182834768263554,0.140924723148067,0.122055860385101,0.19421196598865
0.182834768263554,0.140924723148067,0.122055860385101,0.19421196598865
0.182834768263554,0.140924723148067,0.122055860385101,0.19421196598865
0.182834768263554,0.105581125221178,0.122055860385101,0.19421196598865
0.182834768263554,0.105581125221178,0.122055860385101,0.19421196598865
0.17340575418776,0.105581125221178,0.122055860385101,0.19421196598865
0.17340575418776,0.105581125221178,0.122055860385101,0.19421196598865
0.17340575418776,0.105581125221178,0.129629986934678,0.19421196598865
0.17340575418776,0.105581125221178,0.129629986934678,0.19421196598865
0.17340575418776,0.105581125221178,0.129629986934678,0.19421196598865
0.17340575418776,0.105581125221178,0.129629986934678,0.19421196598865
0.17340575418776,0.105581125221178,0.129629986934678,0.197332913287599
0.17340575418776,0.105581125221178,0.129629986934678,0.197332913287599
0.17340575418776,0.105581125221178,0.129629986934678,0.197332913287599
0.17340575418776,0.105581125221178,0.129629986934678,0.197332913287599
0.17340575418776,0.105581125221178,0.129629986934678,0.197332913287599
0.17340575418776,0.105581125221178,0.129629986934678,0.197332913287599
0.17340575418776,0.105581125221178,0.129629986934678,0.150788105659104
0.17340575418776,0.105581125221178,0.129629986934678,0.150788105659104
0.148229061250743,0.105581125221178,0.129629986934678,0.150788105659104
0.148229061250743,0.105581125221178,0.129629986934678,0.150788105659104
0.148229061250743,0.105581125221178,0.129629986934678,0.150788105659104
0.148229061250743,0.105581125221178,0.129629986934678,0.150788105659104
0.148229061250743,0.105581125221178,0.129629986934678,0.150788105659104
0.148229061250743,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.150788105659104
0.15122491638792,0.105581125221178,0.129629986934678,0.136173382652616
0.15122491638792,0.105581125221178,0.129629986934678,0.136173382652616
0.141453143306344,0.105581125221178,0.129629986934678,0.136173382652616
0.141453143306344,0.105581125221178,0.129629986934678,0.136173382652616
0.141453143306344,0.105581125221178,0.129629986934678,0.136173382652616
0.141453143306344,0.105581125221178,0.129629986934678,0.136173382652616
0.141453143306344,0.105581125221178,0.129629986934678,0.136173382652616
0.141453143306344,0.105581125221178,0.129629986934678,0.0952857624652442
0.130595799264873,0.105581125221178,0.129629986934678,0.0952857624652442
0.130595799264873,0.105581125221178,0.129629986934678,0.0952857624652442
0.130595799264873,0.105581125221178,0.129629986934678,0.0952857624652442
0.130595799264873,0.105581125221178,0.129629986934678,0.0952857624652442
0.130595799264873,0.105581125221178,0.129629986934678,0.0952857624652442
0.130595799264873,0.105581125221178,0.129629986934678,0.0952857624652442
0.130595799264873,0.0990626033833387,0.129629986934678,0.0952857624652442
0.130595799264873,0.0990626033833387,0.129629986934678,0.0952857624652442
0.130595799264873,0.0990626033833387,0.129629986934678,0.0952857624652442
0.130595799264873,0.0990626033833387,0.129629986934678,0.0952857624652442
0.130595799264873,0.0990626033833387,0.129629986934678,0.0952857624652442
0.130595799264873,0.0990626033833387,0.129629986934678,0.0952857624652442
0.130595799264873,0.102112373636661,0.129337673012356,0.0952857624652442
0.130595799264873,0.102112373636661,0.129337673012356,0.0952857624652442
0.130595799264873,0.102112373636661,0.129337673012356,0.0952857624652442
0.130595799264873,0.102112373636661,0.129337673012356,0.0952857624652442
0.130595799264873,0.102112373636661,0.126256116619001,0.0952857624652442
0.130595799264873,0.102112373636661,0.126256116619001,0.0952857624652442
0.130595799264873,0.102112373636661,0.126256116619001,0.0952857624652442
0.130595799264873,0.102112373636661,0.126256116619001,0.0952857624652442
0.130595799264873,0.100590509437981,0.126256116619001,0.0952857624652442
0.130595799264873,0.100590509437981,0.126256116619001,0.0952857624652442
0.130595799264873,0.100590509437981,0.126256116619001,0.0952857624652442
0.130595799264873,0.100590509437981,0.126256116619001,0.112059961788455
0.130595799264873,0.100590509437981,0.126256116619001,0.112059961788455
0.130595799264873,0.100590509437981,0.126256116619001,0.112059961788455
0.130595799264873,0.100590509437981,0.130326834465684,0.112059961788455
0.130595799264873,0.100590509437981,0.130326834465684,0.112059961788455
0.130595799264873,0.100590509437981,0.130326834465684,0.112059961788455
0.130595799264873,0.100590509437981,0.130326834465684,0.112059961788455
0.130595799264873,0.100590509437981,0.130326834465684,0.112059961788455
0.130595799264873,0.100590509437981,0.130326834465684,0.112059961788455
0.130595799264873,0.100590509437981,0.130326834465684,0.112059961788455
0.130595799264873,0.0716258836581487,0.130326834465684,0.112059961788455
0.130595799264873,0.0716258836581487,0.130326834465684,0.112059961788455
0.130595799264873,0.0716258836581487,0.11421762797945,0.112059961788455
0.130595799264873,0.0716258836581487,0.109496971257765,0.104560654381442
0.130595799264873,0.0716258836581487,0.109496971257765,0.104560654381442
0.130595799264873,0.0716258836581487,0.109496971257765,0.104560654381442
0.130595799264873,0.0716258836581487,0.109496971257765,0.104560654381442
0.130595799264873,0.0716258836581487,0.109496971257765,0.104560654381442
0.130595799264873,0.0716258836581487,0.109496971257765,0.104560654381442
0.130595799264873,0.0716258836581487,0.109496971257765,0.104560654381442
0.130595799264873,0.0716258836581487,0.0992387102514651,0.104560654381442
0.130595799264873,0.0716258836581487,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.132288342424288,0.0851527586330659,0.0992387102514651,0.104560654381442
0.125599714223277,0.0851527586330659,0.0992387102514651,0.104560654381442
0.125599714223277,0.0851527586330659,0.0932330479890289,0.104560654381442
0.125599714223277,0.0851527586330659,0.0902859226127194,0.104560654381442
0.125599714223277,0.0851527586330659,0.0902859226127194,0.104560654381442
0.125599714223277,0.0851527586330659,0.0902859226127194,0.104560654381442
0.125599714223277,0.0851527586330659,0.0902859226127194,0.104560654381442
0.125599714223277,0.0851527586330659,0.0902859226127194,0.104560654381442
0.125599714223277,0.0851527586330659,0.0902859226127194,0.104560654381442
0.125599714223277,0.0851527586330659,0.0902859226127194,0.104560654381442
0.125599714223277,0.0851527586330659,0.0902859226127194,0.104560654381442
0.125599714223277,0.0851527586330659,0.0902859226127194,0.104560654381442
0.125599714223277,0.0851527586330659,0.0902859226127194,0.0837997883396495
0.125599714223277,0.0851527586330659,0.0902859226127194,0.0837997883396495
0.125599714223277,0.0851527586330659,0.0902859226127194,0.0837997883396495
0.125599714223277,0.0851527586330659,0.0902859226127194,0.0837997883396495
0.125599714223277,0.0851527586330659,0.0902859226127194,0.0837997883396495
0.125599714223277,0.0851527586330659,0.0902859226127194,0.0748588610588767
0.125599714223277,0.0851527586330659,0.0902859226127194,0.0748588610588767
0.125599714223277,0.0851527586330659,0.0902859226127194,0.0748588610588767
0.128417139198248,0.0851527586330659,0.0902859226127194,0.0748588610588767
0.128417139198248,0.0851527586330659,0.0902859226127194,0.0748588610588767
0.128417139198248,0.0851527586330659,0.0902859226127194,0.0748588610588767
0.113788815804144,0.0851527586330659,0.0902859226127194,0.0848691072757367
0.113788815804144,0.0851527586330659,0.0902859226127194,0.0848691072757367
0.113788815804144,0.0851527586330659,0.0902859226127194,0.0848691072757367
0.113788815804144,0.0851527586330659,0.0902859226127194,0.0848691072757367
0.113788815804144,0.0851527586330659,0.0902859226127194,0.0848691072757367
0.113788815804144,0.0851527586330659,0.0902859226127194,0.0848691072757367
0.113788815804144,0.0851527586330659,0.0902859226127194,0.0848691072757367
0.113788815804144,0.0851527586330659,0.0902859226127194,0.0848691072757367
0.113788815804144,0.0851527586330659,0.0902859226127194,0.0848691072757367
0.113788815804144,0.0851527586330659,0.0867964717602521,0.0900723094854755
0.113788815804144,0.0851527586330659,0.0867964717602521,0.0900723094854755
0.113788815804144,0.0851527586330659,0.0867964717602521,0.0900723094854755
0.113788815804144,0.0851527586330659,0.0867964717602521,0.0900723094854755
0.113788815804144,0.103373909692152,0.0867964717602521,0.0900723094854755
0.105638479838023,0.103373909692152,0.0867964717602521,0.0900723094854755
0.105638479838023,0.103373909692152,0.0867964717602521,0.0900723094854755
0.105638479838023,0.103373909692152,0.0867964717602521,0.0900723094854755
0.105638479838023,0.103373909692152,0.0746199632691757,0.0900723094854755
0.105638479838023,0.103373909692152,0.0746199632691757,0.0900723094854755
0.105638479838023,0.103373909692152,0.0746199632691757,0.0900723094854755
0.105638479838023,0.103373909692152,0.0746199632691757,0.0900723094854755
0.105638479838023,0.103373909692152,0.0746199632691757,0.0900723094854755
0.105638479838023,0.103373909692152,0.0811571120949821,0.0900723094854755
0.105638479838023,0.103373909692152,0.0779380614529768,0.0900723094854755
0.105638479838023,0.103373909692152,0.0779380614529768,0.0900723094854755
0.105638479838023,0.103373909692152,0.0779380614529768,0.0900723094854755
0.105638479838023,0.0812277643060233,0.0779380614529768,0.0900723094854755
0.105638479838023,0.0869452378218392,0.0779380614529768,0.0900723094854755
0.105638479838023,0.0869452378218392,0.0779380614529768,0.0900723094854755
0.105638479838023,0.0869452378218392,0.0779380614529768,0.0900723094854755
0.105638479838023,0.0869452378218392,0.0779380614529768,0.0900723094854755
0.105638479838023,0.0869452378218392,0.0779380614529768,0.0900723094854755
0.105638479838023,0.0869452378218392,0.0779380614529768,0.0900723094854755
0.105638479838023,0.0869452378218392,0.0779380614529768,0.0900723094854755
0.105638479838023,0.0869452378218392,0.0779380614529768,0.0900723094854755
0.105638479838023,0.0869452378218392,0.0779380614529768,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0779380614529768,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0779380614529768,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0779380614529768,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0779380614529768,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0779380614529768,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0779380614529768,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0900723094854755
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0679468552964124
0.0989640107135075,0.0850824629633186,0.0776809957991911,0.0679468552964124
0.0989640107135075,0.0817921805916514,0.0776809957991911,0.0679468552964124
0.0989640107135075,0.0817921805916514,0.0776809957991911,0.0679468552964124
0.0989640107135075,0.0817921805916514,0.0731383012579738,0.0679468552964124
0.0989640107135075,0.0817921805916514,0.0731383012579738,0.0679468552964124
0.0989640107135075,0.0817921805916514,0.0731383012579738,0.0679468552964124
0.0989640107135075,0.0817921805916514,0.0731383012579738,0.0679468552964124
0.0989640107135075,0.0817921805916514,0.0731383012579738,0.0679468552964124
0.0989640107135075,0.0817921805916514,0.0731383012579738,0.0679468552964124
0.0989640107135075,0.0817921805916514,0.0792797565063279,0.0679468552964124
0.0952716179073524,0.0817921805916514,0.0792797565063279,0.0679468552964124
0.0952716179073524,0.0692328426393167,0.0792797565063279,0.0679468552964124
0.0952716179073524,0.0692328426393167,0.0792797565063279,0.0679468552964124
0.0952716179073524,0.0692328426393167,0.0792797565063279,0.0679468552964124
0.0952716179073524,0.0692328426393167,0.0792797565063279,0.0679468552964124
