"V1","V2","V3","V4"
0.0514935128178713,0.0557886401388331,0.0467874066187159,0.049610262256139
0.0514935128178713,0.0557886401388331,0.0467874066187159,0.049610262256139
0.0514935128178713,0.0557886401388331,0.0467874066187159,0.049610262256139
0.0508194207003756,0.0557886401388331,0.0467874066187159,0.049610262256139
0.0508194207003756,0.0557886401388331,0.0467874066187159,0.049610262256139
0.0508194207003756,0.0557886401388331,0.0467874066187159,0.049610262256139
0.0508194207003756,0.0557886401388331,0.0504792605986517,0.049610262256139
0.0508194207003756,0.0557886401388331,0.0504792605986517,0.049610262256139
0.0508194207003756,0.0557886401388331,0.052710352676366,0.049610262256139
0.0508194207003756,0.0557886401388331,0.052710352676366,0.049610262256139
0.0508194207003756,0.0557886401388331,0.052710352676366,0.049610262256139
0.0508194207003756,0.0557886401388331,0.052710352676366,0.049610262256139
0.0508194207003756,0.0557886401388331,0.052710352676366,0.049610262256139
0.0508194207003756,0.0557886401388331,0.052710352676366,0.049610262256139
0.0508194207003756,0.0557886401388331,0.052710352676366,0.049610262256139
0.0508194207003756,0.0557886401388331,0.052710352676366,0.049610262256139
0.0508194207003756,0.0515663459480238,0.052710352676366,0.049610262256139
0.0508194207003756,0.0515663459480238,0.052710352676366,0.049610262256139
0.0508194207003756,0.0515663459480238,0.052710352676366,0.049610262256139
0.0508194207003756,0.0515663459480238,0.052710352676366,0.049610262256139
0.0508194207003756,0.05776389796761,0.052710352676366,0.049610262256139
0.0508194207003756,0.05776389796761,0.052710352676366,0.049610262256139
0.0508194207003756,0.05776389796761,0.052710352676366,0.0540583562364003
0.0508194207003756,0.05776389796761,0.052710352676366,0.0540583562364003
0.0508194207003756,0.05776389796761,0.052710352676366,0.0540583562364003
0.0508194207003756,0.05776389796761,0.052710352676366,0.0540583562364003
0.0508194207003756,0.05776389796761,0.052710352676366,0.0540583562364003
0.0460134597587108,0.05776389796761,0.052710352676366,0.0540583562364003
0.0460134597587108,0.05776389796761,0.052710352676366,0.0540583562364003
0.0460134597587108,0.05776389796761,0.052710352676366,0.0540583562364003
0.0460134597587108,0.05776389796761,0.052710352676366,0.0540583562364003
0.0460134597587108,0.05776389796761,0.052710352676366,0.0540583562364003
0.0460134597587108,0.05776389796761,0.052710352676366,0.0540583562364003
0.0460134597587108,0.05776389796761,0.052710352676366,0.0512492462426896
0.0460134597587108,0.05776389796761,0.052710352676366,0.0512492462426896
0.0460134597587108,0.05776389796761,0.052710352676366,0.0512492462426896
0.0460134597587108,0.05776389796761,0.052710352676366,0.0512492462426896
0.0460134597587108,0.05776389796761,0.052710352676366,0.0512492462426896
0.0460115357830628,0.0539531508270265,0.052710352676366,0.0512492462426896
0.0460115357830628,0.0539531508270265,0.052710352676366,0.0512492462426896
0.0460115357830628,0.0539531508270265,0.052710352676366,0.0512492462426896
0.0460115357830628,0.0539531508270265,0.052710352676366,0.0512492462426896
0.0460115357830628,0.0539531508270265,0.052710352676366,0.0512492462426896
0.0460115357830628,0.0539531508270265,0.0428172059485742,0.0512492462426896
0.0460115357830628,0.0539531508270265,0.0428172059485742,0.0512492462426896
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.0512492462426896
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.049505948206122
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.049505948206122
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.049505948206122
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.049505948206122
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.049505948206122
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.049505948206122
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.049505948206122
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.0455162110380171,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0465324650044098
0.0460115357830628,0.0539531508270265,0.04687453976336,0.0460969734115312
0.0460115357830628,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0460115357830628,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0460115357830628,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0460115357830628,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0465693005440764,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0465693005440764,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0465693005440764,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0465693005440764,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0460969734115312
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0501375345842389
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0501375345842389
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0501375345842389
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0501375345842389
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0501375345842389
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0501375345842389
0.0481020920943635,0.0539531508270265,0.0406344215867995,0.0501375345842389
0.048794932280467,0.0539531508270265,0.0406344215867995,0.0501375345842389
0.048794932280467,0.0539531508270265,0.0406344215867995,0.0501375345842389
0.048794932280467,0.0539531508270265,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.0572725989951144,0.0406344215867995,0.0516582412465922
0.048794932280467,0.053585294458922,0.0406344215867995,0.0516582412465922
0.048794932280467,0.053585294458922,0.0406344215867995,0.0516582412465922
0.048794932280467,0.053585294458922,0.0406344215867995,0.0516582412465922
0.048794932280467,0.053585294458922,0.0406344215867995,0.0516582412465922
0.048794932280467,0.053585294458922,0.0406344215867995,0.0516582412465922
0.048794932280467,0.053585294458922,0.0406344215867995,0.0516582412465922
0.048794932280467,0.053585294458922,0.0406344215867995,0.0516582412465922
0.053335164578808,0.053585294458922,0.0406344215867995,0.0516582412465922
0.053335164578808,0.053585294458922,0.0406344215867995,0.0516582412465922
0.053335164578808,0.053585294458922,0.0406344215867995,0.0516582412465922
0.053335164578808,0.053585294458922,0.0406344215867995,0.0516582412465922
0.053335164578808,0.053585294458922,0.0406344215867995,0.0516582412465922
0.053335164578808,0.053585294458922,0.0406344215867995,0.0516582412465922
0.053335164578808,0.053585294458922,0.0406344215867995,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0406344215867995,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0406344215867995,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0406344215867995,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0406344215867995,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0406344215867995,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0406344215867995,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0406344215867995,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0406344215867995,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0406344215867995,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.053585294458922,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.0554927068911449,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.0554927068911449,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.0554927068911449,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.0554927068911449,0.0442517089694901,0.0516582412465922
0.0494415898455036,0.0554927068911449,0.0426916644028665,0.0516582412465922
0.0494415898455036,0.0554927068911449,0.0426916644028665,0.0516582412465922
0.0494415898455036,0.0554927068911449,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0554927068911449,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0554927068911449,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0524190508071196
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0599869542234076
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0599869542234076
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0599869542234076
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0599869542234076
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0599869542234076
0.0494415898455036,0.0528927859663147,0.0426916644028665,0.0599869542234076
0.0494415898455036,0.0558555875267134,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0558555875267134,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0558555875267134,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0558555875267134,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0558555875267134,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0558555875267134,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0426916644028665,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0468778450473931,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0508267744361847,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0557272327380283,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0557272327380283,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0557272327380283,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0557272327380283,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0494415898455036,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0467285410622584,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0467285410622584,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0467285410622584,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0467285410622584,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0467285410622584,0.0483497268271529,0.0416985334390964,0.0603087670973532
0.0467285410622584,0.0483497268271529,0.0416985334390964,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0509422196429038,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0483497268271529,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0609877553578721
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0467285410622584,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0453641539771644,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0453641539771644,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0453641539771644,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0453641539771644,0.0643896657622254,0.0488348937553626,0.0552931567651821
0.0453641539771644,0.0599796096694089,0.0488348937553626,0.0552931567651821
0.0453641539771644,0.0599796096694089,0.0488348937553626,0.0552931567651821
0.0453641539771644,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0453641539771644,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0453641539771644,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0453641539771644,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0552931567651821
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0599796096694089,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0517085748484229,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0517085748484229,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0517085748484229,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0517085748484229,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0517085748484229,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0517085748484229,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0517085748484229,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0517085748484229,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0632452097071091,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0632452097071091,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0632452097071091,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0632452097071091,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0632452097071091,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0632452097071091,0.0502970158473649,0.0488088331010006
0.0472034584240964,0.0632452097071091,0.0433379380351939,0.0488088331010006
0.0472034584240964,0.0632452097071091,0.0433379380351939,0.0488088331010006
0.0472034584240964,0.0632452097071091,0.0433379380351939,0.0488088331010006
0.0472034584240964,0.0632452097071091,0.0433379380351939,0.0488088331010006
0.0472034584240964,0.0556031514124803,0.0433379380351939,0.0488088331010006
0.0472034584240964,0.0556031514124803,0.0433379380351939,0.0488088331010006
0.0472034584240964,0.0556031514124803,0.0433379380351939,0.0488088331010006
0.0472034584240964,0.0556031514124803,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0556031514124803,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0556031514124803,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0556031514124803,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0556031514124803,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0571729881802596,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0571729881802596,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0478562711262758
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0496730588899861
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0496730588899861
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0496730588899861
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0483555852308534
0.0472034584240964,0.0520761514274183,0.0433379380351939,0.0483555852308534
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0483555852308534
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0483555852308534
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0483555852308534
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0483555852308534
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0505987293392464
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0505987293392464
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0505987293392464
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0505987293392464
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0505987293392464
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0505987293392464
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0505987293392464
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0505987293392464
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0505987293392464
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0505987293392464
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0480391497654687,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0433379380351939,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0462718923792972,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0495342768169284,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0495342768169284,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0495342768169284,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0495342768169284,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0495342768169284,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0495342768169284,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0495342768169284,0.0475595068617262
0.0477216242259462,0.0515547225576387,0.0458871209374566,0.0475595068617262
