"V1","V2","V3","V4","V5","V6"
3.72056586814106,1.81844495283335,2.91711268370065,3.11138557750755,2.40398064968668,1.47395900424425
3.72056586814106,1.99958001590411,2.91711268370065,3.11138557750755,2.69550993018309,1.47395900424425
3.72056586814106,1.99958001590411,3.20574190301841,3.11138557750755,2.70711423526258,1.47395900424425
3.72056586814106,1.99958001590411,2.80948091434268,3.11138557750755,2.70711423526258,1.47395900424425
3.72056586814106,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.63947560085788,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.63947560085788,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.63947560085788,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.88102137466907,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.62089681122134
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.49903767758591
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.70711423526258,1.49903767758591
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.68490262937993,1.56574679968757
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.68490262937993,1.56574679968757
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.68490262937993,1.56574679968757
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.68490262937993,1.61269834540084
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.68490262937993,1.61269834540084
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.68490262937993,1.61269834540084
3.79374012607201,1.99958001590411,2.80799038225038,3.11138557750755,2.68490262937993,1.61269834540084
3.79374012607201,2.06503138937103,2.80799038225038,3.11138557750755,2.68490262937993,1.61269834540084
3.79374012607201,2.06503138937103,2.80799038225038,3.11138557750755,2.68490262937993,1.61269834540084
3.79374012607201,2.06503138937103,2.80799038225038,3.11138557750755,2.68490262937993,1.61269834540084
3.79374012607201,2.06503138937103,2.80799038225038,3.11138557750755,2.68490262937993,1.61269834540084
3.79374012607201,2.06503138937103,2.80799038225038,3.11138557750755,2.68490262937993,1.61269834540084
3.79374012607201,2.06503138937103,2.93021781619358,3.29262946339004,2.68490262937993,1.61269834540084
3.79374012607201,2.06503138937103,2.93021781619358,3.29262946339004,2.68490262937993,1.61269834540084
3.79374012607201,2.08850354362836,2.93021781619358,3.29262946339004,2.68490262937993,1.61269834540084
3.79374012607201,2.08850354362836,2.93021781619358,3.29262946339004,2.68490262937993,1.61269834540084
3.79374012607201,2.08850354362836,2.93021781619358,3.29262946339004,2.68490262937993,1.54678224832903
3.79374012607201,2.08850354362836,2.93021781619358,3.40376776671747,2.68490262937993,1.54678224832903
3.79374012607201,2.08850354362836,2.93021781619358,3.40376776671747,2.68490262937993,1.54678224832903
3.79374012607201,2.08850354362836,2.93021781619358,3.40376776671747,2.68490262937993,1.54678224832903
3.79374012607201,2.08850354362836,2.93021781619358,3.41934860179332,2.68490262937993,1.54678224832903
3.79374012607201,2.08850354362836,2.93021781619358,3.26763892225786,2.6856045753452,1.54678224832903
3.79374012607201,2.08850354362836,2.93021781619358,3.26763892225786,2.6856045753452,1.54678224832903
3.88412365361007,2.08850354362836,2.91398602338967,3.26763892225786,2.6856045753452,1.54678224832903
3.88412365361007,1.96551884899298,2.91398602338967,3.26763892225786,2.71717099315388,1.54678224832903
3.86014691395831,1.96551884899298,2.91398602338967,3.26763892225786,2.71717099315388,1.54678224832903
3.86014691395831,1.96551884899298,2.91398602338967,3.26763892225786,2.71717099315388,1.48026701371122
3.86014691395831,1.96551884899298,2.91398602338967,3.26763892225786,2.83420294008766,1.79729904751453
3.86014691395831,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.79729904751453
3.86014691395831,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.79729904751453
3.86014691395831,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.79729904751453
3.86014691395831,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.79729904751453
3.86014691395831,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.79729904751453
3.86014691395831,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.79729904751453
3.86014691395831,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.96529934643639
3.86014691395831,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.96529934643639
3.75161393412231,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.73693007101266
3.75161393412231,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.73693007101266
3.75161393412231,2.09425923840902,2.91398602338967,3.26763892225786,2.83420294008766,1.73693007101266
3.75161393412231,2.09425923840902,2.8808038615714,3.26763892225786,2.83420294008766,1.73693007101266
3.75161393412231,2.09425923840902,2.86149090863225,3.26763892225786,2.83420294008766,1.73693007101266
3.75161393412231,2.09425923840902,2.86149090863225,3.26763892225786,2.83420294008766,1.74536822686038
3.75161393412231,2.09425923840902,2.86149090863225,3.26763892225786,2.83420294008766,1.74536822686038
3.75161393412231,2.09425923840902,2.86149090863225,3.26763892225786,2.83420294008766,1.76800131830676
3.84588413520249,2.09425923840902,2.86149090863225,3.26763892225786,2.83420294008766,1.76800131830676
3.84588413520249,2.09425923840902,2.86149090863225,3.26763892225786,2.83420294008766,1.76800131830676
3.84588413520249,1.89139711042489,2.86149090863225,3.17319995701985,2.83420294008766,1.76800131830676
3.84588413520249,1.89139711042489,2.86149090863225,3.17319995701985,2.83420294008766,1.76800131830676
3.84588413520249,1.89139711042489,2.86149090863225,3.17319995701985,2.83420294008766,1.76800131830676
3.84588413520249,1.89139711042489,2.86149090863225,3.17319995701985,2.83420294008766,1.76800131830676
3.84588413520249,1.89139711042489,2.86149090863225,3.15775121158252,2.83420294008766,1.76800131830676
3.84588413520249,1.89139711042489,2.86149090863225,3.15775121158252,2.83420294008766,1.76800131830676
3.84588413520249,1.89139711042489,2.86149090863225,3.15775121158252,2.83420294008766,1.74931093704856
3.84588413520249,1.89139711042489,2.86149090863225,3.15775121158252,2.83420294008766,1.74931093704856
3.84588413520249,1.89139711042489,2.81493626773151,3.15775121158252,2.83420294008766,1.74931093704856
3.84588413520249,1.89139711042489,2.81493626773151,3.15775121158252,2.83420294008766,1.74931093704856
3.84588413520249,1.89139711042489,2.81493626773151,3.12457746434742,2.83420294008766,1.74931093704856
3.84588413520249,1.89139711042489,2.81493626773151,3.12457746434742,2.83420294008766,1.74931093704856
3.84588413520249,1.89139711042489,2.81696137576906,3.12457746434742,2.83420294008766,1.82887861620065
3.84588413520249,1.89139711042489,2.81696137576906,3.12457746434742,2.83420294008766,1.57128193503418
3.84588413520249,1.89139711042489,2.81696137576906,3.12457746434742,2.83420294008766,1.57128193503418
3.92137768481677,1.89139711042489,2.81696137576906,3.12457746434742,2.83420294008766,1.57128193503418
3.92137768481677,1.89139711042489,2.81696137576906,3.12457746434742,2.83420294008766,1.57128193503418
3.92137768481677,1.89139711042489,2.81696137576906,3.12457746434742,2.83420294008766,1.57128193503418
3.92137768481677,1.89139711042489,2.81696137576906,3.12457746434742,2.83420294008766,1.57128193503418
3.92137768481677,1.89139711042489,2.81696137576906,3.12457746434742,2.83420294008766,1.57128193503418
3.92137768481677,1.89139711042489,2.81696137576906,3.12457746434742,2.83420294008766,1.57128193503418
3.92137768481677,1.89139711042489,2.81696137576906,3.18461839621654,2.83420294008766,1.57128193503418
3.92137768481677,1.89139711042489,2.81696137576906,3.18461839621654,2.83420294008766,1.57128193503418
3.92137768481677,1.89139711042489,2.80169410077483,3.18461839621654,2.83420294008766,1.75662488435405
3.92137768481677,1.89139711042489,2.80169410077483,3.18461839621654,2.83420294008766,1.55559084702528
3.92137768481677,1.87387437005469,2.80169410077483,3.12553387649849,2.83420294008766,1.55559084702528
3.83939108208489,1.87387437005469,2.80169410077483,3.12553387649849,2.83420294008766,1.76678751795886
3.83939108208489,1.87387437005469,2.80169410077483,3.12553387649849,2.83420294008766,1.76678751795886
3.83939108208489,1.96619361246396,2.80169410077483,3.12553387649849,2.83420294008766,1.76253323763189
3.83939108208489,1.96619361246396,2.80169410077483,3.12553387649849,2.83420294008766,1.76253323763189
3.83939108208489,1.95238948242998,2.80169410077483,3.12553387649849,2.83420294008766,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.12553387649849,2.83420294008766,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.12553387649849,2.83420294008766,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.12553387649849,2.83420294008766,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.12553387649849,2.83420294008766,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.17270174431794,2.83420294008766,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.17270174431794,2.83420294008766,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.31261051846432,2.83420294008766,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.14542604258357,2.86647456568033,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.14542604258357,2.86647456568033,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.14542604258357,2.86647456568033,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.14542604258357,2.86647456568033,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.14542604258357,2.86647456568033,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.21404085350011,2.86647456568033,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.21404085350011,2.86647456568033,1.76253323763189
3.84211724335525,1.95238948242998,2.86453283030518,3.21404085350011,2.86647456568033,1.76253323763189
3.84211724335525,1.98569729675224,2.86453283030518,3.21404085350011,2.86647456568033,1.76253323763189
3.84211724335525,1.98569729675224,2.86453283030518,3.21404085350011,2.86647456568033,1.76253323763189
3.84211724335525,1.98569729675224,2.86453283030518,3.21404085350011,2.86647456568033,1.67635098559704
3.76021823804787,1.98569729675224,2.86453283030518,3.21404085350011,2.86647456568033,1.67635098559704
3.76021823804787,1.98569729675224,2.86453283030518,3.21404085350011,2.86647456568033,1.67635098559704
3.76021823804787,1.98569729675224,2.97854325403366,3.21404085350011,2.86647456568033,1.67635098559704
3.76021823804787,1.98569729675224,2.97854325403366,3.21404085350011,2.86647456568033,1.67635098559704
3.76021823804787,1.98569729675224,2.97854325403366,3.1185908354415,2.86647456568033,1.80749084079436
3.76021823804787,1.98569729675224,2.97854325403366,3.1185908354415,2.86647456568033,1.80749084079436
3.76021823804787,1.98569729675224,2.97854325403366,3.1185908354415,2.86647456568033,1.80749084079436
3.76021823804787,1.95201013624971,2.97854325403366,3.1185908354415,2.86647456568033,1.80749084079436
3.76021823804787,1.95201013624971,2.97854325403366,3.1185908354415,2.86647456568033,1.80749084079436
3.76021823804787,1.95201013624971,2.97854325403366,3.1185908354415,2.86647456568033,1.80749084079436
3.76021823804787,2.0868019657531,2.97854325403366,3.1185908354415,2.86647456568033,1.80749084079436
3.76021823804787,2.0868019657531,2.92332389196562,3.1185908354415,2.86647456568033,1.80749084079436
3.76021823804787,2.0868019657531,2.92332389196562,3.1185908354415,2.86647456568033,1.80749084079436
3.76021823804787,2.0868019657531,2.92332389196562,3.1185908354415,2.86647456568033,1.80749084079436
3.76021823804787,2.0868019657531,3.05227352518928,3.1185908354415,2.86647456568033,1.87769255638442
3.76021823804787,2.0868019657531,3.05227352518928,3.1185908354415,2.86647456568033,1.87769255638442
3.76021823804787,2.0868019657531,3.05227352518928,3.1185908354415,2.86647456568033,1.87769255638442
3.76021823804787,2.0868019657531,3.05227352518928,3.00422703346775,2.86647456568033,1.87769255638442
3.76021823804787,2.0868019657531,2.83575578956874,3.00422703346775,2.86647456568033,1.87769255638442
3.76021823804787,2.0868019657531,2.83575578956874,3.00422703346775,2.86647456568033,1.87769255638442
3.76021823804787,2.0868019657531,2.83575578956874,2.88733857164168,2.86647456568033,1.87769255638442
3.76021823804787,2.0868019657531,2.83575578956874,2.88733857164168,2.86647456568033,1.87769255638442
3.76021823804787,2.0868019657531,2.83575578956874,2.88733857164168,2.86647456568033,1.87769255638442
3.76021823804787,2.06812046853354,2.83575578956874,2.88733857164168,2.86647456568033,1.87769255638442
3.76021823804787,2.06812046853354,2.83575578956874,2.88733857164168,2.86647456568033,1.87769255638442
3.76021823804787,2.06812046853354,2.83575578956874,2.88733857164168,2.86647456568033,1.87769255638442
3.76021823804787,2.06812046853354,2.95130075419074,2.88733857164168,2.86647456568033,1.87769255638442
3.76021823804787,2.06812046853354,2.95130075419074,2.88733857164168,2.86647456568033,1.87769255638442
3.70219824416985,2.06812046853354,2.95130075419074,2.88733857164168,2.86647456568033,1.87769255638442
3.70219824416985,2.06812046853354,2.95130075419074,2.88733857164168,2.86647456568033,1.97857984317157
3.70219824416985,2.15435382740469,2.95130075419074,2.88733857164168,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.95130075419074,2.88733857164168,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.95130075419074,2.88733857164168,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.95130075419074,2.88733857164168,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.95130075419074,3.00366186489691,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.95130075419074,3.00366186489691,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.95130075419074,3.09717037748968,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.95130075419074,3.12954886697522,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.925791615727,3.12954886697522,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.925791615727,3.12954886697522,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.925791615727,3.12954886697522,2.86647456568033,1.97857984317157
3.6597935840705,2.15435382740469,2.925791615727,3.12954886697522,2.86647456568033,1.97857984317157
3.6597935840705,2.28712986927848,2.925791615727,3.12954886697522,2.86647456568033,1.97857984317157
