"V1","V2"
0.361202894072634,0.448953880419535
0.418599397036425,0.448953880419535
0.418599397036425,0.448953880419535
0.418599397036425,0.448953880419535
0.418599397036425,0.448953880419535
0.418599397036425,0.448953880419535
0.418599397036425,0.448953880419535
0.418599397036425,0.448953880419535
0.418599397036425,0.448953880419535
0.418599397036425,0.448953880419535
0.418599397036425,0.448953880419535
0.418599397036425,0.484921668457179
0.418599397036425,0.484921668457179
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.536997593815863
0.418599397036425,0.543364051687531
0.418599397036425,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.543364051687531
0.440446659587858,0.63307509346076
0.440446659587858,0.63307509346076
0.440446659587858,0.63307509346076
0.440446659587858,0.63307509346076
0.440446659587858,0.63307509346076
0.440446659587858,0.63307509346076
0.440446659587858,0.63307509346076
0.440446659587858,0.63307509346076
0.440446659587858,0.542512132134568
0.440446659587858,0.542512132134568
0.440364685232122,0.542512132134568
0.440364685232122,0.542398747796322
0.440364685232122,0.542398747796322
0.440364685232122,0.542398747796322
0.440364685232122,0.542398747796322
0.440364685232122,0.542398747796322
0.440364685232122,0.542398747796322
0.66945035031541,0.542398747796322
0.666179532946311,0.542398747796322
0.666179532946311,0.542398747796322
0.564259894196616,0.542398747796322
0.564259894196616,0.542398747796322
0.564259894196616,0.542398747796322
0.564259894196616,0.542398747796322
0.564259894196616,0.542398747796322
0.564259894196616,0.542398747796322
0.564259894196616,0.542398747796322
0.564259894196616,0.598365947927261
0.564259894196616,0.598365947927261
0.564259894196616,0.598365947927261
0.564259894196616,0.598365947927261
0.689528438954655,0.598365947927261
0.689528438954655,0.598365947927261
0.689528438954655,0.598365947927261
0.689528438954655,0.598365947927261
0.689528438954655,0.598365947927261
0.689528438954655,0.598365947927261
0.689528438954655,0.598365947927261
0.689528438954655,0.598365947927261
0.689528438954655,0.598365947927261
0.689528438954655,0.598365947927261
0.689528438954655,0.598365947927261
0.674717075726918,0.598365947927261
0.593379089114316,0.598365947927261
0.593379089114316,0.598365947927261
0.593379089114316,0.598365947927261
0.593379089114316,0.598365947927261
0.593379089114316,0.598365947927261
0.593379089114316,0.598365947927261
0.593379089114316,0.605597632857174
0.593379089114316,0.605597632857174
0.593379089114316,0.605597632857174
0.593379089114316,0.605597632857174
0.647159557388778,0.605597632857174
0.647159557388778,0.605597632857174
0.647159557388778,0.605597632857174
0.647159557388778,0.605597632857174
0.576351127501463,0.605597632857174
0.576351127501463,0.605597632857174
0.576351127501463,0.605597632857174
0.576351127501463,0.605597632857174
0.576351127501463,0.605597632857174
0.576351127501463,0.605597632857174
0.576351127501463,0.605597632857174
0.680966692771956,0.605597632857174
0.680966692771956,0.605597632857174
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.860946235948922
0.680966692771956,0.907658333003272
0.680966692771956,0.907658333003272
0.680966692771956,0.907658333003272
0.680966692771956,0.907658333003272
0.706304028932746,0.907658333003272
0.706304028932746,1.05012621918735
0.706304028932746,1.05012621918735
0.706304028932746,1.00606801144464
0.688153004321432,1.00606801144464
0.688153004321432,1.00606801144464
0.688153004321432,1.13821398261207
0.688153004321432,1.13821398261207
0.688153004321432,1.13821398261207
0.688153004321432,1.09839756829013
0.688153004321432,1.09839756829013
0.688153004321432,1.09839756829013
0.688153004321432,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.09839756829013
0.797770623377227,1.1400699752936
0.797770623377227,0.948483410367971
0.785026834923316,0.948483410367971
0.785026834923316,0.948483410367971
0.785026834923316,0.948483410367971
0.785026834923316,0.948483410367971
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.785026834923316,1.00450710165239
0.867706110099858,1.00450710165239
0.867706110099858,1.00450710165239
0.867706110099858,1.05319756900761
0.867706110099858,1.05319756900761
0.867706110099858,1.05319756900761
0.867706110099858,1.05319756900761
0.867706110099858,1.05319756900761
0.867706110099858,1.05319756900761
0.867706110099858,1.02312464773723
0.867706110099858,1.02312464773723
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.867706110099858,0.949004489347771
0.894946251794873,0.949004489347771
0.894946251794873,0.949004489347771
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,0.976192727163844
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.01226133032334
0.894946251794873,1.27132612740704
0.894946251794873,1.27132612740704
0.894946251794873,1.27132612740704
0.894946251794873,1.27132612740704
0.894946251794873,1.27132612740704
0.894946251794873,1.27132612740704
0.890167407384268,1.27132612740704
0.890167407384268,1.27132612740704
0.890167407384268,1.36622935720592
0.890167407384268,1.26331888861569
0.890167407384268,1.17509553296517
0.890167407384268,1.17509553296517
0.890167407384268,1.17509553296517
0.890167407384268,1.17509553296517
1.0236512196873,1.17509553296517
1.0236512196873,1.23666078298999
1.01399143537697,1.23666078298999
1.01399143537697,1.23666078298999
1.01399143537697,1.23666078298999
1.01399143537697,1.33948600785797
1.01399143537697,1.33948600785797
1.01399143537697,1.33948600785797
1.01399143537697,1.33948600785797
1.01399143537697,1.33948600785797
1.01399143537697,1.33948600785797
1.01399143537697,1.33948600785797
1.01399143537697,1.33948600785797
1.01399143537697,1.33948600785797
1.01399143537697,1.33948600785797
1.01399143537697,1.33948600785797
0.971563376418733,1.33948600785797
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.971563376418733,1.53238627999402
0.952058820391665,1.53238627999402
0.952058820391665,1.53238627999402
0.952058820391665,1.53238627999402
0.952058820391665,1.53238627999402
0.952058820391665,1.53238627999402
0.952058820391665,1.53238627999402
0.952058820391665,1.48396564587492
0.952058820391665,1.48396564587492
1.06189499612469,1.48396564587492
1.06189499612469,1.48396564587492
1.06189499612469,1.48396564587492
1.06189499612469,1.48396564587492
0.98526100473919,1.48396564587492
0.98526100473919,1.48396564587492
0.98526100473919,1.48396564587492
0.98526100473919,1.48396564587492
1.19949959061149,1.48396564587492
1.19949959061149,1.48396564587492
1.19949959061149,1.48396564587492
1.19949959061149,1.48396564587492
1.19949959061149,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.48396564587492
1.0831809775548,1.65467561932894
1.0831809775548,1.65467561932894
1.0831809775548,1.65467561932894
1.0831809775548,1.59964884941299
1.0831809775548,1.59964884941299
1.0831809775548,1.59964884941299
1.0831809775548,1.59964884941299
1.0831809775548,1.59964884941299
1.0831809775548,1.59964884941299
1.0831809775548,1.59964884941299
1.0831809775548,1.59964884941299
1.0831809775548,1.59964884941299
1.0831809775548,1.48702740029988
1.0831809775548,1.48702740029988
1.0831809775548,1.48702740029988
1.0831809775548,1.48702740029988
1.0831809775548,1.48702740029988
1.0831809775548,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.0006381182811,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.27346258850595,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.093969376189,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.49277003741784,1.48702740029988
1.51854560875726,1.48702740029988
1.51854560875726,1.48702740029988
1.66298342034202,1.48702740029988
1.66298342034202,1.48702740029988
1.66298342034202,1.48702740029988
1.66298342034202,1.48702740029988
1.66298342034202,1.48702740029988
1.66298342034202,1.48702740029988
1.66298342034202,1.48702740029988
1.66298342034202,1.48702740029988
1.66298342034202,1.48702740029988
1.50480759961714,1.48702740029988
1.50480759961714,1.48702740029988
1.50480759961714,1.48702740029988
1.65544170271426,1.48702740029988
1.59572090744154,1.48702740029988
1.59572090744154,1.68280346570614
1.59572090744154,1.68280346570614
1.59572090744154,1.68280346570614
1.27533132138986,1.68280346570614
1.27533132138986,1.68280346570614
1.27533132138986,1.68280346570614
1.27533132138986,1.68280346570614
1.27533132138986,1.68280346570614
1.27533132138986,1.68280346570614
1.27533132138986,1.68280346570614
1.27533132138986,1.52283141243469
1.27533132138986,1.52283141243469
1.27533132138986,1.52283141243469
1.27533132138986,1.52283141243469
1.27533132138986,1.52283141243469
1.28820964999689,1.52283141243469
1.28820964999689,1.77989456088113
1.28820964999689,1.88511810438602
1.28820964999689,1.88511810438602
1.28820964999689,1.88511810438602
1.28820964999689,1.88511810438602
1.47469696788746,1.88511810438602
1.47469696788746,1.88511810438602
1.47469696788746,1.88511810438602
1.47469696788746,1.88511810438602
1.47469696788746,1.88511810438602
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.92445438431161
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.83950577409105
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.47469696788746,1.57632709687152
1.63861314206935,1.57632709687152
1.63861314206935,1.57632709687152
1.63861314206935,1.57632709687152
1.63861314206935,1.57632709687152
1.63861314206935,1.56970798074077
1.63861314206935,1.56970798074077
1.63861314206935,1.7373977039306
1.5365248304764,1.7373977039306
1.5365248304764,1.7373977039306
1.5365248304764,1.7373977039306
1.5365248304764,1.7373977039306
1.5365248304764,1.7373977039306
1.5365248304764,1.7373977039306
1.5365248304764,1.7373977039306
1.5365248304764,1.7373977039306
1.5365248304764,1.7373977039306
1.5365248304764,1.7373977039306
1.5365248304764,1.7373977039306
1.57583489332313,1.7373977039306
1.57583489332313,1.7373977039306
1.57583489332313,1.7373977039306
1.57583489332313,1.7373977039306
1.57583489332313,1.7373977039306
1.57583489332313,1.7373977039306
1.57583489332313,1.7373977039306
1.61331794491867,1.7373977039306
1.61331794491867,1.7373977039306
1.61331794491867,1.7373977039306
1.61331794491867,1.86336291690293
1.61331794491867,1.86336291690293
1.61331794491867,1.86336291690293
1.61331794491867,1.86336291690293
1.61331794491867,1.86336291690293
1.61331794491867,1.86336291690293
1.61331794491867,1.86336291690293
1.61331794491867,1.86336291690293
1.61331794491867,1.86336291690293
1.61331794491867,1.86336291690293
1.61331794491867,1.86336291690293
1.61331794491867,1.74629267811201
1.61331794491867,1.74629267811201
1.61331794491867,1.74629267811201
1.61331794491867,1.74629267811201
1.61331794491867,1.74629267811201
1.61331794491867,1.74629267811201
1.61331794491867,1.74629267811201
1.61331794491867,1.74629267811201
1.61331794491867,1.74629267811201
1.61331794491867,1.74629267811201
1.66689960133423,1.74629267811201
1.66689960133423,1.74629267811201
1.66689960133423,1.74629267811201
1.66689960133423,1.74629267811201
1.66689960133423,1.74629267811201
1.66689960133423,1.74629267811201
1.66689960133423,1.74629267811201
1.66689960133423,1.74629267811201
1.66689960133423,1.74629267811201
2.06135793070741,1.74629267811201
2.06135793070741,1.74629267811201
2.06135793070741,1.74629267811201
2.06135793070741,1.74629267811201
2.06135793070741,1.74629267811201
2.06135793070741,1.74629267811201
2.06135793070741,1.74629267811201
2.06135793070741,1.74629267811201
2.06135793070741,1.5223299470989
2.06135793070741,1.5223299470989
2.06135793070741,1.5223299470989
2.06135793070741,1.5223299470989
2.06135793070741,1.5223299470989
2.06135793070741,1.5223299470989
2.06135793070741,1.5223299470989
2.06135793070741,1.5223299470989
2.06135793070741,1.5223299470989
2.06135793070741,1.83016575283351
2.06135793070741,1.83016575283351
2.06135793070741,1.83016575283351
2.06135793070741,1.83016575283351
2.04391792039513,1.83016575283351
2.04391792039513,1.83016575283351
1.86726686220045,1.83016575283351
1.86726686220045,1.83016575283351
1.86726686220045,1.83016575283351
1.68950711025488,1.83016575283351
1.68950711025488,1.83016575283351
1.68950711025488,1.46643637655601
1.68950711025488,1.46643637655601
1.68950711025488,1.46643637655601
1.68950711025488,1.46643637655601
1.68950711025488,1.46643637655601
1.68950711025488,1.46643637655601
1.68950711025488,1.46643637655601
1.68950711025488,1.46643637655601
1.68950711025488,1.46643637655601
1.68950711025488,1.46643637655601
1.68950711025488,1.56762177206905
1.68950711025488,1.56762177206905
1.68950711025488,1.56762177206905
1.68950711025488,1.56762177206905
1.68950711025488,1.56762177206905
1.68950711025488,1.56762177206905
1.68950711025488,1.56762177206905
1.88590917765131,1.56762177206905
1.88590917765131,1.56762177206905
1.88590917765131,1.56762177206905
1.88590917765131,1.56762177206905
1.88590917765131,1.56762177206905
1.55708841593096,1.56762177206905
1.55708841593096,1.47114728270365
1.55708841593096,1.47114728270365
1.55708841593096,1.47114728270365
1.55708841593096,1.47114728270365
1.55708841593096,1.70226337340791
1.55708841593096,1.70226337340791
1.55708841593096,1.52717234985618
1.55708841593096,1.52717234985618
1.55708841593096,1.52717234985618
1.55708841593096,1.52717234985618
1.55708841593096,1.52717234985618
1.7577275041138,1.52717234985618
1.7577275041138,1.52717234985618
1.818066138126,1.52717234985618
1.818066138126,1.52717234985618
1.818066138126,1.52717234985618
1.818066138126,1.52717234985618
1.818066138126,1.52717234985618
1.818066138126,1.52717234985618
1.818066138126,1.52717234985618
1.818066138126,1.52717234985618
1.818066138126,1.52717234985618
1.818066138126,1.52717234985618
1.818066138126,1.74661571280801
1.94682886405987,1.74661571280801
1.94682886405987,1.74661571280801
1.88811997709541,1.74661571280801
1.88811997709541,1.90281255036956
1.88811997709541,1.90281255036956
1.88811997709541,1.90281255036956
1.88811997709541,1.90281255036956
1.88811997709541,1.90281255036956
1.88811997709541,1.90281255036956
1.84977828689336,1.90281255036956
1.84977828689336,1.90281255036956
1.84977828689336,1.90281255036956
1.84977828689336,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
1.80580811831247,1.59745301882588
2.0519660721925,1.59745301882588
1.72634388996778,1.57864652095794
1.72634388996778,1.57864652095794
1.72634388996778,1.57864652095794
1.72634388996778,1.57864652095794
1.72634388996778,1.57864652095794
1.72634388996778,1.57864652095794
1.72634388996778,1.57864652095794
1.72634388996778,1.57864652095794
1.72634388996778,1.57864652095794
1.72634388996778,1.57864652095794
1.72634388996778,1.57864652095794
1.72634388996778,1.51697367772954
1.72634388996778,1.51697367772954
1.72634388996778,1.51697367772954
1.72634388996778,1.51697367772954
1.72634388996778,1.65528046529939
1.72634388996778,1.65528046529939
1.72634388996778,1.65528046529939
1.72634388996778,1.65528046529939
1.72634388996778,1.69470006427513
1.72634388996778,1.69470006427513
1.72634388996778,1.64701224416786
1.72634388996778,1.64701224416786
1.72634388996778,1.64701224416786
1.56665790833518,1.64701224416786
1.56665790833518,1.64701224416786
1.56665790833518,1.64701224416786
1.82210890320444,1.64701224416786
1.82210890320444,1.64701224416786
1.82210890320444,1.64701224416786
1.82210890320444,1.64701224416786
1.82210890320444,1.64701224416786
1.82210890320444,1.64701224416786
1.82210890320444,1.64701224416786
1.82210890320444,1.64701224416786
1.82210890320444,1.64701224416786
1.82210890320444,1.64701224416786
1.72286484732139,1.64701224416786
1.72286484732139,1.4483461352485
1.72286484732139,1.4483461352485
1.72286484732139,1.4483461352485
1.72286484732139,1.4483461352485
1.72286484732139,1.4483461352485
1.72286484732139,1.4483461352485
1.72286484732139,1.4483461352485
1.72286484732139,1.4483461352485
1.59042141116917,1.4483461352485
1.59042141116917,1.4483461352485
1.59042141116917,1.55669638329737
1.59042141116917,1.55669638329737
1.59042141116917,1.55669638329737
1.59042141116917,1.55669638329737
1.59042141116917,1.55669638329737
1.59042141116917,1.55669638329737
1.70905056854345,1.55669638329737
1.70905056854345,1.55669638329737
1.70905056854345,1.55669638329737
1.70905056854345,1.55669638329737
1.70905056854345,1.55669638329737
1.70905056854345,1.55669638329737
1.70905056854345,1.55669638329737
1.70905056854345,1.55669638329737
1.70905056854345,1.352224353516
1.70905056854345,1.352224353516
1.70905056854345,1.352224353516
1.70905056854345,1.352224353516
1.70905056854345,1.352224353516
1.63327783266495,1.352224353516
1.63327783266495,1.352224353516
1.63327783266495,1.352224353516
1.63327783266495,1.352224353516
1.63327783266495,1.352224353516
1.63327783266495,1.352224353516
1.63327783266495,1.47303273323518
1.63327783266495,1.47303273323518
1.63327783266495,1.47303273323518
1.63327783266495,1.47303273323518
1.63327783266495,1.47303273323518
1.63327783266495,1.47303273323518
1.63327783266495,1.47303273323518
1.63327783266495,1.36975807521474
1.63327783266495,1.36975807521474
1.63327783266495,1.97084634212841
1.63327783266495,1.97084634212841
1.57217587770341,1.97084634212841
1.57217587770341,1.97084634212841
1.57217587770341,1.97084634212841
1.57217587770341,1.98941846534629
1.57217587770341,1.98941846534629
1.57217587770341,1.98941846534629
1.57217587770341,1.38845737764619
1.57217587770341,1.38845737764619
1.57217587770341,1.38845737764619
1.57217587770341,1.38845737764619
1.57217587770341,1.38845737764619
1.57217587770341,1.38845737764619
1.57217587770341,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.38845737764619
1.84119929645126,1.50238267565195
1.84119929645126,1.50238267565195
1.84119929645126,1.50238267565195
1.84119929645126,1.50238267565195
1.84119929645126,1.50238267565195
1.84119929645126,1.50238267565195
1.84119929645126,2.02081345319918
1.84119929645126,2.02081345319918
1.84119929645126,2.02081345319918
1.84119929645126,2.02081345319918
1.84119929645126,2.02081345319918
1.84119929645126,2.02081345319918
1.84119929645126,2.02081345319918
1.84119929645126,2.02081345319918
1.84119929645126,1.3545419031865
1.84119929645126,1.45069557901245
1.84119929645126,1.45069557901245
1.84119929645126,1.45069557901245
1.84119929645126,1.45069557901245
1.84119929645126,1.45069557901245
1.84119929645126,1.37236766117911
1.84119929645126,1.37236766117911
1.84119929645126,1.37236766117911
1.84119929645126,1.37236766117911
1.84119929645126,1.37236766117911
1.84119929645126,1.37236766117911
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
1.84119929645126,1.75277988562892
