"V1","V2","V3","V4","V5","V6"
3.4580003143692,1.89930356219535,2.97568559958703,2.50948749032678,2.59233221332557,1.86317392442803
3.4580003143692,1.89930356219535,2.97568559958703,2.50948749032678,2.59233221332557,1.86317392442803
3.4580003143692,1.89930356219535,2.97568559958703,2.50948749032678,2.60393651840506,1.86317392442803
3.4580003143692,1.89930356219535,2.97568559958703,2.50948749032678,2.60393651840506,1.86317392442803
3.4580003143692,1.89930356219535,2.97419506749473,2.50948749032678,2.60393651840506,1.86317392442803
3.4580003143692,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.86317392442803
3.4580003143692,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.86317392442803
3.4580003143692,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.69954608818039,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.69954608818039,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.69954608818039,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.69954608818039,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.69954608818039,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.47599715904837,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.63924052820961,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.63924052820961,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.63924052820961,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.63924052820961,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.55104882850983
3.63924052820961,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.88600110060736
3.63924052820961,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.88600110060736
3.63924052820961,1.84441452105302,2.97419506749473,2.50948749032678,2.60393651840506,1.88600110060736
3.63924052820961,1.84441452105302,2.97419506749473,2.79799543722366,2.60393651840506,1.76414196697192
3.63924052820961,1.84441452105302,2.97419506749473,2.79799543722366,2.60393651840506,1.76414196697192
3.63924052820961,1.84441452105302,2.97419506749473,2.79799543722366,2.58172491252241,1.76414196697192
3.63924052820961,1.84441452105302,2.97419506749473,2.79799543722366,2.58172491252241,1.76414196697192
3.63924052820961,1.84441452105302,2.97419506749473,2.79799543722366,2.58172491252241,1.76414196697192
3.63924052820961,1.88980587298991,2.97419506749473,2.79799543722366,2.58172491252241,1.81109351268519
3.63924052820961,1.88980587298991,2.97419506749473,2.79799543722366,2.58172491252241,1.81109351268519
3.63924052820961,1.88980587298991,2.97419506749473,2.79799543722366,2.58172491252241,1.81109351268519
3.63924052820961,1.88980587298991,2.97419506749473,2.79799543722366,2.58172491252241,1.81109351268519
3.63924052820961,1.95525724645683,2.97419506749473,2.79799543722366,2.58172491252241,1.81109351268519
3.63924052820961,1.95525724645683,2.97419506749473,2.79799543722366,2.58172491252241,1.81109351268519
3.63924052820961,1.95525724645683,2.97419506749473,2.79799543722366,2.58172491252241,1.81109351268519
3.63924052820961,1.95525724645683,2.97419506749473,2.79799543722366,2.58172491252241,1.81109351268519
3.63924052820961,1.95525724645683,2.97419506749473,2.79799543722366,2.58172491252241,1.81109351268519
3.63924052820961,1.95525724645683,3.09642250143793,2.97923932310615,2.58172491252241,1.81109351268519
3.63924052820961,1.95525724645683,2.86473254684521,2.97923932310615,2.58172491252241,1.81109351268519
3.63924052820961,1.97872940071415,2.86473254684521,2.97923932310615,2.58172491252241,1.81109351268519
3.63924052820961,2.06234539617467,2.86473254684521,2.97923932310615,2.58172491252241,1.81109351268519
3.63924052820961,2.06234539617467,2.86473254684521,2.97923932310615,2.58172491252241,1.74517741561338
3.63924052820961,2.06234539617467,2.86473254684521,2.97923932310615,2.58172491252241,1.74517741561338
3.63924052820961,2.06234539617467,2.86473254684521,2.97923932310615,2.58172491252241,1.74517741561338
3.63924052820961,2.06234539617467,2.86473254684521,2.97923932310615,2.58172491252241,1.74517741561338
3.63924052820961,2.06234539617467,2.86473254684521,2.994820158182,2.58172491252241,1.74517741561338
3.63924052820961,2.06234539617467,2.86473254684521,2.84311047864653,2.58242685848769,1.74517741561338
3.63924052820961,2.06234539617467,2.86473254684521,2.84311047864653,2.58242685848769,1.74517741561338
3.72962405574767,2.06234539617467,2.86473254684521,2.84311047864653,2.58242685848769,1.74517741561338
3.84959466287998,1.93936070153929,2.86473254684521,2.84311047864653,2.61399327629636,1.74517741561338
3.82561792322822,1.93936070153929,2.86473254684521,2.84311047864653,2.61399327629636,1.74517741561338
3.82561792322822,1.93936070153929,2.86473254684521,2.84311047864653,2.61399327629636,1.67866218099557
3.82561792322822,1.93936070153929,2.86473254684521,2.84311047864653,2.73102522323015,1.67866218099557
3.82561792322822,1.93936070153929,2.86473254684521,2.84311047864653,2.73102522323015,1.67866218099557
3.82561792322822,1.93936070153929,2.86473254684521,2.84311047864653,2.73102522323015,1.67866218099557
3.82561792322822,1.93936070153929,2.86473254684521,2.57817794226495,2.73102522323015,1.67866218099557
3.82561792322822,1.93936070153929,2.86473254684521,2.57817794226495,2.73102522323015,1.67866218099557
3.82561792322822,1.93936070153929,2.86473254684521,2.57817794226495,2.73102522323015,1.67866218099557
3.82561792322822,1.93936070153929,2.86473254684521,2.57817794226495,2.73102522323015,1.67866218099557
3.82561792322822,1.93936070153929,2.86473254684521,2.57817794226495,2.73102522323015,1.84666247991744
3.82561792322822,1.93936070153929,2.86473254684521,2.57817794226495,2.73102522323015,1.84666247991744
3.71708494339222,1.93936070153929,2.86473254684521,2.57817794226495,2.73102522323015,1.61829320449371
3.71708494339222,1.93936070153929,2.86473254684521,2.57817794226495,2.73102522323015,1.61829320449371
3.71708494339222,1.93936070153929,2.86473254684521,2.57817794226495,2.73102522323015,1.61829320449371
3.71708494339222,1.93936070153929,2.83155038502694,2.57817794226495,2.73102522323015,1.61829320449371
3.71708494339222,1.93936070153929,2.81223743208779,2.57817794226495,2.73102522323015,1.61829320449371
3.71708494339222,1.93936070153929,2.81223743208779,2.57817794226495,2.73102522323015,1.62673136034143
3.71708494339222,1.93936070153929,2.81223743208779,2.57817794226495,2.73102522323015,1.62673136034143
3.71708494339222,1.93936070153929,2.81223743208779,2.57817794226495,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.57817794226495,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.57817794226495,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.48373897702694,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.48373897702694,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.48373897702694,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.48373897702694,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.46829023158961,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.46829023158961,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.46829023158961,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.46829023158961,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.46829023158961,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.46829023158961,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.43511648435451,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81223743208779,2.43511648435451,2.73102522323015,1.64936445178781
3.8113551444724,1.93936070153929,2.81426254012533,2.43511648435451,2.73102522323015,1.72893213093989
3.8113551444724,1.93936070153929,2.81426254012533,2.43511648435451,2.73102522323015,1.72893213093989
3.8113551444724,1.93936070153929,2.81426254012533,2.68873515712645,2.73102522323015,1.72893213093989
3.88684869408668,1.93936070153929,2.81426254012533,2.68873515712645,2.73102522323015,1.72893213093989
3.88684869408668,1.93936070153929,2.81426254012533,2.68873515712645,2.73102522323015,1.72893213093989
3.88684869408668,1.93936070153929,2.90604826968907,2.68873515712645,2.73102522323015,1.72893213093989
3.88684869408668,1.93936070153929,2.90604826968907,2.68873515712645,2.73102522323015,1.72893213093989
3.88684869408668,1.93936070153929,2.90604826968907,2.68873515712645,2.73102522323015,1.72893213093989
3.88684869408668,1.93936070153929,2.90604826968907,2.68873515712645,2.73102522323015,1.72893213093989
3.88684869408668,1.93936070153929,2.90604826968907,2.74877608899557,2.73102522323015,1.72893213093989
3.88684869408668,1.93936070153929,2.90604826968907,2.74877608899557,2.73102522323015,1.72893213093989
3.88684869408668,1.93936070153929,2.89078099469484,2.74877608899557,2.73102522323015,1.91427508025976
3.88684869408668,1.93936070153929,2.89078099469484,2.74877608899557,2.73102522323015,1.91427508025976
3.88684869408668,1.92183796116908,2.89078099469484,2.68969156927752,2.73102522323015,1.91427508025976
3.8048620913548,1.92183796116908,2.89078099469484,2.68969156927752,2.73102522323015,1.91427508025976
3.8048620913548,1.92183796116908,2.89078099469484,2.68969156927752,2.73102522323015,1.91427508025976
3.8048620913548,2.01415720357835,2.89078099469484,2.68969156927752,2.73102522323015,1.91002079993278
3.8048620913548,2.01415720357835,2.89078099469484,2.68969156927752,2.73102522323015,1.91002079993278
3.8048620913548,2.00035307354437,2.89078099469484,2.68969156927752,2.73102522323015,1.91002079993278
3.80758825262516,2.00035307354437,2.95361972422519,2.68969156927752,2.73102522323015,1.91002079993278
3.80758825262516,2.00035307354437,2.95361972422519,2.69201235831941,2.73102522323015,1.91002079993278
3.80758825262516,2.00035307354437,2.95361972422519,2.69201235831941,2.73102522323015,1.91002079993278
3.80758825262516,2.00035307354437,2.95361972422519,2.69201235831941,2.73102522323015,1.91002079993278
3.80758825262516,2.00035307354437,2.95361972422519,2.73918022613886,2.73102522323015,1.91002079993278
3.80758825262516,2.00035307354437,2.95361972422519,2.73918022613886,2.73102522323015,1.75608769604689
3.80758825262516,2.00035307354437,2.95361972422519,2.87908900028524,2.73102522323015,1.75608769604689
3.80758825262516,2.00035307354437,2.95361972422519,2.71190452440449,2.76329684882281,1.75608769604689
3.80758825262516,2.00035307354437,2.95361972422519,2.71190452440449,2.76329684882281,1.75608769604689
3.80758825262516,2.00035307354437,2.95361972422519,2.71190452440449,2.76329684882281,1.75608769604689
3.80758825262516,2.00035307354437,2.95361972422519,2.71190452440449,2.76329684882281,1.75608769604689
3.80758825262516,2.00035307354437,2.95361972422519,2.71190452440449,2.76329684882281,1.75608769604689
3.80758825262516,2.00035307354437,2.95361972422519,2.78051933532103,2.76329684882281,1.75608769604689
3.80758825262516,2.00035307354437,2.95361972422519,2.78051933532103,2.76329684882281,1.75608769604689
3.80758825262516,2.00035307354437,2.95361972422519,2.78051933532103,2.76329684882281,1.75608769604689
3.80758825262516,2.03366088786664,2.95361972422519,2.78051933532103,2.76329684882281,1.75608769604689
3.80758825262516,2.03366088786664,2.95361972422519,2.78051933532103,2.76329684882281,1.75608769604689
3.80758825262516,2.03366088786664,2.95361972422519,2.78051933532103,2.76329684882281,1.66990544401205
3.72568924731778,2.03366088786664,2.95361972422519,2.78051933532103,2.76329684882281,1.66990544401205
3.72568924731778,2.03366088786664,2.95361972422519,2.78051933532103,2.76329684882281,1.66990544401205
3.72568924731778,2.03366088786664,3.06763014795366,2.78051933532103,2.76329684882281,1.66990544401205
3.72568924731778,2.03366088786664,3.06763014795366,2.78051933532103,2.76329684882281,1.66990544401205
3.72568924731778,2.03366088786664,3.06763014795366,2.68506931726242,2.76329684882281,1.80104529920937
3.72568924731778,2.03366088786664,3.06763014795366,2.68506931726242,2.76329684882281,1.80104529920937
3.96094159721972,2.03366088786664,3.06763014795366,2.68506931726242,2.76329684882281,1.80104529920937
3.96094159721972,1.9999737273641,3.06763014795366,2.68506931726242,2.76329684882281,1.80104529920937
3.96094159721972,1.9999737273641,3.06763014795366,2.68506931726242,2.76329684882281,1.80104529920937
3.96094159721972,1.9999737273641,3.06763014795366,2.68506931726242,2.76329684882281,1.80104529920937
3.96094159721972,1.9999737273641,3.06763014795366,2.68506931726242,2.76329684882281,1.80104529920937
3.96094159721972,1.9999737273641,3.01241078588562,2.68506931726242,2.76329684882281,1.80104529920937
3.96094159721972,1.9999737273641,3.01241078588562,2.68506931726242,2.76329684882281,1.80104529920937
3.96094159721972,1.9999737273641,3.01241078588562,2.68506931726242,2.76329684882281,1.80104529920937
3.96094159721972,1.9999737273641,3.14136041910928,2.68506931726242,2.76329684882281,1.87124701479942
3.96094159721972,1.9999737273641,3.14136041910928,2.68506931726242,2.76329684882281,1.87124701479942
3.96094159721972,1.9999737273641,3.14136041910928,2.68506931726242,2.76329684882281,1.87124701479942
3.96094159721972,1.9999737273641,3.14136041910928,2.57070551528867,2.76329684882281,1.87124701479942
3.96094159721972,1.9999737273641,2.92484268348874,2.57070551528867,2.76329684882281,1.87124701479942
3.96094159721972,1.9999737273641,2.92484268348874,2.57070551528867,2.76329684882281,1.87124701479942
3.96094159721972,1.9999737273641,2.92484268348874,2.4538170534626,2.76329684882281,1.87124701479942
3.96094159721972,1.9999737273641,2.92484268348874,2.4538170534626,2.76329684882281,1.87124701479942
3.96094159721972,1.9999737273641,2.92484268348874,2.4538170534626,2.76329684882281,1.87124701479942
3.96094159721972,1.98129223014454,2.92484268348874,2.4538170534626,2.76329684882281,1.87124701479942
3.96094159721972,1.98129223014454,2.92484268348874,2.4538170534626,2.76329684882281,1.87124701479942
3.96094159721972,1.98129223014454,2.92484268348874,2.4538170534626,2.76329684882281,1.87124701479942
3.96094159721972,1.98129223014454,3.04038764811074,2.4538170534626,2.76329684882281,1.87124701479942
3.96094159721972,1.98129223014454,3.04038764811074,2.4538170534626,2.76329684882281,1.87124701479942
3.9029216033417,1.98129223014454,3.04038764811074,2.64363328156602,2.76329684882281,1.87124701479942
3.9029216033417,1.98129223014454,3.04038764811074,2.64363328156602,2.76329684882281,1.97213430158658
3.78647245994094,2.06752558901569,3.04038764811074,2.64363328156602,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.04038764811074,2.64363328156602,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.04038764811074,2.64363328156602,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.04038764811074,2.64363328156602,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.04038764811074,2.75995657482125,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.04038764811074,2.75995657482125,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.04038764811074,2.75995657482125,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.04038764811074,2.79233506430679,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.014878509647,2.79233506430679,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.014878509647,2.79233506430679,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.014878509647,2.79233506430679,2.76329684882281,1.97213430158658
3.74406779984159,2.06752558901569,3.014878509647,2.79233506430679,2.80942654600076,1.97213430158658
3.74406779984159,2.06752558901569,3.014878509647,2.79233506430679,2.80942654600076,1.97213430158658
