"V1","V2","V3","V4"
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.194283957053421
0.289284590135637,0.213870382854155,0.147931593864273,0.194283957053421
0.289284590135637,0.213870382854155,0.147931593864273,0.194283957053421
0.289284590135637,0.213870382854155,0.147931593864273,0.194283957053421
0.289284590135637,0.213870382854155,0.147931593864273,0.194283957053421
0.289284590135637,0.120659009986085,0.147931593864273,0.194283957053421
0.289284590135637,0.150369095357588,0.147931593864273,0.194283957053421
0.289284590135637,0.150369095357588,0.147931593864273,0.194283957053421
0.289284590135637,0.139495285860987,0.147931593864273,0.194283957053421
0.289284590135637,0.139495285860987,0.147931593864273,0.194283957053421
0.289284590135637,0.139495285860987,0.147931593864273,0.194283957053421
0.289284590135637,0.139495285860987,0.147931593864273,0.194283957053421
0.289284590135637,0.139495285860987,0.130216012376956,0.194283957053421
0.289284590135637,0.135470439873257,0.130216012376956,0.194283957053421
0.289284590135637,0.135470439873257,0.130216012376956,0.194283957053421
0.282281217919631,0.214209253809691,0.130216012376956,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.171212713025419,0.120238487435294,0.160665420996417
0.282281217919631,0.171212713025419,0.120238487435294,0.160665420996417
0.269809282067312,0.171212713025419,0.120238487435294,0.160665420996417
0.269809282067312,0.171212713025419,0.120238487435294,0.168463129150048
0.269809282067312,0.171212713025419,0.120238487435294,0.149862976962963
0.269809282067312,0.171212713025419,0.120238487435294,0.149862976962963
0.269809282067312,0.160871098149174,0.120238487435294,0.149862976962963
0.269809282067312,0.160871098149174,0.120238487435294,0.149862976962963
0.269809282067312,0.160871098149174,0.120238487435294,0.149862976962963
0.269809282067312,0.160871098149174,0.10762553619709,0.149862976962963
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.0939663092774759,0.140701669962947
0.269809282067312,0.131783072654103,0.0939663092774759,0.140701669962947
0.269809282067312,0.131783072654103,0.0939663092774759,0.140701669962947
0.269809282067312,0.131783072654103,0.0939663092774759,0.140701669962947
0.269809282067312,0.131783072654103,0.0939663092774759,0.140701669962947
0.269809282067312,0.0987321797418435,0.0939663092774759,0.140701669962947
0.269809282067312,0.0987321797418435,0.0939663092774759,0.140701669962947
0.255894885245776,0.0987321797418435,0.0939663092774759,0.148596245524796
0.255894885245776,0.0987321797418435,0.0939663092774759,0.148596245524796
0.255894885245776,0.0987321797418435,0.0997973502092165,0.148596245524796
0.255894885245776,0.0987321797418435,0.0997973502092165,0.148596245524796
0.255894885245776,0.0987321797418435,0.0997973502092165,0.148596245524796
0.255894885245776,0.0987321797418435,0.0997973502092165,0.148596245524796
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.115371605743636
0.255894885245776,0.0987321797418435,0.0997973502092165,0.115371605743636
0.255894885245776,0.0987321797418435,0.0997973502092165,0.115371605743636
0.255894885245776,0.0987321797418435,0.0997973502092165,0.115371605743636
0.255894885245776,0.0987321797418435,0.0997973502092165,0.115371605743636
0.255894885245776,0.0987321797418435,0.0997973502092165,0.115371605743636
0.255894885245776,0.0987321797418435,0.0997973502092165,0.115371605743636
0.255894885245776,0.0987321797418435,0.0997973502092165,0.115371605743636
0.261066772594129,0.0987321797418435,0.110580114279906,0.115371605743636
0.261066772594129,0.0987321797418435,0.110580114279906,0.115371605743636
0.261066772594129,0.0987321797418435,0.110580114279906,0.115371605743636
0.261066772594129,0.0987321797418435,0.110580114279906,0.115371605743636
0.261066772594129,0.0987321797418435,0.110580114279906,0.115371605743636
0.261066772594129,0.0987321797418435,0.110580114279906,0.115371605743636
0.261066772594129,0.0987321797418435,0.110580114279906,0.115371605743636
0.261066772594129,0.130343901449489,0.110580114279906,0.115371605743636
0.261066772594129,0.130343901449489,0.110580114279906,0.115371605743636
0.261066772594129,0.130343901449489,0.110580114279906,0.115371605743636
0.261066772594129,0.130343901449489,0.110580114279906,0.115371605743636
0.261066772594129,0.130343901449489,0.110580114279906,0.115371605743636
0.261066772594129,0.130343901449489,0.110580114279906,0.115371605743636
0.261066772594129,0.130343901449489,0.110580114279906,0.104189529721216
0.261066772594129,0.130343901449489,0.110580114279906,0.104189529721216
0.244197295514139,0.130343901449489,0.110580114279906,0.104189529721216
0.244197295514139,0.130343901449489,0.110580114279906,0.104189529721216
0.244197295514139,0.130343901449489,0.110580114279906,0.104189529721216
0.244197295514139,0.130343901449489,0.110580114279906,0.104189529721216
0.244197295514139,0.130343901449489,0.110580114279906,0.104189529721216
0.244197295514139,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.130343901449489,0.110580114279906,0.0729054282635207
0.225453745604812,0.134356706885304,0.110330757570857,0.0729054282635207
0.225453745604812,0.134356706885304,0.110330757570857,0.0729054282635207
0.225453745604812,0.134356706885304,0.110330757570857,0.0729054282635207
0.225453745604812,0.134356706885304,0.110330757570857,0.0729054282635207
0.225453745604812,0.134356706885304,0.10770205362515,0.0874579158860353
0.225453745604812,0.134356706885304,0.10770205362515,0.0874579158860353
0.225453745604812,0.134356706885304,0.10770205362515,0.0874579158860353
0.225453745604812,0.134356706885304,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.132354279022949,0.10770205362515,0.0874579158860353
0.225453745604812,0.0886392661538302,0.10770205362515,0.0874579158860353
0.225453745604812,0.0886392661538302,0.10770205362515,0.0874579158860353
0.225453745604812,0.0886392661538302,0.10770205362515,0.0874579158860353
0.225453745604812,0.0886392661538302,0.10770205362515,0.0874579158860353
0.225453745604812,0.0886392661538302,0.0943894106230227,0.0874579158860353
0.225453745604812,0.0886392661538302,0.0904882614431989,0.0816050333226433
0.225453745604812,0.124383900146879,0.0904882614431989,0.0816050333226433
0.225453745604812,0.124383900146879,0.0904882614431989,0.0816050333226433
0.225453745604812,0.124383900146879,0.0904882614431989,0.0816050333226433
0.225453745604812,0.124383900146879,0.0904882614431989,0.0816050333226433
0.225453745604812,0.124383900146879,0.0904882614431989,0.0816050333226433
0.225453745604812,0.124383900146879,0.0904882614431989,0.0816050333226433
0.225453745604812,0.124383900146879,0.0820108378831862,0.0816050333226433
0.225453745604812,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.228375663438585,0.124383900146879,0.0820108378831862,0.0816050333226433
0.216828766146602,0.124383900146879,0.0820108378831862,0.0816050333226433
0.216828766146602,0.124383900146879,0.0770477605423201,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.0746122570896301,0.0816050333226433
0.216828766146602,0.124383900146879,0.082200171616944,0.0816050333226433
0.221692621011332,0.124383900146879,0.082200171616944,0.0816050333226433
0.221692621011332,0.124383900146879,0.082200171616944,0.0816050333226433
0.221692621011332,0.108541139430744,0.082200171616944,0.0816050333226433
0.196439049918817,0.108541139430744,0.082200171616944,0.0816050333226433
0.196439049918817,0.108541139430744,0.082200171616944,0.0816050333226433
0.196439049918817,0.139689839295759,0.082200171616944,0.0816050333226433
0.196439049918817,0.139689839295759,0.082200171616944,0.0816050333226433
0.196439049918817,0.139689839295759,0.082200171616944,0.0816050333226433
0.196439049918817,0.139689839295759,0.082200171616944,0.0816050333226433
0.196439049918817,0.139689839295759,0.082200171616944,0.0816050333226433
0.179462283235914,0.139689839295759,0.082200171616944,0.0816050333226433
0.179462283235914,0.139689839295759,0.082200171616944,0.0816050333226433
0.179462283235914,0.139689839295759,0.079023226079686,0.0866081198795767
0.179462283235914,0.139689839295759,0.079023226079686,0.0866081198795767
0.179462283235914,0.139689839295759,0.079023226079686,0.0866081198795767
0.179462283235914,0.139689839295759,0.079023226079686,0.0866081198795767
0.179462283235914,0.139689839295759,0.079023226079686,0.0866081198795767
0.166607962789014,0.139689839295759,0.079023226079686,0.0866081198795767
0.166607962789014,0.139689839295759,0.079023226079686,0.0866081198795767
0.166607962789014,0.139689839295759,0.079023226079686,0.0866081198795767
0.166607962789014,0.139689839295759,0.079023226079686,0.0866081198795767
0.166607962789014,0.139689839295759,0.079023226079686,0.0866081198795767
0.166607962789014,0.139689839295759,0.079023226079686,0.0866081198795767
0.166607962789014,0.139689839295759,0.079023226079686,0.0866081198795767
0.166607962789014,0.139689839295759,0.079023226079686,0.0866081198795767
0.166607962789014,0.139689839295759,0.0859461266942947,0.0866081198795767
0.166607962789014,0.139689839295759,0.0825371225149771,0.0866081198795767
0.166607962789014,0.139689839295759,0.0825371225149771,0.0866081198795767
0.166607962789014,0.139689839295759,0.0825371225149771,0.0866081198795767
0.166607962789014,0.109763608400346,0.0825371225149771,0.0866081198795767
0.166607962789014,0.117489667702742,0.0825371225149771,0.0866081198795767
0.166607962789014,0.117489667702742,0.0825371225149771,0.0866081198795767
0.166607962789014,0.117489667702742,0.0825371225149771,0.0866081198795767
0.166607962789014,0.117489667702742,0.0825371225149771,0.0866081198795767
0.166607962789014,0.117489667702742,0.0825371225149771,0.0866081198795767
0.166607962789014,0.117489667702742,0.0825371225149771,0.0866081198795767
0.166607962789014,0.117489667702742,0.0825371225149771,0.0866081198795767
0.166607962789014,0.117489667702742,0.0825371225149771,0.0866081198795767
0.166607962789014,0.117489667702742,0.0825371225149771,0.0866081198795767
0.156081309004912,0.114972487870753,0.0825371225149771,0.0866081198795767
0.156081309004912,0.114972487870753,0.0825371225149771,0.0866081198795767
0.156081309004912,0.114972487870753,0.0825371225149771,0.0866081198795767
0.156081309004912,0.114972487870753,0.0825371225149771,0.0866081198795767
0.156081309004912,0.114972487870753,0.0825371225149771,0.0866081198795767
0.156081309004912,0.114972487870753,0.0825371225149771,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.114972487870753,0.0822648876278712,0.0866081198795767
0.156081309004912,0.110526307813284,0.0822648876278712,0.0866081198795767
0.156081309004912,0.110526307813284,0.0822648876278712,0.0866081198795767
0.156081309004912,0.110526307813284,0.0774541324088338,0.0824754443331377
0.156081309004912,0.110526307813284,0.0774541324088338,0.0824754443331377
0.156081309004912,0.110526307813284,0.0774541324088338,0.0824754443331377
0.156081309004912,0.110526307813284,0.0774541324088338,0.0824754443331377
0.156081309004912,0.110526307813284,0.0774541324088338,0.0679880277212782
0.156081309004912,0.110526307813284,0.0774541324088338,0.0679880277212782
0.156081309004912,0.110526307813284,0.0839579898926318,0.0679880277212782
0.150257843500736,0.110526307813284,0.0839579898926318,0.0679880277212782
0.150257843500736,0.0935547924140173,0.0839579898926318,0.0679880277212782
0.150257843500736,0.0935547924140173,0.0839579898926318,0.0679880277212782
0.150257843500736,0.0935547924140173,0.0839579898926318,0.0679880277212782
0.150257843500736,0.0935547924140173,0.0839579898926318,0.0679880277212782
0.150257843500736,0.0935547924140173,0.0839579898926318,0.0679880277212782
0.150257843500736,0.0935547924140173,0.0839579898926318,0.0679880277212782
