"V1","V2"
0.472356263629447,0.577126442463285
0.547415456482759,0.577126442463285
0.547415456482759,0.577126442463285
0.547415456482759,0.577126442463285
0.547415456482759,0.577126442463285
0.547415456482759,0.577126442463285
0.547415456482759,0.577126442463285
0.547415456482759,0.577126442463285
0.547415456482759,0.577126442463285
0.547415456482759,0.577126442463285
0.547415456482759,0.577126442463285
0.547415456482759,0.623362731888027
0.547415456482759,0.623362731888027
0.547415456482759,0.690305896544842
0.547415456482759,0.690305896544842
0.547415456482759,0.690305896544842
0.547415456482759,0.690305896544842
0.547415456482759,0.757776477817709
0.547415456482759,0.757776477817709
0.547415456482759,0.757776477817709
0.547415456482759,0.757776477817709
0.547415456482759,0.757776477817709
0.547415456482759,0.757776477817709
0.547415456482759,0.757776477817709
0.547415456482759,0.757776477817709
0.547415456482759,0.757776477817709
0.547415456482759,0.766760413831065
0.547415456482759,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.766760413831065
0.575985801512308,0.893354867957401
0.575985801512308,0.893354867957401
0.575985801512308,0.893354867957401
0.575985801512308,0.893354867957401
0.575985801512308,0.893354867957401
0.575985801512308,0.893354867957401
0.575985801512308,0.893354867957401
0.575985801512308,0.893354867957401
0.575985801512308,0.893354867957401
0.575985801512308,0.893354867957401
0.57587860109663,0.893354867957401
0.57587860109663,0.893168157938357
0.57587860109663,0.893168157938357
0.57587860109663,0.893168157938357
0.57587860109663,0.893168157938357
0.57587860109663,0.893168157938357
0.57587860109663,0.893168157938357
0.57587860109663,0.893168157938357
0.57306495893471,0.893168157938357
0.57306495893471,0.893168157938357
0.57306495893471,0.893168157938357
0.57306495893471,0.893168157938357
0.57306495893471,0.893168157938357
0.57306495893471,0.893168157938357
0.57306495893471,0.893168157938357
0.57306495893471,0.893168157938357
0.57306495893471,0.893168157938357
0.57306495893471,0.985329360833849
0.57306495893471,0.985329360833849
0.57306495893471,0.985329360833849
0.57306495893471,0.985329360833849
0.700288272510426,0.985329360833849
0.700288272510426,0.985329360833849
0.700288272510426,0.985329360833849
0.700288272510426,0.985329360833849
0.700288272510426,0.985329360833849
0.700288272510426,0.985329360833849
0.700288272510426,0.985329360833849
0.700288272510426,0.985329360833849
0.700288272510426,0.985329360833849
0.700288272510426,0.985329360833849
0.700288272510426,0.985329360833849
0.685245783495758,0.985329360833849
0.685245783495758,0.985329360833849
0.685245783495758,0.985329360833849
0.685245783495758,0.985329360833849
0.61518251409479,0.985329360833849
0.61518251409479,0.985329360833849
0.61518251409479,0.985329360833849
0.61518251409479,0.997237778273756
0.61518251409479,0.997237778273756
0.61518251409479,0.997237778273756
0.61518251409479,0.997237778273756
0.670939119423875,0.997237778273756
0.670939119423875,0.997237778273756
0.670939119423875,0.997237778273756
0.670939119423875,0.997237778273756
0.597528868344415,0.997237778273756
0.597528868344415,0.997237778273756
0.597528868344415,0.997237778273756
0.597528868344415,0.997237778273756
0.597528868344415,0.997237778273756
0.597528868344415,0.997237778273756
0.597528868344415,0.997237778273756
0.705988481494265,0.997237778273756
0.705988481494265,0.997237778273756
0.705988481494265,0.997237778273756
0.705988481494265,0.997237778273756
0.705988481494265,0.997237778273756
0.705988481494265,0.997237778273756
0.705988481494265,0.997237778273756
0.705988481494265,0.997237778273756
0.705988481494265,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,0.997237778273756
0.758652918007038,1.05134460392663
0.758652918007038,1.05134460392663
0.758652918007038,1.05134460392663
0.758652918007038,1.05134460392663
0.786880794960406,1.05134460392663
0.786880794960406,1.21636577756237
0.786880794960406,1.21636577756237
0.786880794960406,1.16533296346844
0.766659060281817,1.16533296346844
0.766659060281817,1.16533296346844
0.766659060281817,1.31839821794346
0.766659060281817,1.31839821794346
0.766659060281817,1.31839821794346
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.27227869166029
0.658295361771972,1.32054802235742
0.658295361771972,1.09863246900935
0.647779586203427,1.09863246900935
0.647779586203427,1.09863246900935
0.647779586203427,1.09863246900935
0.647779586203427,1.09863246900935
0.647779586203427,1.1635249548515
0.647779586203427,1.1635249548515
0.647779586203427,1.1635249548515
0.647779586203427,1.1635249548515
0.907585444942749,1.1635249548515
0.907585444942749,1.1635249548515
0.907585444942749,1.1635249548515
0.907585444942749,1.1635249548515
0.907585444942749,1.1635249548515
0.907585444942749,1.1635249548515
0.907585444942749,1.1635249548515
0.907585444942749,1.1635249548515
0.907585444942749,1.1635249548515
0.907585444942749,1.1635249548515
0.907585444942749,1.21992333544831
0.907585444942749,1.21992333544831
0.907585444942749,1.21992333544831
0.907585444942749,1.21992333544831
0.907585444942749,1.21992333544831
0.907585444942749,1.21992333544831
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.18508973964215
0.907585444942749,1.51856673024404
0.936077529800523,1.51856673024404
0.936077529800523,1.30104648315408
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.3383204492847
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.936077529800523,1.38776903442806
0.931079052112943,1.38776903442806
0.931079052112943,1.38776903442806
0.931079052112943,1.49136461131652
0.931079052112943,1.37902839911321
0.931079052112943,1.37902839911321
0.931079052112943,1.37902839911321
0.931079052112943,1.37902839911321
0.931079052112943,1.37902839911321
0.931079052112943,1.37902839911321
0.931079052112943,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.922292834066897,1.4512780382285
0.88370168489609,1.4512780382285
0.88370168489609,1.6602775551156
0.88370168489609,1.6602775551156
0.88370168489609,1.6602775551156
1.08259043971416,1.6602775551156
1.08259043971416,1.6602775551156
1.08259043971416,1.6602775551156
1.08259043971416,1.6602775551156
1.08259043971416,1.6602775551156
1.08259043971416,1.6602775551156
1.08259043971416,1.6602775551156
1.08259043971416,1.6602775551156
1.08259043971416,1.6602775551156
1.08259043971416,1.6602775551156
1.08259043971416,1.6602775551156
1.06085696725289,1.6602775551156
1.06085696725289,1.6602775551156
1.06085696725289,1.6602775551156
1.06085696725289,1.6602775551156
1.06085696725289,1.6602775551156
1.02508673618099,1.6602775551156
1.02508673618099,1.60781578807817
1.02508673618099,1.60781578807817
1.02508673618099,1.60781578807817
1.02508673618099,1.60781578807817
1.22649723408959,1.60781578807817
1.22649723408959,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.60781578807817
1.13798435963912,1.79277302833824
1.13798435963912,1.79277302833824
1.13798435963912,1.79277302833824
1.13798435963912,1.73315378466926
1.13798435963912,1.73315378466926
1.13798435963912,1.73315378466926
1.13798435963912,1.73315378466926
1.13798435963912,1.73315378466926
1.13798435963912,1.73315378466926
1.13798435963912,1.73315378466926
1.13798435963912,1.73315378466926
1.13798435963912,1.73315378466926
1.13798435963912,1.61113307316314
1.13798435963912,1.61113307316314
1.13798435963912,1.61113307316314
1.13798435963912,1.61113307316314
1.13798435963912,1.61113307316314
1.13798435963912,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.05126525655313,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.33789324068148,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.14931859571386,1.61113307316314
1.16916381146243,1.61113307316314
1.16916381146243,1.61113307316314
1.28036986371259,1.61113307316314
1.28036986371259,1.29371750242337
1.28036986371259,1.29371750242337
1.28036986371259,1.29371750242337
1.28036986371259,1.70310422563974
1.28036986371259,1.32116046898581
1.28036986371259,1.32116046898581
1.28036986371259,1.32116046898581
1.28036986371259,1.32116046898581
1.15858659663559,1.32116046898581
1.15858659663559,1.32116046898581
1.15858659663559,1.32116046898581
1.27456331876867,1.32116046898581
1.27456331876867,1.32116046898581
1.27456331876867,1.49509915924543
1.27456331876867,1.49509915924543
1.27456331876867,1.49509915924543
1.27456331876867,1.49509915924543
1.27456331876867,1.49509915924543
1.27456331876867,1.49509915924543
1.27456331876867,1.49509915924543
1.27456331876867,1.49509915924543
1.27456331876867,1.49509915924543
1.27456331876867,1.49509915924543
1.14727417159061,1.49509915924543
1.14727417159061,1.49509915924543
1.14727417159061,1.49509915924543
1.14727417159061,1.49509915924543
1.14727417159061,1.49509915924543
1.15885937579307,1.49509915924543
1.15885937579307,1.49509915924543
1.15885937579307,1.58348621030148
1.15885937579307,1.58348621030148
1.15885937579307,1.58348621030148
1.15885937579307,1.58348621030148
1.32662133659232,1.58348621030148
1.32662133659232,1.58348621030148
1.32662133659232,1.58348621030148
1.32662133659232,1.58348621030148
1.32662133659232,1.58348621030148
1.32662133659232,1.6165284142259
1.32662133659232,1.6165284142259
1.32662133659232,2.02433438797696
1.32662133659232,2.02433438797696
1.32662133659232,2.02433438797696
1.32662133659232,2.02433438797696
1.32662133659232,2.02433438797696
1.32662133659232,2.02433438797696
1.32662133659232,2.02433438797696
1.32662133659232,1.63250595837333
1.32662133659232,1.63250595837333
1.32662133659232,1.63250595837333
1.32662133659232,1.63250595837333
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.32662133659232,1.56044443617196
1.17877300919139,1.75460105609657
1.17877300919139,1.75460105609657
1.17877300919139,1.75460105609657
1.17877300919139,1.75460105609657
1.17877300919139,1.75460105609657
1.17877300919139,1.75460105609657
1.17877300919139,1.75460105609657
1.17877300919139,1.50356972393364
1.17877300919139,1.50356972393364
1.17877300919139,1.50356972393364
1.17877300919139,1.50356972393364
1.17877300919139,1.50356972393364
1.17877300919139,1.50356972393364
1.56558254172035,1.50356972393364
1.56558254172035,1.50356972393364
1.56558254172035,1.50356972393364
1.56558254172035,1.50356972393364
1.56558254172035,1.50356972393364
1.56558254172035,1.50356972393364
1.56558254172035,1.50356972393364
1.56558254172035,1.50356972393364
1.56558254172035,1.50356972393364
1.56558254172035,1.50356972393364
1.56558254172035,1.49725612148834
1.56558254172035,1.49725612148834
1.56558254172035,1.49725612148834
1.46804415743656,1.49725612148834
1.46804415743656,1.49725612148834
1.46804415743656,1.49725612148834
1.46804415743656,1.49725612148834
1.46804415743656,1.49725612148834
1.46804415743656,1.49725612148834
1.46804415743656,1.49725612148834
1.46804415743656,1.49725612148834
1.46804415743656,1.49725612148834
1.46804415743656,1.49725612148834
1.46804415743656,1.49725612148834
1.50560222805538,1.49725612148834
1.50560222805538,1.49725612148834
1.50560222805538,1.49725612148834
1.50560222805538,1.49725612148834
1.50560222805538,1.49725612148834
1.50560222805538,1.49725612148834
1.50560222805538,1.49725612148834
1.54141471465259,1.49725612148834
1.54141471465259,1.49725612148834
1.54141471465259,1.49725612148834
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.54141471465259,1.60581053352119
1.59260831470802,1.60581053352119
1.59260831470802,1.60581053352119
1.59260831470802,1.60581053352119
1.59260831470802,1.60581053352119
1.59260831470802,1.60581053352119
1.59260831470802,1.60581053352119
1.59260831470802,1.60581053352119
1.59260831470802,1.60581053352119
1.59260831470802,1.60581053352119
1.96948621105086,1.60581053352119
1.96948621105086,1.60581053352119
1.96948621105086,1.60581053352119
1.96948621105086,1.60581053352119
1.96948621105086,1.60581053352119
1.96948621105086,1.60581053352119
1.96948621105086,1.60581053352119
1.96948621105086,1.60581053352119
1.96948621105086,1.39986469346541
1.96948621105086,1.39986469346541
1.96948621105086,1.67540839717754
1.96948621105086,1.67540839717754
1.96948621105086,1.67540839717754
1.96948621105086,1.67540839717754
1.96948621105086,1.67540839717754
1.96948621105086,1.67540839717754
1.96948621105086,1.67540839717754
1.96948621105086,1.67540839717754
1.96948621105086,1.67540839717754
1.96948621105086,1.67540839717754
1.96948621105086,1.67540839717754
1.95282347658881,1.67540839717754
1.95282347658881,1.67540839717754
1.78404549868442,1.67540839717754
1.78404549868442,1.67540839717754
1.78404549868442,1.67540839717754
1.61420823989431,1.67540839717754
1.61420823989431,1.67540839717754
1.61420823989431,1.67540839717754
1.61420823989431,1.67540839717754
1.61420823989431,1.67540839717754
1.61420823989431,1.67540839717754
1.61420823989431,1.67540839717754
1.61420823989431,1.67540839717754
1.4656191185291,1.67540839717754
1.58351006356679,1.67540839717754
1.58351006356679,1.67540839717754
1.58351006356679,1.67540839717754
1.58351006356679,1.79101304530582
1.58351006356679,1.79101304530582
1.58351006356679,1.79101304530582
1.58351006356679,1.79101304530582
1.58351006356679,1.79101304530582
1.58351006356679,1.79101304530582
1.58351006356679,1.79101304530582
1.76759017091871,1.79101304530582
1.76759017091871,1.79101304530582
1.76759017091871,1.79101304530582
1.76759017091871,1.79101304530582
1.76759017091871,1.79101304530582
1.45939911203923,1.79101304530582
1.45939911203923,1.68079062298989
1.45939911203923,1.68079062298989
1.45939911203923,1.68079062298989
1.45939911203923,1.68079062298989
1.45939911203923,1.94484151894363
1.45939911203923,1.94484151894363
1.45939911203923,1.74479944700736
1.45939911203923,1.74479944700736
1.45939911203923,1.74479944700736
1.45939911203923,1.74479944700736
1.45939911203923,1.74479944700736
1.64745041608757,1.74479944700736
1.64745041608757,1.74479944700736
1.70400349810791,1.74479944700736
1.70400349810791,1.74479944700736
1.70400349810791,1.74479944700736
1.70400349810791,1.74479944700736
1.70400349810791,1.74479944700736
1.70400349810791,1.74479944700736
1.70400349810791,1.74479944700736
1.70400349810791,1.74479944700736
1.70400349810791,1.74479944700736
1.70400349810791,1.74479944700736
1.70400349810791,1.99551421300207
1.70400349810791,1.99551421300207
1.70400349810791,1.99551421300207
1.65261729226091,1.99551421300207
1.65261729226091,2.1739696151231
1.65261729226091,2.1739696151231
1.65261729226091,2.1739696151231
1.65261729226091,2.1739696151231
1.65261729226091,1.62816311439113
1.65261729226091,1.62816311439113
1.61905790990647,1.62816311439113
1.61905790990647,1.62816311439113
1.61905790990647,1.62816311439113
1.61905790990647,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.58057208176953,1.62816311439113
1.81495329490554,1.62816311439113
1.81495329490554,1.62816311439113
1.81495329490554,1.62816311439113
1.81495329490554,1.60899507265306
1.81495329490554,1.60899507265306
1.81495329490554,1.60899507265306
1.81495329490554,1.60899507265306
1.49581348504225,1.60899507265306
1.49581348504225,1.60899507265306
1.49581348504225,1.60899507265306
1.49581348504225,1.60899507265306
1.49581348504225,1.60899507265306
1.49581348504225,1.60899507265306
1.49581348504225,1.60899507265306
1.49581348504225,1.54613660525481
1.49581348504225,1.54613660525481
1.49581348504225,1.54613660525481
1.49581348504225,1.54613660525481
1.49581348504225,1.68710225954157
1.49581348504225,1.68710225954157
1.49581348504225,1.68710225954157
1.49581348504225,1.68710225954157
1.49581348504225,1.72727967714323
1.49581348504225,1.72727967714323
1.49581348504225,1.67867508671749
1.49581348504225,1.67867508671749
1.49581348504225,1.67867508671749
1.35745145527151,1.67867508671749
1.35745145527151,1.67867508671749
1.35745145527151,1.67867508671749
1.57879034673654,1.67867508671749
1.57879034673654,1.67867508671749
1.57879034673654,1.67867508671749
1.57879034673654,1.67867508671749
1.57879034673654,1.67867508671749
1.57879034673654,1.67867508671749
1.57879034673654,1.67867508671749
1.57879034673654,1.77941381235132
1.57879034673654,1.77941381235132
1.57879034673654,1.77941381235132
1.49279902254973,1.77941381235132
1.49279902254973,1.56477714555726
1.49279902254973,1.56477714555726
1.49279902254973,1.56477714555726
1.49279902254973,1.56477714555726
1.49279902254973,1.56477714555726
1.49279902254973,1.56477714555726
1.49279902254973,1.56477714555726
1.49279902254973,1.56477714555726
1.37804165644608,1.56477714555726
1.37804165644608,1.56477714555726
1.37804165644608,1.68183755517629
1.37804165644608,1.68183755517629
1.37804165644608,1.68183755517629
1.37804165644608,1.68183755517629
1.37804165644608,1.68183755517629
1.37804165644608,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.4808294580833,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.68183755517629
1.41517516939594,1.56392354387303
1.41517516939594,1.56392354387303
1.41517516939594,1.56392354387303
1.41517516939594,1.56392354387303
1.36223257277598,1.56392354387303
1.36223257277598,1.56392354387303
1.36223257277598,1.56392354387303
1.36223257277598,1.5786610605121
1.36223257277598,1.5786610605121
1.36223257277598,1.5786610605121
1.36223257277598,1.5786610605121
1.36223257277598,1.5786610605121
1.36223257277598,1.5786610605121
1.36223257277598,1.36121523764349
1.36223257277598,1.36121523764349
1.36223257277598,1.36121523764349
1.36223257277598,1.36121523764349
1.59533147033266,1.36121523764349
1.59533147033266,1.36121523764349
1.59533147033266,1.36121523764349
1.59533147033266,1.36121523764349
1.59533147033266,1.36121523764349
1.59533147033266,1.36121523764349
1.59533147033266,1.36121523764349
1.59533147033266,1.36121523764349
1.59533147033266,1.36121523764349
1.59533147033266,1.36121523764349
1.65194172658623,1.36121523764349
1.65194172658623,1.47290527155826
1.65194172658623,1.47290527155826
1.65194172658623,1.47290527155826
1.65194172658623,1.47290527155826
1.65194172658623,1.47290527155826
1.65194172658623,1.47290527155826
1.65194172658623,1.47290527155826
1.65194172658623,1.47290527155826
1.65194172658623,1.47290527155826
1.65194172658623,1.83179958962545
1.65194172658623,1.83179958962545
1.65194172658623,1.83179958962545
1.65194172658623,1.83179958962545
1.65194172658623,1.83179958962545
1.65194172658623,1.83179958962545
1.65194172658623,1.96183193746542
1.65194172658623,1.96183193746542
1.65194172658623,1.96183193746542
1.65194172658623,1.96183193746542
1.65194172658623,1.96183193746542
1.65194172658623,1.85590605403147
1.65194172658623,1.85590605403147
1.65194172658623,1.85590605403147
1.96614108290607,1.85590605403147
1.96614108290607,1.85590605403147
1.55708240162501,1.85590605403147
1.55708240162501,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.85590605403147
1.77692730909996,1.31716661967328
1.77692730909996,1.31716661967328
