"V1","V2","V3","V4"
0.213678426279617,0.225353495359709,0.123911400629952,0.18661057560795
0.213678426279617,0.225353495359709,0.123911400629952,0.18661057560795
0.213678426279617,0.225353495359709,0.123911400629952,0.18661057560795
0.213678426279617,0.225353495359709,0.123911400629952,0.18661057560795
0.213678426279617,0.225353495359709,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.206187596789881,0.123911400629952,0.154319827262891
0.213678426279617,0.206187596789881,0.123911400629952,0.154319827262891
0.204237544434115,0.206187596789881,0.123911400629952,0.154319827262891
0.204237544434115,0.206187596789881,0.123911400629952,0.161809559452008
0.204237544434115,0.206187596789881,0.123911400629952,0.143944033349546
0.204237544434115,0.206187596789881,0.123911400629952,0.143944033349546
0.204237544434115,0.193733423962523,0.123911400629952,0.143944033349546
0.204237544434115,0.193733423962523,0.123911400629952,0.143944033349546
0.204237544434115,0.193733423962523,0.123911400629952,0.143944033349546
0.204237544434115,0.193733423962523,0.110913162816588,0.143944033349546
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.158703372944635,0.110913162816588,0.135144558608953
0.204237544434115,0.158703372944635,0.110913162816588,0.135144558608953
0.204237544434115,0.158703372944635,0.110913162816588,0.137445256171957
0.204237544434115,0.158703372944635,0.110913162816588,0.137445256171957
0.204237544434115,0.158703372944635,0.110913162816588,0.137445256171957
0.204237544434115,0.158703372944635,0.110913162816588,0.137445256171957
0.204237544434115,0.158703372944635,0.110913162816588,0.137445256171957
0.204237544434115,0.158703372944635,0.0968366888419584,0.137445256171957
0.204237544434115,0.158703372944635,0.0968366888419584,0.137445256171957
0.204237544434115,0.158703372944635,0.0968366888419584,0.137445256171957
0.204237544434115,0.158703372944635,0.0968366888419584,0.137445256171957
0.204237544434115,0.158703372944635,0.0968366888419584,0.137445256171957
0.204237544434115,0.118900930351912,0.0968366888419584,0.137445256171957
0.204237544434115,0.118900930351912,0.0968366888419584,0.137445256171957
0.193704762843586,0.118900930351912,0.0968366888419584,0.145157118872328
0.193704762843586,0.118900930351912,0.0968366888419584,0.145157118872328
0.193704762843586,0.118900930351912,0.102845850004863,0.145157118872328
0.193704762843586,0.118900930351912,0.102845850004863,0.145157118872328
0.193704762843586,0.118900930351912,0.102845850004863,0.145157118872328
0.193704762843586,0.118900930351912,0.102845850004863,0.145157118872328
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.112701433540768
0.193704762843586,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.101778156625571
0.168927419405272,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.118900930351912,0.102845850004863,0.0712180976007225
0.145883442239061,0.122561449135942,0.102613933960432,0.0712180976007225
0.145883442239061,0.122561449135942,0.102613933960432,0.0712180976007225
0.145883442239061,0.122561449135942,0.102613933960432,0.0712180976007225
0.145883442239061,0.122561449135942,0.102613933960432,0.0712180976007225
0.145883442239061,0.122561449135942,0.100169088488279,0.0854337809664031
0.145883442239061,0.122561449135942,0.100169088488279,0.0854337809664031
0.145883442239061,0.122561449135942,0.100169088488279,0.0854337809664031
0.145883442239061,0.122561449135942,0.100169088488279,0.0854337809664031
0.145883442239061,0.120734815644472,0.100169088488279,0.0854337809664031
0.145883442239061,0.120734815644472,0.100169088488279,0.0854337809664031
0.145883442239061,0.120734815644472,0.100169088488279,0.0854337809664031
0.145883442239061,0.120734815644472,0.100169088488279,0.100473627778656
0.145883442239061,0.120734815644472,0.100169088488279,0.100473627778656
0.145883442239061,0.120734815644472,0.100169088488279,0.100473627778656
0.145883442239061,0.120734815644472,0.100169088488279,0.100473627778656
0.145883442239061,0.120734815644472,0.100169088488279,0.100473627778656
0.145883442239061,0.120734815644472,0.100169088488279,0.100473627778656
0.145883442239061,0.120734815644472,0.100169088488279,0.100473627778656
0.145883442239061,0.120734815644472,0.100169088488279,0.100473627778656
0.145883442239061,0.120734815644472,0.100169088488279,0.100473627778656
0.145883442239061,0.120734815644472,0.100169088488279,0.100473627778656
0.145883442239061,0.085969719282222,0.100169088488279,0.100473627778656
0.145883442239061,0.085969719282222,0.100169088488279,0.100473627778656
0.145883442239061,0.085969719282222,0.0877875667808642,0.100473627778656
0.145883442239061,0.085969719282222,0.0841592742437523,0.0937497041846757
0.145883442239061,0.085969719282222,0.0841592742437523,0.0937497041846757
0.145883442239061,0.085969719282222,0.0841592742437523,0.0937497041846757
0.145883442239061,0.085969719282222,0.0841592742437523,0.0937497041846757
0.145883442239061,0.085969719282222,0.0841592742437523,0.0937497041846757
0.145883442239061,0.085969719282222,0.0841592742437523,0.0937497041846757
0.145883442239061,0.085969719282222,0.0841592742437523,0.0937497041846757
0.145883442239061,0.085969719282222,0.0841592742437523,0.0937497041846757
0.145883442239061,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.147774115780044,0.085969719282222,0.0841592742437523,0.0937497041846757
0.14030251170615,0.085969719282222,0.0841592742437523,0.0937497041846757
0.14030251170615,0.085969719282222,0.0790661792601619,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.14030251170615,0.085969719282222,0.0765668729698336,0.0937497041846757
0.143449746578273,0.085969719282222,0.0765668729698336,0.0937497041846757
0.143449746578273,0.085969719282222,0.0765668729698336,0.0937497041846757
0.143449746578273,0.085969719282222,0.0765668729698336,0.0937497041846757
0.127109020590678,0.085969719282222,0.0765668729698336,0.0937497041846757
0.127109020590678,0.085969719282222,0.0765668729698336,0.0937497041846757
0.127109020590678,0.110640963728758,0.0765668729698336,0.0937497041846757
0.127109020590678,0.110640963728758,0.0765668729698336,0.0937497041846757
0.127109020590678,0.110640963728758,0.0765668729698336,0.0937497041846757
0.127109020590678,0.110640963728758,0.0765668729698336,0.0937497041846757
0.127109020590678,0.110640963728758,0.0765668729698336,0.0937497041846757
0.127109020590678,0.110640963728758,0.0765668729698336,0.0937497041846757
0.127109020590678,0.110640963728758,0.0765668729698336,0.0937497041846757
0.127109020590678,0.110640963728758,0.0736076481823616,0.0994973629457277
0.127109020590678,0.110640963728758,0.0736076481823616,0.0994973629457277
0.127109020590678,0.110640963728758,0.0736076481823616,0.0994973629457277
0.127109020590678,0.110640963728758,0.0736076481823616,0.0994973629457277
0.127109020590678,0.110640963728758,0.0736076481823616,0.0994973629457277
0.118004600135845,0.110640963728758,0.0736076481823616,0.0994973629457277
0.118004600135845,0.110640963728758,0.0736076481823616,0.0994973629457277
0.118004600135845,0.110640963728758,0.0736076481823616,0.0994973629457277
0.118004600135845,0.110640963728758,0.0736076481823616,0.0994973629457277
0.118004600135845,0.110640963728758,0.0736076481823616,0.0994973629457277
0.118004600135845,0.110640963728758,0.0736076481823616,0.0994973629457277
0.118004600135845,0.110640963728758,0.0736076481823616,0.0994973629457277
0.118004600135845,0.110640963728758,0.0736076481823616,0.0994973629457277
0.118004600135845,0.110640963728758,0.0800561122368121,0.0994973629457277
0.118004600135845,0.110640963728758,0.0768807321272938,0.0994973629457277
0.118004600135845,0.110640963728758,0.0768807321272938,0.0994973629457277
0.118004600135845,0.110640963728758,0.0768807321272938,0.0994973629457277
0.118004600135845,0.0869379725611086,0.0768807321272938,0.0994973629457277
0.118004600135845,0.0930573771745876,0.0768807321272938,0.0994973629457277
0.118004600135845,0.0930573771745876,0.0768807321272938,0.0994973629457277
0.118004600135845,0.0930573771745876,0.0768807321272938,0.0994973629457277
0.118004600135845,0.0930573771745876,0.0768807321272938,0.0994973629457277
0.118004600135845,0.0930573771745876,0.0768807321272938,0.0994973629457277
0.118004600135845,0.0930573771745876,0.0768807321272938,0.0994973629457277
0.118004600135845,0.0930573771745876,0.0768807321272938,0.0994973629457277
0.118004600135845,0.0930573771745876,0.0768807321272938,0.0994973629457277
0.118004600135845,0.0930573771745876,0.0768807321272938,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0768807321272938,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0768807321272938,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0768807321272938,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0768807321272938,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0768807321272938,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0768807321272938,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0910636516187856,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0875420665919145,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0875420665919145,0.0766271538973585,0.0994973629457277
0.110548812610644,0.0875420665919145,0.0721460868083322,0.0994973629457277
0.110548812610644,0.0875420665919145,0.0721460868083322,0.0994973629457277
0.110548812610644,0.0875420665919145,0.0721460868083322,0.0994973629457277
0.110548812610644,0.0875420665919145,0.0721460868083322,0.0994973629457277
0.110548812610644,0.0875420665919145,0.0721460868083322,0.0820199215032329
0.110548812610644,0.0875420665919145,0.0721460868083322,0.0820199215032329
0.110548812610644,0.0875420665919145,0.0782042253739847,0.0820199215032329
0.110548812610644,0.0875420665919145,0.0782042253739847,0.0820199215032329
0.110548812610644,0.0740998231962681,0.0782042253739847,0.0820199215032329
0.110548812610644,0.0740998231962681,0.0782042253739847,0.0820199215032329
0.110548812610644,0.0740998231962681,0.0782042253739847,0.0820199215032329
0.110548812610644,0.0740998231962681,0.0782042253739847,0.0820199215032329
0.110548812610644,0.0740998231962681,0.0782042253739847,0.0820199215032329
0.110548812610644,0.0740998231962681,0.0782042253739847,0.0820199215032329
0.110548812610644,0.0740998231962681,0.0782042253739847,0.0820199215032329
