"V1","V2","V3","V4","V5","V6"
3.77900801202812,1.80990921563274,2.89174108632374,2.81076813508124,2.52950474363621,1.78647299293552
3.77900801202812,1.99104427870349,2.89174108632374,2.81076813508124,2.52950474363621,1.78647299293552
3.77900801202812,1.99104427870349,2.89174108632374,2.81076813508124,2.54110904871569,1.78647299293552
3.77900801202812,1.99104427870349,2.89174108632374,2.81076813508124,2.54110904871569,1.78647299293552
3.77900801202812,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.78647299293552
3.69791774474494,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.78647299293552
3.69791774474494,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.78647299293552
3.69791774474494,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
3.93946351855613,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
3.93946351855613,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
3.93946351855613,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
3.93946351855613,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
3.93946351855613,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
3.93946351855613,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
4.10270688771737,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
4.10270688771737,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
4.10270688771737,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
4.10270688771737,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.47434789701732
4.10270688771737,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.80930016911485
4.01542563912031,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.4546587706157
4.01542563912031,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.4546587706157
4.01542563912031,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.4546587706157
4.01542563912031,1.99104427870349,2.89025055423144,2.81076813508124,2.54110904871569,1.4546587706157
4.01542563912031,1.99104427870349,2.89025055423144,2.81076813508124,2.51889744283305,1.52136789271736
4.01542563912031,1.99104427870349,2.89025055423144,2.81076813508124,2.51889744283305,1.52136789271736
4.01542563912031,1.99104427870349,2.89025055423144,2.81076813508124,2.65522307978325,1.52136789271736
4.01542563912031,2.03643563064038,2.89025055423144,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.03643563064038,2.89025055423144,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.03643563064038,2.89025055423144,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.03643563064038,2.89025055423144,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.1018870041073,2.89025055423144,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.1018870041073,2.89025055423144,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.1018870041073,2.89025055423144,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.1018870041073,2.89025055423144,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.1018870041073,2.89025055423144,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.1018870041073,3.01247798817464,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.1018870041073,3.01247798817464,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.12535915836463,3.01247798817464,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.12535915836463,3.01247798817464,2.81076813508124,2.65522307978325,1.56831943843063
4.01542563912031,2.12535915836463,3.01247798817464,2.88838563708171,2.65522307978325,1.56831943843063
4.01542563912031,2.12535915836463,3.01247798817464,2.99952394040915,2.65522307978325,1.56831943843063
4.01542563912031,2.12535915836463,3.01247798817464,2.99952394040915,2.65522307978325,1.56831943843063
4.01542563912031,2.12535915836463,3.01247798817464,2.99952394040915,2.65522307978325,1.56831943843063
4.01542563912031,2.12535915836463,3.01247798817464,3.015104775485,2.65522307978325,1.56831943843063
4.01542563912031,2.12535915836463,3.01247798817464,2.86339509594954,2.65592502574852,1.56831943843063
4.01542563912031,2.12535915836463,3.01247798817464,2.86339509594954,2.65592502574852,1.56831943843063
4.10580916665837,2.12535915836463,2.99624619537073,2.86339509594954,2.65592502574852,1.56831943843063
4.22577977379067,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.56831943843063
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.56831943843063
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.50180420381282
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.50180420381282
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.50180420381282
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.50180420381282
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.50180420381282
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.50180420381282
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.50180420381282
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.50180420381282
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.66980450273469
4.20180303413892,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.66980450273469
4.09327005430292,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.44143522731095
4.09327005430292,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.44143522731095
4.09327005430292,2.00237446372924,2.99624619537073,2.86339509594954,2.6874914435572,1.44143522731095
4.09327005430292,2.00237446372924,2.96306403355246,2.86339509594954,2.6874914435572,1.44143522731095
4.09327005430292,2.00237446372924,2.94375108061331,2.86339509594954,2.6874914435572,1.44143522731095
4.09327005430292,2.00237446372924,2.94375108061331,2.86339509594954,2.6874914435572,1.44987338315867
4.09327005430292,2.00237446372924,2.94375108061331,2.86339509594954,2.6874914435572,1.44987338315867
4.09327005430292,2.00237446372924,2.94375108061331,2.86339509594954,2.6874914435572,1.47250647460506
4.1875402553831,2.00237446372924,2.94375108061331,2.86339509594954,2.6874914435572,1.47250647460506
4.1875402553831,2.00237446372924,2.94375108061331,2.86339509594954,2.6874914435572,1.47250647460506
4.1875402553831,2.00237446372924,2.94375108061331,2.76895613071152,2.6874914435572,1.89069656074896
4.1875402553831,2.00237446372924,2.94375108061331,2.76895613071152,2.6874914435572,1.89069656074896
4.1875402553831,2.00237446372924,2.94375108061331,2.76895613071152,2.6874914435572,1.89069656074896
4.1875402553831,2.00237446372924,2.94375108061331,2.76895613071152,2.85639537781648,1.89069656074896
4.1875402553831,2.00237446372924,2.94375108061331,2.7535073852742,2.85639537781648,1.89069656074896
4.1875402553831,2.00237446372924,2.94375108061331,2.7535073852742,2.85639537781648,1.59162422448676
4.1875402553831,2.00237446372924,2.94375108061331,2.7535073852742,2.85639537781648,1.59162422448676
4.1875402553831,1.92678646714292,2.94375108061331,2.7535073852742,2.85639537781648,1.59162422448676
4.1875402553831,1.92678646714292,2.89719643971257,2.7535073852742,2.85639537781648,1.59162422448676
4.1875402553831,1.92678646714292,2.89719643971257,2.7535073852742,2.85639537781648,1.59162422448676
4.1875402553831,1.92678646714292,2.89719643971257,2.7535073852742,2.85639537781648,1.59162422448676
4.1875402553831,1.92678646714292,2.89719643971257,2.7535073852742,2.85639537781648,1.59162422448676
4.1875402553831,1.92678646714292,2.89922154775012,2.7535073852742,2.85639537781648,1.67119190363885
4.1875402553831,1.92678646714292,2.89922154775012,2.7535073852742,2.85639537781648,1.67119190363885
4.1875402553831,1.92678646714292,2.89922154775012,2.7535073852742,2.85639537781648,1.67119190363885
4.26303380499738,1.92678646714292,2.89922154775012,2.7535073852742,2.85639537781648,1.67119190363885
4.26303380499738,1.92678646714292,2.89922154775012,2.7535073852742,2.85639537781648,1.67119190363885
4.26303380499738,1.92678646714292,2.89922154775012,2.7535073852742,2.85639537781648,1.67119190363885
4.26303380499738,1.92678646714292,2.89922154775012,2.7535073852742,2.85639537781648,1.67119190363885
4.26303380499738,1.92678646714292,2.89922154775012,2.7535073852742,2.85639537781648,1.67119190363885
4.26303380499738,1.92678646714292,2.89922154775012,2.7535073852742,2.85639537781648,1.67119190363885
4.09492451462835,1.92678646714292,2.89922154775012,2.81354831714332,2.85639537781648,1.67119190363885
4.09492451462835,1.92678646714292,2.89922154775012,2.81354831714332,2.85639537781648,1.67119190363885
4.09492451462835,1.92678646714292,2.88395427275589,2.81354831714332,2.85639537781648,1.85653485295872
4.09492451462835,1.92678646714292,2.88395427275589,2.81354831714332,2.85639537781648,1.65550081562994
4.09492451462835,1.90926372677271,2.88395427275589,2.75446379742527,2.85639537781648,1.65550081562994
4.09492451462835,1.90926372677271,2.88395427275589,2.75446379742527,2.85639537781648,1.86669748656353
4.09492451462835,1.90926372677271,2.88395427275589,2.75446379742527,2.85639537781648,1.86669748656353
4.09492451462835,2.00158296918198,2.88395427275589,2.75446379742527,2.85639537781648,1.86244320623655
4.09492451462835,2.00158296918198,2.88395427275589,2.75446379742527,2.85639537781648,1.86244320623655
4.09492451462835,1.987778839148,2.88395427275589,2.81924535461464,2.85639537781648,1.86244320623655
4.09765067589871,1.987778839148,2.94679300228624,2.81924535461464,2.85639537781648,1.86244320623655
4.09765067589871,1.987778839148,2.94679300228624,2.82156614365654,2.85639537781648,1.86244320623655
4.09765067589871,1.987778839148,2.94679300228624,2.82156614365654,2.85639537781648,1.86244320623655
4.09765067589871,1.987778839148,2.94679300228624,2.82156614365654,2.85639537781648,1.86244320623655
4.09765067589871,1.987778839148,2.94679300228624,2.86873401147598,2.85639537781648,1.86244320623655
4.09765067589871,1.987778839148,2.94679300228624,2.86873401147598,2.85639537781648,1.70851010235066
4.09765067589871,1.987778839148,2.94679300228624,2.86873401147598,2.85639537781648,2.00334190630296
4.09765067589871,1.987778839148,2.94679300228624,2.70154953559523,2.88866700340914,2.00334190630296
4.09765067589871,1.987778839148,2.94679300228624,2.70154953559523,2.88866700340914,2.00334190630296
4.09765067589871,1.987778839148,2.94679300228624,2.70154953559523,2.88866700340914,2.00334190630296
4.09765067589871,1.987778839148,2.94679300228624,2.70154953559523,2.88866700340914,2.00334190630296
4.09765067589871,1.987778839148,2.94679300228624,2.70154953559523,2.88866700340914,2.00334190630296
4.09765067589871,1.987778839148,2.94679300228624,2.77016434651177,2.88866700340914,2.00334190630296
4.09765067589871,1.987778839148,2.94679300228624,2.77016434651177,2.88866700340914,2.00334190630296
4.09765067589871,1.987778839148,2.94679300228624,2.77016434651177,2.88866700340914,2.00334190630296
4.09765067589871,2.02108665347027,2.94679300228624,2.77016434651177,2.88866700340914,2.00334190630296
4.01880465120402,2.02108665347027,2.94679300228624,2.77016434651177,2.88866700340914,2.00334190630296
4.01880465120402,2.02108665347027,2.94679300228624,2.77016434651177,2.88866700340914,1.91715965426812
3.93690564589663,1.95032319841219,2.94679300228624,2.77016434651177,2.88866700340914,1.91715965426812
3.93690564589663,1.95032319841219,2.94679300228624,2.77016434651177,2.88866700340914,1.91715965426812
3.93690564589663,1.95032319841219,2.94679300228624,2.77016434651177,2.88866700340914,1.91715965426812
3.93690564589663,1.95032319841219,2.94679300228624,2.77016434651177,2.88866700340914,1.91715965426812
3.93690564589663,1.95032319841219,2.94679300228624,2.67471432845316,2.88866700340914,2.04829950946544
3.93690564589663,1.95032319841219,2.94679300228624,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.95032319841219,2.94679300228624,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,2.94679300228624,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,2.94679300228624,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,2.94679300228624,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,2.94679300228624,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,2.8915736402182,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,2.8915736402182,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,2.8915736402182,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,3.02052327344186,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,3.02052327344186,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,3.02052327344186,2.67471432845316,2.88866700340914,2.04829950946544
4.17215799579858,1.91663603790966,3.02052327344186,2.56035052647941,2.88866700340914,1.85954695631205
4.17215799579858,1.91663603790966,3.02052327344186,2.56035052647941,2.88866700340914,1.85954695631205
4.17215799579858,1.91663603790966,2.91362385584059,2.56035052647941,2.88866700340914,1.85954695631205
4.17215799579858,1.91663603790966,2.91362385584059,2.44346206465334,2.88866700340914,1.85954695631205
4.17215799579858,1.91663603790966,2.91362385584059,2.44346206465334,2.88866700340914,1.85954695631205
4.17215799579858,1.91663603790966,2.91362385584059,2.44346206465334,2.88866700340914,1.85954695631205
4.17215799579858,1.8979545406901,2.91362385584059,2.44346206465334,2.88866700340914,2.06218519368944
4.17215799579858,1.8979545406901,2.91362385584059,2.44346206465334,2.88866700340914,2.06218519368944
4.17215799579858,1.8979545406901,2.91362385584059,2.44346206465334,2.88866700340914,2.06218519368944
4.17215799579858,1.8979545406901,3.02916882046259,2.44346206465334,2.88866700340914,2.06218519368944
4.17215799579858,1.8979545406901,3.02916882046259,2.44346206465334,2.88866700340914,2.06218519368944
4.11413800192056,1.8979545406901,3.02916882046259,2.44346206465334,2.88866700340914,2.06218519368944
4.11413800192056,1.8979545406901,3.02916882046259,2.44346206465334,2.88866700340914,2.06218519368944
4.11413800192056,1.98418789956125,3.02916882046259,2.44346206465334,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.02916882046259,2.44346206465334,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.02916882046259,2.44346206465334,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.02916882046259,2.44346206465334,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.02916882046259,2.44346206465334,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.02916882046259,2.44346206465334,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.02916882046259,2.53697057724612,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.02916882046259,2.56934906673165,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.00365968199885,2.56934906673165,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.00365968199885,2.56934906673165,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.00365968199885,2.56934906673165,2.88866700340914,2.06218519368944
4.07173334182121,1.98418789956125,3.00365968199885,2.56934906673165,2.88866700340914,2.06218519368944
4.07173334182121,2.11696394143503,3.00365968199885,2.56934906673165,2.88866700340914,2.06218519368944
4.07173334182121,2.11696394143503,3.00365968199885,2.56934906673165,2.88866700340914,2.06218519368944
