"V1","V2"
0.418628955928033,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.515156109654431
0.485150676833237,0.515156109654431
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.577242324278887
0.485150676833237,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510376332613851,0.672546770912465
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.507882723083728,0.672406209501867
0.507882723083728,0.672406209501867
0.507882723083728,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.741788178116972
0.420894352533787,0.741788178116972
0.420894352533787,0.741788178116972
0.420894352533787,0.741788178116972
0.514335023368373,0.741788178116972
0.514335023368373,0.741788178116972
0.514335023368373,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.529734187327128,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.750753224352405
0.465874069083299,0.750753224352405
0.465874069083299,0.750753224352405
0.465874069083299,0.750753224352405
0.508098215589079,0.750753224352405
0.508098215589079,0.750753224352405
0.508098215589079,0.750753224352405
0.508098215589079,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.574523354998023,0.750753224352405
0.574523354998023,0.750753224352405
0.676585984087854,0.750753224352405
0.614132697697318,0.750753224352405
0.614132697697318,0.750753224352405
0.614132697697318,0.750753224352405
0.614132697697318,0.750753224352405
0.614132697697318,0.979139200987965
0.614132697697318,0.979139200987965
0.614132697697318,0.979139200987965
0.614132697697318,0.979139200987965
0.614132697697318,1.03226405765902
0.614132697697318,1.03226405765902
0.614132697697318,1.03226405765902
0.614132697697318,1.03226405765902
0.636983281689245,1.03226405765902
0.636983281689245,1.19429031019379
0.636983281689245,1.19429031019379
0.636983281689245,1.14418367574337
0.620613703222579,1.14418367574337
0.620613703222579,1.14418367574337
0.620613703222579,1.29447099360364
0.620613703222579,1.29447099360364
0.620613703222579,1.29447099360364
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.03926475801022
0.610699863938819,1.03926475801022
0.610699863938819,1.03926475801022
0.610699863938819,1.03926475801022
0.610699863938819,1.03926475801022
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.675018967254321,1.10065059494642
0.675018967254321,1.10065059494642
0.675018967254321,1.15400132962474
0.675018967254321,1.15400132962474
0.675018967254321,1.15400132962474
0.675018967254321,1.15400132962474
0.675018967254321,1.15400132962474
0.675018967254321,1.15400132962474
0.675018967254321,1.1210500656331
0.675018967254321,1.1210500656331
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.3324391074807
0.69621002733884,1.3324391074807
0.69621002733884,1.14157987283584
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.21767301811328
0.69621002733884,1.21767301811328
0.69621002733884,1.21767301811328
0.69621002733884,1.21767301811328
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.692492396932453,1.30342192987251
0.692492396932453,1.30342192987251
0.692492396932453,1.30342192987251
0.692492396932453,1.20524239591176
0.692492396932453,1.20524239591176
0.692492396932453,1.20524239591176
0.692492396932453,1.20524239591176
0.692492396932453,1.20524239591176
0.796334128686067,1.20524239591176
0.796334128686067,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.89472307978743,1.26838709126907
0.89472307978743,1.26838709126907
0.89472307978743,1.26838709126907
0.876761126031257,1.26838709126907
0.876761126031257,1.26838709126907
0.876761126031257,1.26838709126907
0.876761126031257,1.26838709126907
0.876761126031257,1.26838709126907
0.847198282932612,1.26838709126907
0.847198282932612,1.22830835389747
0.847198282932612,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.36960844872787
0.853303998460874,1.36960844872787
0.853303998460874,1.36960844872787
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.791639110605438,1.32406167925673
0.791639110605438,1.23084262990865
0.791639110605438,1.23084262990865
0.791639110605438,1.23084262990865
0.791639110605438,1.23084262990865
0.791639110605438,1.23084262990865
0.791639110605438,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.02343678378155,1.57300828375376
1.02343678378155,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.01417793517743,1.57300828375376
1.01417793517743,1.57300828375376
1.01417793517743,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.1269654336792,1.57300828375376
1.1269654336792,1.8385415914149
1.1269654336792,1.94723222140031
1.1269654336792,1.94723222140031
1.1269654336792,1.26989633261657
1.1269654336792,1.26989633261657
1.29011027666553,1.87106389846455
1.29011027666553,1.87106389846455
1.29011027666553,1.37679678376675
1.29011027666553,1.37679678376675
1.29011027666553,1.37679678376675
1.29011027666553,1.40552605200777
1.29011027666553,1.40552605200777
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.52325131132333,1.68240807349487
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.31941551236006,1.44170541435555
1.31941551236006,1.43565158480274
1.31941551236006,1.43565158480274
1.31941551236006,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.2990477546191,1.43565158480274
1.2990477546191,1.43565158480274
1.2990477546191,1.43565158480274
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.34226732276457
1.34219184204132,1.34226732276457
1.34219184204132,1.34226732276457
1.34219184204132,1.34226732276457
1.34219184204132,1.34226732276457
1.44512113744054,1.34226732276457
1.44512113744054,1.34226732276457
1.44512113744054,1.34226732276457
1.44512113744054,1.34226732276457
1.44512113744054,1.61369201857503
1.44512113744054,1.61369201857503
1.44512113744054,1.61369201857503
1.44512113744054,1.61369201857503
1.43289476609375,1.61369201857503
1.43289476609375,1.61369201857503
1.30905301384612,1.61369201857503
1.30905301384612,1.61369201857503
1.30905301384612,1.61369201857503
1.18443400853122,1.61369201857503
1.18443400853122,1.61369201857503
1.18443400853122,1.61369201857503
1.18443400853122,1.61369201857503
1.18443400853122,1.61369201857503
1.18443400853122,1.61369201857503
1.3632569486171,1.61369201857503
1.3632569486171,1.61369201857503
1.23776808839217,1.61369201857503
1.33733123398247,1.61369201857503
1.33733123398247,1.61369201857503
1.33733123398247,1.61369201857503
1.33733123398247,1.72503818247695
1.33733123398247,1.72503818247695
1.33733123398247,1.72503818247695
1.33733123398247,1.72503818247695
1.33733123398247,1.72503818247695
1.33733123398247,1.72503818247695
1.33733123398247,1.13425967399333
1.49279350907662,1.13425967399333
1.49279350907662,1.13425967399333
1.49279350907662,1.13425967399333
1.49279350907662,1.13425967399333
1.49279350907662,1.13425967399333
1.23251506907397,1.13425967399333
1.23251506907397,1.13425967399333
1.23251506907397,1.68123200507521
1.23251506907397,1.68123200507521
1.23251506907397,1.68123200507521
1.23251506907397,1.68123200507521
1.23251506907397,1.68123200507521
1.23251506907397,1.50830422128155
1.23251506907397,1.50830422128155
1.23251506907397,1.50830422128155
1.23251506907397,1.50830422128155
1.23251506907397,1.50830422128155
1.39133116268851,1.50830422128155
1.39133116268851,1.50830422128155
1.43909227561344,1.50830422128155
1.43909227561344,1.50830422128155
1.43909227561344,1.50830422128155
1.43909227561344,1.50830422128155
1.43909227561344,1.50830422128155
1.43909227561344,1.50830422128155
1.43909227561344,1.50830422128155
1.43909227561344,1.50830422128155
1.43909227561344,1.50830422128155
1.43909227561344,1.50830422128155
1.43909227561344,1.50830422128155
1.54101455467275,1.50830422128155
1.25398539172216,1.50830422128155
1.25398539172216,1.50830422128155
1.25398539172216,1.6431892722503
1.25398539172216,1.6431892722503
1.25398539172216,1.6431892722503
1.25398539172216,1.6431892722503
1.25398539172216,1.6431892722503
1.25398539172216,1.6431892722503
1.25398539172216,1.6431892722503
1.25398539172216,1.6431892722503
1.25398539172216,1.6431892722503
1.25398539172216,1.37949356227903
1.22417752260472,1.37949356227903
1.62471199889375,1.37949356227903
1.35976323089671,1.37949356227903
1.35976323089671,1.37949356227903
1.35976323089671,1.37949356227903
1.35976323089671,1.37949356227903
1.35976323089671,1.37949356227903
1.35976323089671,1.37949356227903
1.35976323089671,1.37949356227903
1.35976323089671,1.37949356227903
1.35976323089671,1.37949356227903
1.35976323089671,1.37949356227903
1.35976323089671,1.37949356227903
1.18934616955069,1.37949356227903
1.36571294286852,1.37949356227903
1.36571294286852,1.37949356227903
1.36571294286852,1.37949356227903
1.36571294286852,1.36325305790607
1.36571294286852,1.36325305790607
1.36571294286852,1.36325305790607
1.36571294286852,1.36325305790607
1.12556716603873,1.36325305790607
1.12556716603873,1.51549631976326
1.12556716603873,1.51549631976326
1.12556716603873,1.51549631976326
1.12556716603873,1.51549631976326
1.12556716603873,1.51549631976326
1.12556716603873,1.51549631976326
1.12556716603873,1.45629055982831
1.12556716603873,1.45629055982831
1.12556716603873,1.45629055982831
1.12556716603873,1.45629055982831
1.12556716603873,1.45629055982831
1.12556716603873,1.45629055982831
1.12556716603873,1.36640571338234
1.12556716603873,1.36640571338234
1.12556716603873,1.39894591813245
1.12556716603873,1.39894591813245
1.12556716603873,1.35958043825195
1.12556716603873,1.35958043825195
1.12556716603873,1.35958043825195
1.0214527431553,1.35958043825195
1.0214527431553,1.35958043825195
1.39443309202869,1.35958043825195
1.39443309202869,1.35958043825195
1.39443309202869,1.35958043825195
1.39443309202869,1.35958043825195
1.39443309202869,1.35958043825195
1.39443309202869,1.35958043825195
1.39443309202869,1.35958043825195
1.39443309202869,1.35958043825195
1.39443309202869,1.44117002150716
1.39443309202869,1.44117002150716
1.39443309202869,1.44117002150716
1.3184830785761,1.44117002150716
1.3184830785761,1.26733303791587
1.21339836300869,1.26733303791587
1.21339836300869,1.26733303791587
1.21339836300869,1.26733303791587
1.21339836300869,1.26733303791587
1.21339836300869,1.26733303791587
1.21339836300869,1.26733303791587
1.21339836300869,1.26733303791587
1.12011963086193,1.26733303791587
1.12011963086193,1.26733303791587
1.12011963086193,1.36214176193346
1.12011963086193,1.36214176193346
1.12011963086193,1.36214176193346
1.12011963086193,1.36214176193346
1.12011963086193,1.36214176193346
1.12011963086193,1.36214176193346
1.20366908953645,1.36214176193346
1.20366908953645,1.36214176193346
1.20366908953645,1.36214176193346
1.20366908953645,1.36214176193346
1.20366908953645,1.36214176193346
1.20366908953645,1.36214176193346
1.20366908953645,1.36214176193346
1.20366908953645,1.36214176193346
1.20366908953645,1.18322447664848
1.20366908953645,1.18322447664848
1.20366908953645,1.18322447664848
1.20366908953645,1.18322447664848
1.20366908953645,1.18322447664848
1.15030302671463,1.18322447664848
1.15030302671463,1.18322447664848
1.15030302671463,1.18322447664848
1.15030302671463,1.18322447664848
1.15030302671463,1.18322447664848
1.15030302671463,1.18322447664848
1.15030302671463,1.28893432538498
1.15030302671463,1.28893432538498
1.15030302671463,1.28893432538498
1.15030302671463,1.28893432538498
1.15030302671463,1.28893432538498
1.15030302671463,1.28893432538498
1.15030302671463,1.28893432538498
1.15030302671463,1.19856684836865
1.15030302671463,1.19856684836865
1.15030302671463,1.19856684836865
1.5065437814892,1.19856684836865
1.45018302740125,1.19856684836865
1.45018302740125,1.40152224605622
1.45018302740125,1.40152224605622
1.45018302740125,1.41472938620204
1.45018302740125,1.41472938620204
1.45018302740125,1.41472938620204
1.45018302740125,1.41472938620204
1.45018302740125,1.41472938620204
1.45018302740125,1.41472938620204
1.45018302740125,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.41472938620204
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.38491248604041,1.5308103473575
1.39272512805296,1.5308103473575
1.39272512805296,1.5308103473575
1.39272512805296,1.63947663634019
1.39272512805296,1.63947663634019
1.39272512805296,1.63947663634019
1.39272512805296,1.63947663634019
1.39272512805296,1.63947663634019
1.39272512805296,1.5509557963247
1.39272512805296,1.5509557963247
1.39272512805296,1.5509557963247
1.65762148106718,1.5509557963247
1.65762148106718,1.5509557963247
1.31275077824545,1.5509557963247
1.31275077824545,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
1.49809843427177,1.5509557963247
