"V1","V2","V3","V4","V5","V6"
3.58146770045377,1.80862066720753,2.72266585872078,3.2683445915736,2.33177003681587,1.74985097007719
3.58146770045377,1.98975573027829,2.72266585872078,3.2683445915736,2.62329931731227,1.74985097007719
3.58146770045377,1.98975573027829,2.72266585872078,3.2683445915736,2.63490362239176,1.74985097007719
3.58146770045377,1.98975573027829,2.72266585872078,3.2683445915736,2.63490362239176,1.74985097007719
3.58146770045377,1.98975573027829,2.72117532662848,3.2683445915736,2.63490362239176,1.74985097007719
3.50037743317059,1.98975573027829,2.72117532662848,3.2683445915736,2.63490362239176,1.74985097007719
3.50037743317059,1.98975573027829,2.72117532662848,3.2683445915736,2.63490362239176,1.74985097007719
3.50037743317059,1.98975573027829,2.72117532662848,3.2683445915736,2.63490362239176,1.43772587415899
3.74192320698179,1.98975573027829,2.72117532662848,3.2683445915736,2.63490362239176,1.43772587415899
3.74192320698179,1.98975573027829,2.72117532662848,3.2683445915736,2.63490362239176,1.43772587415899
3.74192320698179,1.98975573027829,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.74192320698179,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.74192320698179,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.74192320698179,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.90516657614303,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.90516657614303,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.90516657614303,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.65085150470702,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.65085150470702,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.65085150470702,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.65085150470702,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.88188716068748
3.65085150470702,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.76002802705205
3.93858410466365,1.78884486912031,2.72117532662848,3.2683445915736,2.63490362239176,1.76002802705205
3.62453910042938,1.78884486912031,2.72117532662848,3.2683445915736,2.61269201650912,1.82673714915371
3.62453910042938,1.78884486912031,2.96514944312888,3.2683445915736,2.61269201650912,1.82673714915371
3.62453910042938,1.78884486912031,2.96514944312888,3.2683445915736,2.61269201650912,1.82673714915371
3.62453910042938,1.8342362210572,2.96514944312888,3.2683445915736,2.61269201650912,1.87368869486698
3.62453910042938,1.8342362210572,2.96514944312888,3.2683445915736,2.61269201650912,1.87368869486698
3.62453910042938,1.8342362210572,2.96514944312888,3.2683445915736,2.61269201650912,1.87368869486698
3.62453910042938,1.8342362210572,2.96514944312888,3.2683445915736,2.61269201650912,1.87368869486698
3.62453910042938,1.89968759452412,2.88012295123824,3.2683445915736,2.61269201650912,1.87368869486698
3.62453910042938,1.89968759452412,2.88012295123824,3.2683445915736,2.61269201650912,1.87368869486698
3.62453910042938,1.89968759452412,2.88012295123824,3.2683445915736,2.61269201650912,1.87368869486698
3.62453910042938,1.89968759452412,2.88012295123824,3.2683445915736,2.61269201650912,1.87368869486698
3.62453910042938,1.89968759452412,2.88012295123824,3.14016669165724,2.61269201650912,1.87368869486698
3.62453910042938,1.89968759452412,3.00235038518145,3.32141057753973,2.61269201650912,1.87368869486698
3.62453910042938,1.89968759452412,2.77066043058872,3.32141057753973,2.61269201650912,1.87368869486698
3.62453910042938,1.92315974878144,2.77066043058872,3.32141057753973,2.61269201650912,1.87368869486698
3.62453910042938,2.00677574424196,2.77066043058872,3.32141057753973,2.61269201650912,1.87368869486698
3.62453910042938,2.00677574424196,2.77066043058872,3.32141057753973,2.61269201650912,1.80777259779517
3.62453910042938,2.00677574424196,2.77066043058872,3.43254888086716,2.61269201650912,1.80777259779517
3.62453910042938,2.00677574424196,2.77066043058872,3.43254888086716,2.61269201650912,1.80777259779517
3.62453910042938,2.00677574424196,2.77066043058872,3.43254888086716,2.61269201650912,1.80777259779517
3.62453910042938,2.00677574424196,2.77066043058872,3.44812971594302,2.61269201650912,1.80777259779517
3.62453910042938,2.00677574424196,2.77066043058872,3.29642003640755,2.61339396247439,1.80777259779517
3.62453910042938,2.00677574424196,2.77066043058872,3.29642003640755,2.61339396247439,1.80777259779517
3.71492262796744,2.00677574424196,2.77066043058872,3.29642003640755,2.61339396247439,1.80777259779517
3.83489323509975,1.88379104960658,2.77066043058872,3.29642003640755,2.64496038028307,1.80777259779517
3.81091649544799,1.88379104960658,2.77066043058872,3.29642003640755,2.64496038028307,1.80777259779517
3.81091649544799,1.88379104960658,2.77066043058872,3.29642003640755,2.64496038028307,1.74125736317736
3.81091649544799,1.88379104960658,2.77066043058872,3.29642003640755,2.64496038028307,1.74125736317736
3.81091649544799,2.01253143902262,2.77066043058872,3.29642003640755,2.64496038028307,1.74125736317736
3.81091649544799,2.01253143902262,2.77066043058872,3.29642003640755,2.64496038028307,1.74125736317736
3.81091649544799,2.01253143902262,2.77066043058872,3.03148750002597,2.64496038028307,1.74125736317736
3.81091649544799,2.01253143902262,2.77066043058872,3.03148750002597,2.64496038028307,1.74125736317736
3.81091649544799,2.01253143902262,2.77066043058872,3.03148750002597,2.64496038028307,1.74125736317736
3.81091649544799,2.01253143902262,2.77066043058872,3.03148750002597,2.64496038028307,1.74125736317736
3.81091649544799,1.86645409386084,2.77066043058872,3.03148750002597,2.64496038028307,1.74125736317736
3.81091649544799,1.86645409386084,2.77066043058872,3.03148750002597,2.64496038028307,1.74125736317736
3.70238351561199,1.86645409386084,2.77066043058872,3.03148750002597,2.64496038028307,1.74125736317736
3.70238351561199,1.86645409386084,2.77066043058872,3.31566129960235,2.64496038028307,1.74125736317736
3.70238351561199,1.86645409386084,2.77066043058872,3.31566129960235,2.64496038028307,1.74125736317736
3.70238351561199,1.86645409386084,2.73747826877045,3.31566129960235,2.64496038028307,1.74125736317736
3.70238351561199,1.86645409386084,2.7181653158313,3.31566129960235,2.64496038028307,1.74125736317736
3.70238351561199,1.86645409386084,2.7181653158313,3.31566129960235,2.64496038028307,1.74969551902508
3.70238351561199,1.86645409386084,2.7181653158313,3.31566129960235,2.64496038028307,1.74969551902508
3.70238351561199,1.86645409386084,2.7181653158313,3.31566129960235,2.64496038028307,1.77232861047146
3.79665371669217,1.86645409386084,2.7181653158313,3.31566129960235,2.64496038028307,1.77232861047146
3.79665371669217,1.86645409386084,2.7181653158313,3.31566129960235,2.64496038028307,1.77232861047146
3.79665371669217,1.66359196587671,2.7181653158313,3.22122233436433,2.64496038028307,1.77232861047146
3.79665371669217,1.66359196587671,2.7181653158313,3.22122233436433,2.64496038028307,1.77232861047146
3.79665371669217,1.66359196587671,2.7181653158313,3.22122233436433,2.64496038028307,1.77232861047146
3.79665371669217,1.66359196587671,2.7181653158313,3.22122233436433,2.64496038028307,1.77232861047146
3.79665371669217,1.66359196587671,2.7181653158313,3.20577358892701,2.64496038028307,1.77232861047146
3.79665371669217,1.66359196587671,2.7181653158313,3.20577358892701,2.64496038028307,1.77232861047146
3.79665371669217,1.92546181339743,2.7181653158313,3.16233129306446,2.64496038028307,1.75363822921326
3.79665371669217,1.8498738168111,2.7181653158313,3.16233129306446,2.64496038028307,1.75363822921326
3.79665371669217,1.8498738168111,2.67161067493056,3.16233129306446,2.64496038028307,1.75363822921326
3.79665371669217,1.8498738168111,2.67161067493056,3.16233129306446,2.64496038028307,1.75363822921326
3.79665371669217,1.8498738168111,2.67161067493056,3.12915754582936,2.64496038028307,1.75363822921326
3.79665371669217,1.8498738168111,2.67161067493056,2.96934099025734,2.64496038028307,1.75363822921326
3.79665371669217,1.8498738168111,2.67363578296811,2.96934099025734,2.64496038028307,1.83320590836534
3.79665371669217,1.8498738168111,2.67363578296811,2.96934099025734,2.64496038028307,1.57560922719888
3.79665371669217,1.8498738168111,2.67363578296811,3.22295966302928,2.64496038028307,1.57560922719888
3.79665371669217,1.8498738168111,2.67363578296811,3.22295966302928,2.64496038028307,1.57560922719888
3.79665371669217,1.8498738168111,2.67363578296811,3.22295966302928,2.64496038028307,1.57560922719888
3.79665371669217,1.8498738168111,2.76542151253184,3.22295966302928,2.64496038028307,1.57560922719888
3.79665371669217,1.8498738168111,2.76542151253184,3.22295966302928,2.64496038028307,1.57560922719888
3.79665371669217,1.8498738168111,2.76542151253184,3.22295966302928,2.64496038028307,1.57560922719888
3.79665371669217,1.8498738168111,2.76542151253184,3.22295966302928,2.64496038028307,1.57560922719888
3.62854442632314,1.8498738168111,2.76542151253184,3.2830005948984,2.64496038028307,1.57560922719888
3.62854442632314,1.8498738168111,2.76542151253184,3.2830005948984,2.64496038028307,1.57560922719888
3.62854442632314,1.8498738168111,2.75015423753761,3.2830005948984,2.64496038028307,1.76095217651875
3.62854442632314,1.8498738168111,2.75015423753761,3.2830005948984,2.64496038028307,1.76095217651875
3.62854442632314,1.83235107644089,2.75015423753761,3.22391607518035,2.64496038028307,1.76095217651875
3.62854442632314,1.83235107644089,2.75015423753761,2.9831796664405,2.64496038028307,1.76095217651875
3.62854442632314,1.83235107644089,2.75015423753761,2.9831796664405,2.64496038028307,1.76095217651875
3.62854442632314,1.92467031885017,2.75015423753761,3.20567152018228,2.64496038028307,1.75669789619177
3.62854442632314,1.92467031885017,2.75015423753761,3.20567152018228,2.64496038028307,1.75669789619177
3.62854442632314,1.91086618881618,2.75015423753761,3.20567152018228,2.64496038028307,1.75669789619177
3.6312705875935,1.91086618881618,2.81299296706796,3.20567152018228,2.64496038028307,1.75669789619177
3.6312705875935,1.91086618881618,2.81299296706796,3.20567152018228,2.64496038028307,1.75669789619177
3.6312705875935,1.91086618881618,2.81299296706796,3.20567152018228,2.64496038028307,1.75669789619177
3.6312705875935,1.91086618881618,2.81299296706796,3.20567152018228,2.64496038028307,1.75669789619177
3.6312705875935,1.91086618881618,2.81299296706796,3.20567152018228,2.64496038028307,1.75669789619177
3.6312705875935,1.91086618881618,2.81299296706796,3.20567152018228,2.64496038028307,1.75669789619177
3.6312705875935,1.91086618881618,2.81299296706796,3.34558029432867,2.64496038028307,1.75669789619177
3.6312705875935,1.91086618881618,2.81299296706796,3.17839581844792,2.64496038028307,1.75669789619177
3.6312705875935,1.91086618881618,2.81299296706796,3.17839581844792,2.64496038028307,1.75669789619177
3.6312705875935,2.04309441324359,2.81299296706796,3.17839581844792,2.64496038028307,1.75669789619177
3.6312705875935,2.04309441324359,2.81299296706796,3.17839581844792,2.64496038028307,1.75669789619177
3.6312705875935,2.04309441324359,2.81299296706796,3.17839581844792,2.64496038028307,1.75669789619177
3.6312705875935,2.04309441324359,2.81299296706796,3.24701062936446,2.64496038028307,1.75669789619177
3.6312705875935,2.04309441324359,2.81299296706796,3.24701062936446,2.64496038028307,1.75669789619177
3.48094282107216,2.04309441324359,2.81299296706796,3.24701062936446,2.64496038028307,1.75669789619177
3.48094282107216,2.07640222756585,2.81299296706796,3.24701062936446,2.64496038028307,2.03926310444499
3.48094282107216,2.07640222756585,2.81299296706796,3.24701062936446,2.64496038028307,2.03926310444499
3.48094282107216,2.07640222756585,2.81299296706796,3.24701062936446,2.64496038028307,1.95308085241015
3.48094282107216,2.00563877250778,2.81299296706796,3.24701062936446,2.64496038028307,1.95308085241015
3.48094282107216,2.00563877250778,2.81299296706796,3.24701062936446,2.64496038028307,1.95308085241015
3.48094282107216,2.00563877250778,2.92700339079643,3.24701062936446,2.64496038028307,1.95308085241015
3.48094282107216,2.00563877250778,2.92700339079643,3.24701062936446,2.64496038028307,1.7022705171426
3.48094282107216,2.00563877250778,2.92700339079643,3.15156061130585,2.64496038028307,1.83341037233992
3.48094282107216,2.00563877250778,2.92700339079643,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,2.00563877250778,2.92700339079643,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.92700339079643,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.92700339079643,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.92700339079643,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.92700339079643,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,3.15156061130585,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,3.0371968093321,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,3.0371968093321,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,3.0371968093321,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,2.92030834750603,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,2.92030834750603,2.64496038028307,1.83341037233992
3.7161951709741,1.97195161200525,2.8717840287284,2.92030834750603,2.64496038028307,1.83341037233992
3.7161951709741,1.95327011478569,2.8717840287284,2.92030834750603,2.64496038028307,1.83341037233992
3.7161951709741,1.95327011478569,2.8717840287284,2.92030834750603,2.64496038028307,1.83341037233992
3.7161951709741,1.95327011478569,2.8717840287284,2.92030834750603,2.64496038028307,1.83341037233992
3.7161951709741,1.95327011478569,2.8717840287284,2.92030834750603,2.64496038028307,1.83341037233992
3.7161951709741,1.95327011478569,2.8717840287284,2.92030834750603,2.64496038028307,1.83341037233992
3.65817517709608,1.95327011478569,2.8717840287284,2.92030834750603,2.64496038028307,1.83341037233992
3.65817517709608,1.95327011478569,2.8717840287284,2.92030834750603,2.64496038028307,1.93429765912708
3.54172603369532,2.03950347365684,2.8717840287284,2.92030834750603,2.64496038028307,1.93429765912708
3.49932137359597,2.03950347365684,2.8717840287284,2.92030834750603,2.64496038028307,1.93429765912708
3.49932137359597,2.03950347365684,2.8717840287284,2.92030834750603,2.64496038028307,1.93429765912708
3.49932137359597,2.03950347365684,2.8717840287284,2.92030834750603,2.64496038028307,1.93429765912708
3.49932137359597,2.03950347365684,2.8717840287284,3.03663164076126,2.64496038028307,1.93429765912708
3.76701811047632,2.03950347365684,2.8717840287284,3.03663164076126,2.64496038028307,1.93429765912708
3.76701811047632,2.03950347365684,2.8717840287284,3.03663164076126,2.64496038028307,1.93429765912708
3.57595990157819,2.03950347365684,2.8717840287284,3.06901013024679,2.64496038028307,1.93429765912708
3.57595990157819,2.03950347365684,2.84627489026466,3.06901013024679,2.64496038028307,1.93429765912708
3.57595990157819,2.03950347365684,2.84627489026466,3.06901013024679,2.64496038028307,1.93429765912708
3.57595990157819,2.03950347365684,2.84627489026466,3.06901013024679,2.64496038028307,1.93429765912708
3.57595990157819,2.03950347365684,2.84627489026466,3.06901013024679,2.64496038028307,1.93429765912708
3.57595990157819,2.17227951553062,2.84627489026466,3.06901013024679,2.64496038028307,1.93429765912708
