"V1","V2","V3","V4","V5","V6"
3.41119425712593,1.97203584723631,3.04415940595046,3.48261022151169,2.59794486181971,1.85505023458639
3.41119425712593,1.97203584723631,3.04415940595046,3.48261022151169,2.59794486181971,1.85505023458639
3.41119425712593,1.97203584723631,3.04415940595046,3.48261022151169,2.6095491668992,1.85505023458639
3.41119425712593,1.97203584723631,3.04415940595046,3.48261022151169,2.6095491668992,1.85505023458639
3.41119425712593,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.85505023458639
3.33010398984275,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.85505023458639
3.33010398984275,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.85505023458639
3.33010398984275,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.5429251386682
3.57164976365394,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.5429251386682
3.57164976365394,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.5429251386682
3.57164976365394,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.98708642519669
3.57164976365394,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.57164976365394,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.57164976365394,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,2.81078850037526,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,2.81078850037526,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,2.81078850037526,2.97767742975592,2.6095491668992,1.63244502669754
3.73489313281519,1.97203584723631,2.81078850037526,2.97767742975592,2.6095491668992,1.63244502669754
3.73489313281519,1.97203584723631,2.81078850037526,3.2661853766528,2.6095491668992,1.63244502669754
3.73489313281519,1.97203584723631,2.81078850037526,3.2661853766528,2.6095491668992,1.63244502669754
3.73489313281519,1.97203584723631,2.81078850037526,3.2661853766528,2.58733756101655,1.6991541487992
3.73489313281519,1.97203584723631,2.81078850037526,3.2661853766528,2.58733756101655,1.6991541487992
3.73489313281519,1.97203584723631,2.81078850037526,3.2661853766528,2.58733756101655,1.6991541487992
3.73489313281519,1.97203584723631,2.81078850037526,3.2661853766528,2.58733756101655,1.74610569451247
3.73489313281519,1.97203584723631,2.81078850037526,3.2661853766528,2.58733756101655,1.74610569451247
3.73489313281519,1.97203584723631,2.81078850037526,3.2661853766528,2.58733756101655,1.74610569451247
3.73489313281519,1.97203584723631,2.81078850037526,3.2661853766528,2.58733756101655,1.74610569451247
3.73489313281519,2.03748722070323,2.81078850037526,3.2661853766528,2.58733756101655,1.74610569451247
3.73489313281519,2.03748722070323,2.81078850037526,3.2661853766528,2.58733756101655,1.74610569451247
3.73489313281519,2.03748722070323,2.81078850037526,3.2661853766528,2.58733756101655,1.74610569451247
3.73489313281519,2.03748722070323,2.81078850037526,3.2661853766528,2.58733756101655,1.74610569451247
3.73489313281519,2.03748722070323,2.81078850037526,3.13800747673644,2.58733756101655,1.74610569451247
3.73489313281519,2.03748722070323,2.93301593431846,3.31925136261893,2.58733756101655,1.74610569451247
3.73489313281519,2.03748722070323,2.93301593431846,3.31925136261893,2.58733756101655,1.74610569451247
3.73489313281519,2.06095937496056,2.93301593431846,3.31925136261893,2.58733756101655,1.74610569451247
3.73489313281519,2.14457537042107,2.93301593431846,3.31925136261893,2.58733756101655,1.74610569451247
3.73489313281519,2.14457537042107,2.93301593431846,3.31925136261893,2.58733756101655,1.68018959744066
3.73489313281519,2.14457537042107,2.93301593431846,3.43038966594636,2.58733756101655,1.68018959744066
3.73489313281519,2.14457537042107,2.93301593431846,3.43038966594636,2.58733756101655,1.68018959744066
3.73489313281519,2.14457537042107,2.93301593431846,3.43038966594636,2.58733756101655,1.68018959744066
3.73489313281519,2.14457537042107,2.93301593431846,3.44597050102221,2.58733756101655,1.68018959744066
3.73489313281519,2.14457537042107,2.93301593431846,3.29426082148675,2.58803950698183,1.68018959744066
3.73489313281519,2.14457537042107,2.93301593431846,3.29426082148675,2.58803950698183,1.68018959744066
3.82527666035325,2.14457537042107,2.91678414151455,3.29426082148675,2.58803950698183,1.68018959744066
3.82527666035325,2.02159067578569,2.91678414151455,3.29426082148675,2.61960592479051,1.68018959744066
3.8012999207015,2.02159067578569,2.91678414151455,3.29426082148675,2.61960592479051,1.68018959744066
3.8012999207015,2.02159067578569,2.91678414151455,3.29426082148675,2.61960592479051,1.61367436282285
3.8012999207015,2.02159067578569,2.91678414151455,3.29426082148675,2.73663787172429,1.61367436282285
3.8012999207015,2.02159067578569,2.91678414151455,3.29426082148675,2.73663787172429,1.61367436282285
3.8012999207015,2.02159067578569,2.91678414151455,3.29426082148675,2.73663787172429,1.61367436282285
3.8012999207015,2.02159067578569,2.91678414151455,3.29426082148675,2.73663787172429,1.61367436282285
3.8012999207015,2.02159067578569,2.91678414151455,3.29426082148675,2.73663787172429,1.61367436282285
3.8012999207015,2.02159067578569,2.91678414151455,3.29426082148675,2.73663787172429,1.61367436282285
3.8012999207015,2.02159067578569,2.91678414151455,3.29426082148675,2.73663787172429,1.61367436282285
3.8012999207015,1.87551333062391,2.91678414151455,3.29426082148675,2.73663787172429,1.78167466174471
3.8012999207015,1.87551333062391,2.91678414151455,3.29426082148675,2.73663787172429,1.78167466174471
3.6927669408655,1.87551333062391,2.91678414151455,3.29426082148675,2.73663787172429,1.55330538632098
3.6927669408655,1.87551333062391,2.91678414151455,3.29426082148675,2.73663787172429,1.55330538632098
3.6927669408655,1.87551333062391,2.91678414151455,3.29426082148675,2.73663787172429,1.55330538632098
3.6927669408655,1.87551333062391,2.88360197969628,3.29426082148675,2.73663787172429,1.55330538632098
3.6927669408655,1.87551333062391,2.86428902675713,3.29426082148675,2.73663787172429,1.55330538632098
3.6927669408655,1.87551333062391,2.86428902675713,3.29426082148675,2.73663787172429,1.5617435421687
3.6927669408655,1.87551333062391,2.86428902675713,3.29426082148675,2.73663787172429,1.5617435421687
3.6927669408655,1.87551333062391,2.86428902675713,3.4874514196672,2.73663787172429,1.58437663361508
3.78703714194567,1.87551333062391,2.86428902675713,3.0407249976514,2.73663787172429,1.58437663361508
3.78703714194567,1.87551333062391,2.86428902675713,3.0407249976514,2.73663787172429,1.58437663361508
3.78703714194567,1.87551333062391,2.86428902675713,2.94628603241338,2.73663787172429,2.00256671975899
3.78703714194567,1.87551333062391,2.86428902675713,2.94628603241338,2.73663787172429,2.00256671975899
3.78703714194567,1.87551333062391,2.86428902675713,2.94628603241338,2.73663787172429,2.00256671975899
3.78703714194567,1.87551333062391,2.86428902675713,2.94628603241338,2.90554180598356,2.00256671975899
3.78703714194567,1.87551333062391,2.86428902675713,2.93083728697606,2.90554180598356,2.00256671975899
3.78703714194567,1.87551333062391,2.86428902675713,2.93083728697606,2.90554180598356,1.70349438349679
3.78703714194567,1.87551333062391,2.86428902675713,2.93083728697606,2.90554180598356,1.70349438349679
3.78703714194567,1.87551333062391,2.86428902675713,2.93083728697606,2.90554180598356,1.70349438349679
3.78703714194567,1.87551333062391,2.81773438585639,2.93083728697606,2.90554180598356,1.70349438349679
3.78703714194567,1.87551333062391,2.81773438585639,2.93083728697606,2.90554180598356,1.70349438349679
3.78703714194567,1.87551333062391,2.81773438585639,2.89766353974096,2.90554180598356,1.70349438349679
3.78703714194567,1.87551333062391,2.81773438585639,2.89766353974096,2.90554180598356,1.70349438349679
3.78703714194567,1.87551333062391,2.81975949389394,2.89766353974096,2.90554180598356,1.78306206264887
3.78703714194567,1.87551333062391,2.81975949389394,2.89766353974096,2.90554180598356,1.78306206264887
3.78703714194567,1.87551333062391,2.81975949389394,2.89766353974096,2.90554180598356,1.78306206264887
3.86253069155996,1.87551333062391,2.81975949389394,2.89766353974096,2.90554180598356,1.78306206264887
3.86253069155996,1.87551333062391,2.81975949389394,2.89766353974096,2.90554180598356,1.78306206264887
3.86253069155996,1.87551333062391,2.91154522345767,2.89766353974096,2.90554180598356,1.78306206264887
3.86253069155996,1.87551333062391,2.91154522345767,2.89766353974096,2.90554180598356,1.78306206264887
3.86253069155996,1.87551333062391,2.91154522345767,2.89766353974096,2.90554180598356,1.78306206264887
3.86253069155996,1.87551333062391,2.91154522345767,2.89766353974096,2.90554180598356,1.78306206264887
3.69442140119092,1.87551333062391,2.91154522345767,2.95770447161008,2.90554180598356,1.78306206264887
3.69442140119092,1.87551333062391,2.91154522345767,2.95770447161008,2.90554180598356,1.78306206264887
3.69442140119092,1.87551333062391,2.89627794846344,2.95770447161008,2.90554180598356,1.96840501196875
3.69442140119092,1.87551333062391,2.89627794846344,2.95770447161008,2.90554180598356,1.76737097463997
3.69442140119092,1.8579905902537,2.89627794846344,2.89861995189203,2.90554180598356,1.76737097463997
3.69442140119092,1.8579905902537,2.89627794846344,2.89861995189203,2.90554180598356,1.76737097463997
3.69442140119092,1.8579905902537,2.89627794846344,2.89861995189203,2.90554180598356,1.76737097463997
3.69442140119092,1.95030983266298,2.89627794846344,3.12111180563381,2.90554180598356,1.76311669431299
3.69442140119092,1.95030983266298,2.89627794846344,3.12111180563381,2.90554180598356,1.76311669431299
3.69442140119092,1.93650570262899,2.89627794846344,3.12111180563381,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.12111180563381,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.12111180563381,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,2.83606143322245,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,2.83606143322245,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,2.8832293010419,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,2.8832293010419,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.02313807518828,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.02313807518828,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.02313807518828,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.02313807518828,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.02313807518828,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.02313807518828,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.09175288610482,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.09175288610482,2.90554180598356,1.76311669431299
3.69714756246129,1.93650570262899,2.89627794846344,3.09175288610482,2.90554180598356,1.76311669431299
3.69714756246129,1.96981351695126,2.89627794846344,3.09175288610482,2.90554180598356,2.04568190256621
3.69714756246129,1.96981351695126,2.89627794846344,3.09175288610482,2.90554180598356,2.04568190256621
3.69714756246129,1.96981351695126,2.89627794846344,3.09175288610482,2.90554180598356,1.95949965053137
3.6152485571539,1.96981351695126,2.89627794846344,3.09175288610482,2.90554180598356,1.95949965053137
3.6152485571539,1.96981351695126,2.89627794846344,3.09175288610482,2.90554180598356,1.95949965053137
3.6152485571539,1.96981351695126,3.01028837219192,3.09175288610482,2.90554180598356,1.95949965053137
3.6152485571539,1.96981351695126,3.01028837219192,3.09175288610482,2.90554180598356,1.95949965053137
3.6152485571539,1.96981351695126,3.01028837219192,2.99630286804621,2.90554180598356,2.09063950572868
3.6152485571539,1.96981351695126,3.01028837219192,2.99630286804621,2.90554180598356,2.09063950572868
3.85050090705585,1.96981351695126,3.01028837219192,2.99630286804621,2.90554180598356,2.09063950572868
3.85050090705585,1.93612635644873,3.01028837219192,2.99630286804621,2.90554180598356,2.09063950572868
3.85050090705585,1.93612635644873,3.01028837219192,2.99630286804621,2.90554180598356,2.09063950572868
3.85050090705585,1.93612635644873,3.01028837219192,2.99630286804621,2.90554180598356,2.09063950572868
3.85050090705585,1.93612635644873,3.01028837219192,2.99630286804621,2.90554180598356,2.09063950572868
3.85050090705585,1.93612635644873,2.95506901012388,2.99630286804621,2.90554180598356,2.09063950572868
3.85050090705585,1.93612635644873,2.95506901012388,2.99630286804621,2.90554180598356,2.09063950572868
3.85050090705585,1.93612635644873,2.95506901012388,2.99630286804621,2.90554180598356,2.09063950572868
3.85050090705585,1.93612635644873,3.08401864334754,2.99630286804621,2.90554180598356,2.16084122131874
3.85050090705585,1.93612635644873,3.08401864334754,2.99630286804621,2.90554180598356,2.16084122131874
3.85050090705585,1.93612635644873,3.08401864334754,2.99630286804621,2.90554180598356,2.16084122131874
3.85050090705585,1.93612635644873,3.08401864334754,2.88193906607246,2.90554180598356,2.16084122131874
3.85050090705585,1.93612635644873,3.08401864334754,2.88193906607246,2.90554180598356,2.16084122131874
3.85050090705585,1.93612635644873,2.97711922574627,2.88193906607246,2.90554180598356,2.16084122131874
3.85050090705585,1.93612635644873,2.97711922574627,2.76505060424639,2.90554180598356,2.16084122131874
3.85050090705585,1.93612635644873,2.97711922574627,2.76505060424639,2.90554180598356,2.16084122131874
3.85050090705585,1.93612635644873,2.97711922574627,2.76505060424639,2.90554180598356,2.16084122131874
3.85050090705585,1.91744485922917,2.97711922574627,2.76505060424639,2.90554180598356,2.16084122131874
3.85050090705585,1.91744485922917,2.97711922574627,2.6015590876597,2.90554180598356,2.16084122131874
3.85050090705585,1.91744485922917,2.97711922574627,2.6015590876597,2.90554180598356,2.16084122131874
3.85050090705585,1.91744485922917,2.97711922574627,2.6015590876597,2.90554180598356,2.16084122131874
3.85050090705585,1.91744485922917,2.97711922574627,2.6015590876597,2.90554180598356,2.16084122131874
3.79248091317783,1.91744485922917,2.97711922574627,2.6015590876597,2.90554180598356,2.16084122131874
3.79248091317783,1.91744485922917,2.97711922574627,2.6015590876597,2.90554180598356,2.2617285081059
3.79248091317783,2.00367821810032,2.97711922574627,2.6015590876597,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.97711922574627,2.6015590876597,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.97711922574627,2.6015590876597,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.97711922574627,2.6015590876597,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.97711922574627,2.71788238091493,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.97711922574627,2.71788238091493,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.97711922574627,2.8113908935077,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.97711922574627,2.84376938299324,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.95161008728253,2.84376938299324,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.95161008728253,2.84376938299324,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.95161008728253,2.84376938299324,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.95161008728253,2.84376938299324,2.90554180598356,2.2617285081059
3.75007625307848,2.00367821810032,2.95161008728253,2.84376938299324,2.90554180598356,2.2617285081059
