"V1","V2"
0.472356263629447,0.495238051324878
0.547415456482759,0.495238051324878
0.547415456482759,0.495238051324878
0.547415456482759,0.495238051324878
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.715785147194184
0.547415456482759,0.724271248504984
0.547415456482759,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.724271248504984
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.575985801512308,0.843850613440861
0.57587860109663,0.843850613440861
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57587860109663,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.57306495893471,0.843674249747376
0.700288272510426,0.843674249747376
0.700288272510426,0.843674249747376
0.700288272510426,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.737087826146438,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.843674249747376
0.721254867116715,0.853870662793253
0.721254867116715,0.853870662793253
0.721254867116715,0.853870662793253
0.721254867116715,0.853870662793253
0.786625260530257,0.853870662793253
0.786625260530257,0.853870662793253
0.786625260530257,0.853870662793253
0.786625260530257,0.853870662793253
0.700557305615722,0.853870662793253
0.700557305615722,0.853870662793253
0.700557305615722,0.853870662793253
0.700557305615722,1.21090950019358
0.700557305615722,1.21090950019358
0.700557305615722,1.21090950019358
0.700557305615722,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.827717980826123,1.21090950019358
0.889463040688055,1.21090950019358
0.889463040688055,1.21090950019358
0.889463040688055,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.21090950019358
0.807359817564423,1.27660944722306
0.807359817564423,1.27660944722306
0.807359817564423,1.27660944722306
0.807359817564423,1.27660944722306
0.837399975647741,1.27660944722306
0.837399975647741,1.47698864588772
0.837399975647741,1.47698864588772
0.837399975647741,1.41502135909386
0.815879968759966,1.41502135909386
0.815879968759966,1.41502135909386
0.815879968759966,1.60088292073084
0.815879968759966,1.60088292073084
0.815879968759966,1.60088292073084
0.815879968759966,1.5448816603119
0.815879968759966,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.5448816603119
1.24492571468495,1.60349334990343
1.24492571468495,1.33402937887834
1.22503895841206,1.33402937887834
1.22503895841206,1.33402937887834
1.22503895841206,1.33402937887834
1.22503895841206,1.33402937887834
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.41282596010439
1.22503895841206,1.48130845881039
1.22503895841206,1.48130845881039
1.22503895841206,1.48130845881039
1.22503895841206,1.48130845881039
1.22503895841206,1.48130845881039
1.22503895841206,1.48130845881039
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.43901129257126
1.22503895841206,1.84394025215682
1.26349695060623,1.84394025215682
1.26349695060623,1.84394025215682
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.8967677009803
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.54908979461536
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.60632593611247
1.26349695060623,1.87602031196606
1.26349695060623,1.87602031196606
1.26349695060623,1.87602031196606
1.26349695060623,1.87602031196606
1.26349695060623,1.87602031196606
1.26349695060623,1.87602031196606
1.26349695060623,1.87602031196606
1.25675011488497,1.87602031196606
1.25675011488497,1.87602031196606
1.25675011488497,2.01606336066594
1.25675011488497,1.86420450617752
1.25675011488497,1.86420450617752
1.25675011488497,1.86420450617752
1.25675011488497,1.86420450617752
1.25675011488497,1.86420450617752
1.25675011488497,1.86420450617752
1.25675011488497,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.2448906701754,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.19280118213043,1.96187334526383
1.16885518123055,1.96187334526383
1.16885518123055,1.96187334526383
1.16885518123055,1.96187334526383
1.16885518123055,1.96187334526383
1.16885518123055,1.96187334526383
1.16885518123055,1.96187334526383
1.16885518123055,1.89988169689211
1.16885518123055,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.89988169689211
1.30370250404542,1.43287155520163
1.30370250404542,1.43287155520163
1.30370250404542,1.43287155520163
1.30370250404542,1.43287155520163
1.30370250404542,1.43287155520163
1.30370250404542,1.59770385157684
1.30370250404542,1.59770385157684
1.30370250404542,1.59770385157684
1.30370250404542,1.54457169612138
1.30370250404542,1.54457169612138
1.30370250404542,1.54457169612138
1.30370250404542,1.54457169612138
1.30370250404542,1.54457169612138
1.30370250404542,1.54457169612138
1.30370250404542,1.54457169612138
1.30370250404542,1.54457169612138
1.30370250404542,1.54457169612138
1.30370250404542,1.43582789104185
1.30370250404542,1.43582789104185
1.30370250404542,1.43582789104185
1.30370250404542,1.43582789104185
1.30370250404542,1.43582789104185
1.30370250404542,1.43582789104185
1.20435499466697,1.43582789104185
1.20435499466697,1.43582789104185
1.20435499466697,1.43582789104185
1.20435499466697,1.43582789104185
1.20435499466697,1.43582789104185
1.20435499466697,1.43582789104185
1.20435499466697,1.43582789104185
1.20435499466697,1.43582789104185
1.20435499466697,1.43582789104185
1.20435499466697,1.43582789104185
1.20435499466697,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.92867199652589,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
1.65682770735182,1.43582789104185
2.09510205727513,1.43582789104185
2.09510205727513,1.43582789104185
2.09510205727513,1.43582789104185
2.09510205727513,1.43582789104185
2.09510205727513,1.43582789104185
2.09510205727513,1.43582789104185
2.09510205727513,1.43582789104185
2.09510205727513,1.43582789104185
2.09510205727513,1.43582789104185
2.09510205727513,1.83497801568762
2.09510205727513,1.83497801568762
2.09510205727513,1.83497801568762
2.09510205727513,1.83497801568762
2.09510205727513,1.83497801568762
2.09510205727513,1.83497801568762
2.09510205727513,1.83497801568762
2.09510205727513,1.83497801568762
2.13127805973167,1.83497801568762
2.13127805973167,1.83497801568762
2.13127805973167,1.83497801568762
2.13127805973167,1.83497801568762
2.13127805973167,1.83497801568762
2.13127805973167,1.83497801568762
2.13127805973167,1.83497801568762
2.13127805973167,1.83497801568762
2.13127805973167,1.83497801568762
2.13127805973167,1.83497801568762
2.13127805973167,1.83497801568762
1.92856006978222,1.83497801568762
1.92856006978222,1.83497801568762
1.92856006978222,1.83497801568762
1.92856006978222,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.85898640801584,1.83497801568762
1.87775850075512,1.83497801568762
1.87775850075512,1.83497801568762
1.87775850075512,1.94345797473004
1.87775850075512,1.94345797473004
1.87775850075512,1.94345797473004
1.87775850075512,1.94345797473004
2.14959169689123,1.94345797473004
2.14959169689123,1.94345797473004
2.14959169689123,1.94345797473004
2.14959169689123,1.94345797473004
2.14959169689123,1.94345797473004
2.14959169689123,1.98401161788892
2.14959169689123,1.98401161788892
2.14959169689123,2.48452356846546
1.74812702616038,2.48452356846546
1.74812702616038,2.48452356846546
1.74812702616038,2.48452356846546
1.74812702616038,2.48452356846546
1.74812702616038,2.48452356846546
1.74812702616038,1.68616386365125
1.74812702616038,1.68616386365125
1.74812702616038,1.68616386365125
1.74812702616038,1.68616386365125
1.74812702616038,1.68616386365125
1.74812702616038,1.68616386365125
1.74812702616038,1.68616386365125
1.74812702616038,1.68616386365125
1.74812702616038,1.68616386365125
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,2.08204934516849
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.78416988195344
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.74812702616038,1.77667801832369
1.79285066609083,1.77667801832369
1.79285066609083,1.77667801832369
1.79285066609083,1.77667801832369
1.79285066609083,1.77667801832369
1.79285066609083,1.77667801832369
1.79285066609083,1.77667801832369
1.79285066609083,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.77667801832369
1.83549568829773,1.66505396593274
1.83549568829773,1.66505396593274
1.83549568829773,1.66505396593274
1.83549568829773,1.66505396593274
1.83549568829773,1.66505396593274
1.83549568829773,1.66505396593274
1.83549568829773,1.66505396593274
1.83549568829773,1.66505396593274
1.83549568829773,1.66505396593274
1.83549568829773,1.66505396593274
1.89645633132063,1.66505396593274
1.89645633132063,1.66505396593274
1.89645633132063,1.66505396593274
1.89645633132063,1.66505396593274
1.89645633132063,1.66505396593274
1.89645633132063,1.66505396593274
1.89645633132063,1.66505396593274
1.89645633132063,1.66505396593274
1.89645633132063,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.34523740702738,1.66505396593274
2.3253956493423,1.66505396593274
2.3253956493423,1.66505396593274
2.12441712761271,1.66505396593274
2.12441712761271,1.66505396593274
2.12441712761271,1.66505396593274
1.92217722860421,1.66505396593274
1.92217722860421,1.66505396593274
1.92217722860421,1.66505396593274
1.92217722860421,1.66505396593274
1.92217722860421,1.66505396593274
1.92217722860421,1.66505396593274
1.92217722860421,1.66505396593274
1.92217722860421,1.66505396593274
1.74523932279522,1.66505396593274
1.74523932279522,1.66505396593274
1.74523932279522,1.66505396593274
1.74523932279522,1.66505396593274
1.74523932279522,1.77994414922806
1.74523932279522,1.77994414922806
1.74523932279522,1.77994414922806
1.74523932279522,1.77994414922806
1.74523932279522,1.77994414922806
1.74523932279522,1.77994414922806
1.74523932279522,1.77994414922806
1.94812015651175,1.77994414922806
1.94812015651175,1.77994414922806
1.94812015651175,1.77994414922806
1.94812015651175,1.77994414922806
1.94812015651175,1.77994414922806
1.60845249839858,1.77994414922806
1.60845249839858,1.67040292828096
1.60845249839858,1.67040292828096
1.60845249839858,1.67040292828096
1.60845249839858,1.67040292828096
1.60845249839858,1.93282192549772
1.60845249839858,1.93282192549772
1.60845249839858,1.73401616220322
1.60845249839858,1.73401616220322
1.60845249839858,1.73401616220322
1.60845249839858,1.73401616220322
1.60845249839858,1.73401616220322
1.8157101206134,1.73401616220322
1.8157101206134,1.73401616220322
1.87803916091318,1.73401616220322
1.87803916091318,1.73401616220322
1.87803916091318,1.73401616220322
1.87803916091318,1.73401616220322
1.87803916091318,1.88377853846083
1.87803916091318,1.88377853846083
1.87803916091318,1.88377853846083
1.87803916091318,1.88377853846083
1.87803916091318,1.88377853846083
1.87803916091318,1.88377853846083
1.87803916091318,1.88377853846083
2.01104941653513,1.88377853846083
2.01104941653513,1.88377853846083
1.95040388417483,1.88377853846083
1.95040388417483,2.05224161148613
1.95040388417483,2.05224161148613
1.95040388417483,2.05224161148613
1.95040388417483,2.05224161148613
1.95040388417483,2.05224161148613
1.95040388417483,2.05224161148613
1.91079740661881,2.05224161148613
1.91079740661881,2.05224161148613
1.91079740661881,2.05224161148613
1.91079740661881,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
1.86537678259686,1.72290200471502
2.14199135671442,1.72290200471502
2.14199135671442,1.72290200471502
2.14199135671442,1.72290200471502
2.14199135671442,1.70261862079293
2.14199135671442,1.70261862079293
2.14199135671442,1.70261862079293
2.14199135671442,1.70261862079293
1.76534545831613,1.70261862079293
1.76534545831613,1.70261862079293
1.76534545831613,1.70261862079293
1.76534545831613,1.70261862079293
1.76534545831613,1.70261862079293
1.76534545831613,1.70261862079293
1.76534545831613,1.70261862079293
1.76534545831613,1.63610257056643
1.76534545831613,1.63610257056643
1.76534545831613,1.63610257056643
1.76534545831613,1.63610257056643
1.76534545831613,1.78527067677147
1.76534545831613,1.78527067677147
1.76534545831613,1.67508059172071
1.76534545831613,1.67508059172071
1.76534545831613,1.7149717198781
1.76534545831613,1.7149717198781
1.76534545831613,1.66671346781886
1.76534545831613,1.66671346781886
1.76534545831613,1.66671346781886
1.60205185032176,1.66671346781886
1.60205185032176,1.66671346781886
2.18703618958788,1.66671346781886
2.18703618958788,1.66671346781886
2.18703618958788,1.66671346781886
2.18703618958788,1.66671346781886
2.18703618958788,1.66671346781886
2.18703618958788,1.66671346781886
2.18703618958788,1.66671346781886
2.18703618958788,1.66671346781886
2.18703618958788,1.76673436648671
2.18703618958788,1.76673436648671
1.50712264653714,1.76673436648671
1.4250348174878,1.76673436648671
1.4250348174878,1.55362712133604
1.4250348174878,1.55362712133604
1.4250348174878,1.55362712133604
1.4250348174878,1.55362712133604
1.4250348174878,1.55362712133604
2.2424909681919,1.55362712133604
2.2424909681919,1.55362712133604
2.2424909681919,1.55362712133604
2.07010181658233,1.55362712133604
2.07010181658233,1.55362712133604
2.07010181658233,1.66985340169501
2.07010181658233,1.66985340169501
2.07010181658233,1.66985340169501
2.07010181658233,1.66985340169501
2.07010181658233,1.66985340169501
2.07010181658233,1.66985340169501
2.22451022208764,1.66985340169501
2.22451022208764,1.66985340169501
2.22451022208764,1.66985340169501
2.22451022208764,1.66985340169501
1.77171276421717,1.66985340169501
1.77171276421717,1.66985340169501
1.77171276421717,1.66985340169501
1.77171276421717,1.66985340169501
1.77171276421717,1.4505182004667
1.77171276421717,1.4505182004667
1.77171276421717,1.4505182004667
1.77171276421717,1.4505182004667
1.77171276421717,1.4505182004667
1.69316182733646,1.4505182004667
1.69316182733646,1.4505182004667
1.69316182733646,1.4505182004667
1.69316182733646,1.4505182004667
1.69316182733646,1.4505182004667
1.69316182733646,1.4505182004667
1.69316182733646,1.4505182004667
1.69316182733646,1.4505182004667
1.49613031711651,1.4505182004667
1.49613031711651,1.4505182004667
1.49613031711651,1.4505182004667
1.49613031711651,1.4505182004667
1.49613031711651,1.4505182004667
1.49613031711651,1.34882204142982
1.49613031711651,1.34882204142982
1.49613031711651,1.34882204142982
1.49613031711651,1.34882204142982
1.44015913730573,1.34882204142982
1.44015913730573,1.57722041086641
1.44015913730573,1.57722041086641
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.44015913730573,1.59208322953787
1.49126311119763,1.59208322953787
1.49126311119763,1.7227163762914
1.49126311119763,1.7227163762914
1.49126311119763,1.7227163762914
1.49126311119763,1.7227163762914
1.49126311119763,1.7227163762914
1.49126311119763,1.7227163762914
1.49126311119763,1.7227163762914
1.79147682929416,1.7227163762914
1.79147682929416,1.7227163762914
1.79147682929416,1.7227163762914
1.45305546156666,1.7227163762914
1.45305546156666,1.7227163762914
1.45305546156666,1.7227163762914
1.46125251535889,1.7227163762914
1.46125251535889,1.7227163762914
1.46125251535889,1.84500532991942
1.46125251535889,1.84500532991942
1.46125251535889,1.84500532991942
1.46125251535889,1.84500532991942
1.46125251535889,1.84500532991942
1.46125251535889,1.74538730669335
1.46125251535889,1.74538730669335
1.46125251535889,1.74538730669335
1.46125251535889,1.74538730669335
1.46125251535889,1.74538730669335
1.46125251535889,1.74538730669335
1.46125251535889,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
1.66756717391604,1.74538730669335
