"V1","V2","V3","V4","V5","V6"
3.51348367874567,1.81201402851672,3.06647498438138,2.76747885444768,2.45548729953929,1.6331738171688
3.51348367874567,1.99314909158748,3.06647498438138,2.76747885444768,2.45548729953929,1.6331738171688
3.51348367874567,1.99314909158748,3.06647498438138,2.76747885444768,2.46709160461878,1.6331738171688
3.51348367874567,1.99314909158748,3.06647498438138,2.76747885444768,2.46709160461878,1.6331738171688
3.51348367874567,1.99314909158748,3.06498445228908,2.76747885444768,2.46709160461878,1.7801116241459
3.43239341146249,1.99314909158748,3.06498445228908,2.76747885444768,2.46709160461878,1.7801116241459
3.43239341146249,1.99314909158748,3.06498445228908,2.76747885444768,2.46709160461878,1.7801116241459
3.43239341146249,1.99314909158748,3.06498445228908,2.76747885444768,2.46709160461878,1.4679865282277
3.67393918527368,1.99314909158748,3.06498445228908,2.76747885444768,2.46709160461878,1.4679865282277
3.67393918527368,1.99314909158748,3.06498445228908,2.76747885444768,2.46709160461878,1.4679865282277
3.67393918527368,1.99314909158748,3.06498445228908,2.76747885444768,2.46709160461878,1.91214781475619
3.67393918527368,1.79223823042951,3.06498445228908,2.76747885444768,2.46709160461878,1.91214781475619
3.67393918527368,1.79223823042951,3.06498445228908,2.76747885444768,2.46709160461878,1.91214781475619
3.67393918527368,1.79223823042951,3.06498445228908,2.76747885444768,2.46709160461878,1.91214781475619
3.83718255443492,1.79223823042951,3.06498445228908,2.76747885444768,2.46709160461878,1.91214781475619
3.83718255443492,1.79223823042951,3.06498445228908,2.76747885444768,2.46709160461878,1.91214781475619
3.83718255443492,1.79223823042951,3.06498445228908,2.76747885444768,2.46709160461878,1.91214781475619
3.83718255443492,1.79223823042951,3.06498445228908,2.76747885444768,2.46709160461878,1.91214781475619
3.83718255443492,1.79223823042951,3.06498445228908,2.76747885444768,2.46709160461878,2.24710008685372
3.74990130583785,1.79223823042951,3.06498445228908,3.01969390390909,2.46709160461878,1.89245868835457
3.74990130583785,1.79223823042951,3.06498445228908,3.01969390390909,2.46709160461878,1.89245868835457
3.74990130583785,1.79223823042951,3.06498445228908,3.01969390390909,2.46709160461878,1.89245868835457
3.74990130583785,1.79223823042951,3.06498445228908,3.01969390390909,2.46709160461878,1.89245868835457
3.74990130583785,1.79223823042951,3.06498445228908,3.01969390390909,2.44487999873613,1.95916781045623
3.74990130583785,1.79223823042951,3.06498445228908,3.01969390390909,2.44487999873613,1.95916781045623
3.74990130583785,1.79223823042951,3.06498445228908,3.01969390390909,2.58120563568634,1.95916781045623
3.74990130583785,1.83762958236639,3.06498445228908,3.01969390390909,2.58120563568634,2.0061193561695
3.74990130583785,1.83762958236639,3.06498445228908,3.01969390390909,2.58120563568634,2.0061193561695
3.74990130583785,1.83762958236639,3.06498445228908,3.01969390390909,2.58120563568634,2.0061193561695
3.74990130583785,1.83762958236639,3.06498445228908,3.01969390390909,2.58120563568634,2.0061193561695
3.74990130583785,1.90308095583331,2.97995796039844,3.01969390390909,2.58120563568634,2.0061193561695
3.74990130583785,1.90308095583331,2.97995796039844,3.01969390390909,2.58120563568634,2.0061193561695
3.74990130583785,1.90308095583331,2.97995796039844,3.01969390390909,2.58120563568634,2.0061193561695
3.74990130583785,1.90308095583331,2.97995796039844,3.01969390390909,2.58120563568634,2.0061193561695
3.74990130583785,1.90308095583331,2.97995796039844,2.89151600399273,2.58120563568634,2.0061193561695
3.74990130583785,1.90308095583331,3.10218539434164,3.07275988987521,2.58120563568634,2.0061193561695
3.74990130583785,1.90308095583331,2.87049543974892,3.07275988987521,2.58120563568634,2.0061193561695
3.74990130583785,1.92655311009064,2.87049543974892,3.07275988987521,2.58120563568634,2.0061193561695
3.74990130583785,2.01016910555116,2.87049543974892,3.07275988987521,2.58120563568634,2.0061193561695
3.74990130583785,2.01016910555116,2.87049543974892,3.15037739187569,2.58120563568634,1.94020325909769
3.74990130583785,2.01016910555116,2.87049543974892,3.26151569520313,2.58120563568634,1.94020325909769
3.74990130583785,2.01016910555116,2.87049543974892,3.26151569520313,2.58120563568634,1.94020325909769
3.74990130583785,2.01016910555116,2.87049543974892,3.26151569520313,2.58120563568634,1.94020325909769
3.74990130583785,2.01016910555116,2.87049543974892,3.27709653027898,2.58120563568634,1.94020325909769
3.74990130583785,2.01016910555116,2.87049543974892,3.12538685074352,2.58190758165161,1.94020325909769
3.74990130583785,2.01016910555116,2.87049543974892,2.81708045295183,2.58190758165161,1.94020325909769
3.84028483337592,2.01016910555116,2.87049543974892,2.81708045295183,2.58190758165161,1.94020325909769
3.96025544050822,1.88718441091577,2.87049543974892,2.81708045295183,2.61347399946029,1.94020325909769
3.93627870085647,1.88718441091577,2.87049543974892,2.81708045295183,2.61347399946029,1.94020325909769
3.93627870085647,1.88718441091577,2.87049543974892,2.81708045295183,2.61347399946029,1.87368802447988
3.93627870085647,1.88718441091577,2.87049543974892,2.81708045295183,2.73050594639407,1.87368802447988
3.93627870085647,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,1.87368802447988
3.93627870085647,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,1.87368802447988
3.93627870085647,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,1.87368802447988
3.93627870085647,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,1.87368802447988
3.93627870085647,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,1.87368802447988
3.93627870085647,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,1.87368802447988
3.93627870085647,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,2.04168832340174
3.93627870085647,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,2.04168832340174
3.82774572102047,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,1.81331904797801
3.82774572102047,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,1.81331904797801
3.82774572102047,1.88718441091577,2.87049543974892,2.49216048965708,2.73050594639407,1.81331904797801
3.82774572102047,1.88718441091577,2.83731327793065,2.49216048965708,2.73050594639407,1.81331904797801
3.82774572102047,1.88718441091577,2.8180003249915,2.49216048965708,2.73050594639407,1.81331904797801
3.82774572102047,1.88718441091577,2.8180003249915,2.49216048965708,2.73050594639407,1.82175720382573
3.82774572102047,1.88718441091577,2.8180003249915,2.49216048965708,2.73050594639407,1.82175720382573
3.82774572102047,1.88718441091577,2.8180003249915,2.68535108783753,2.73050594639407,1.84439029527211
3.92201592210065,1.88718441091577,2.8180003249915,2.68535108783753,2.73050594639407,1.84439029527211
3.92201592210065,1.88718441091577,2.8180003249915,2.68535108783753,2.73050594639407,1.84439029527211
3.92201592210065,1.88718441091577,2.8180003249915,2.59091212259952,2.73050594639407,1.84439029527211
3.92201592210065,1.88718441091577,2.8180003249915,2.59091212259952,2.73050594639407,1.84439029527211
3.92201592210065,1.88718441091577,2.8180003249915,2.59091212259952,2.73050594639407,1.84439029527211
3.92201592210065,1.88718441091577,2.8180003249915,2.96523260511839,2.73050594639407,1.84439029527211
3.92201592210065,1.88718441091577,2.8180003249915,2.94978385968106,2.73050594639407,1.84439029527211
3.92201592210065,1.88718441091577,2.8180003249915,2.6178992459058,2.89125288794227,1.84439029527211
3.92201592210065,1.88718441091577,2.8180003249915,2.6178992459058,2.89125288794227,1.84439029527211
3.92201592210065,1.81159641432945,2.8180003249915,2.6178992459058,2.89125288794227,1.84439029527211
3.92201592210065,1.81159641432945,2.77144568409076,2.6178992459058,2.89125288794227,1.84439029527211
3.92201592210065,1.81159641432945,2.77144568409076,2.6178992459058,2.89125288794227,1.84439029527211
3.92201592210065,1.81159641432945,2.77144568409076,2.5847254986707,2.89125288794227,1.84439029527211
3.92201592210065,1.81159641432945,2.77144568409076,2.5847254986707,2.89125288794227,1.84439029527211
3.92201592210065,1.81159641432945,2.77347079212831,2.5847254986707,2.89125288794227,1.9239579744242
3.92201592210065,1.81159641432945,2.77347079212831,2.5847254986707,2.89125288794227,1.9239579744242
3.92201592210065,1.81159641432945,2.77347079212831,2.5847254986707,2.89125288794227,1.9239579744242
3.99750947171493,1.81159641432945,2.77347079212831,2.5847254986707,2.89125288794227,1.9239579744242
3.99750947171493,1.81159641432945,2.77347079212831,2.5847254986707,2.89125288794227,1.9239579744242
3.99750947171493,1.81159641432945,2.86525652169204,2.5847254986707,2.89125288794227,1.9239579744242
3.99750947171493,1.81159641432945,2.86525652169204,2.5847254986707,2.89125288794227,1.9239579744242
3.99750947171493,1.81159641432945,2.86525652169204,2.5847254986707,2.89125288794227,1.9239579744242
3.99750947171493,1.81159641432945,2.86525652169204,2.5847254986707,2.89125288794227,1.9239579744242
3.8294001813459,1.81159641432945,2.86525652169204,2.64476643053982,2.89125288794227,1.9239579744242
3.8294001813459,1.81159641432945,2.86525652169204,2.64476643053982,2.89125288794227,1.9239579744242
3.8294001813459,1.81159641432945,2.84998924669781,2.64476643053982,2.89125288794227,2.10930092374407
3.8294001813459,1.81159641432945,2.84998924669781,2.64476643053982,2.89125288794227,1.90826688641529
3.8294001813459,1.79407367395924,2.84998924669781,2.58568191082177,2.89125288794227,1.90826688641529
3.8294001813459,1.79407367395924,2.84998924669781,2.58568191082177,2.89125288794227,2.11946355734888
3.8294001813459,1.79407367395924,2.84998924669781,2.58568191082177,2.89125288794227,2.11946355734888
3.8294001813459,1.88639291636851,2.84998924669781,2.58568191082177,2.89125288794227,2.1152092770219
3.8294001813459,1.88639291636851,2.84998924669781,2.58568191082177,2.89125288794227,2.1152092770219
3.8294001813459,1.87258878633453,2.84998924669781,2.65046346801114,2.89125288794227,2.1152092770219
3.83212634261626,1.87258878633453,2.91282797622816,2.65046346801114,2.89125288794227,2.1152092770219
3.83212634261626,1.87258878633453,2.91282797622816,2.65046346801114,2.89125288794227,2.1152092770219
3.83212634261626,1.87258878633453,2.91282797622816,2.65046346801114,2.89125288794227,2.1152092770219
3.83212634261626,1.87258878633453,2.91282797622816,2.65046346801114,2.89125288794227,2.1152092770219
3.83212634261626,1.87258878633453,2.91282797622816,2.69763133583059,2.89125288794227,2.1152092770219
3.83212634261626,1.87258878633453,2.91282797622816,2.69763133583059,2.89125288794227,1.96127617313601
3.83212634261626,1.87258878633453,2.91282797622816,2.83754010997698,2.89125288794227,1.96127617313601
3.83212634261626,1.87258878633453,2.91282797622816,2.67035563409623,2.89125288794227,1.96127617313601
3.83212634261626,1.87258878633453,2.91282797622816,2.67035563409623,2.89125288794227,1.96127617313601
3.83212634261626,2.00481701076193,2.91282797622816,2.67035563409623,2.89125288794227,1.96127617313601
3.83212634261626,2.00481701076193,2.91282797622816,2.67035563409623,2.89125288794227,1.96127617313601
3.83212634261626,2.00481701076193,2.91282797622816,2.67035563409623,2.89125288794227,1.96127617313601
3.83212634261626,2.00481701076193,2.91282797622816,2.73897044501276,2.89125288794227,1.96127617313601
3.83212634261626,2.00481701076193,2.91282797622816,2.73897044501276,2.89125288794227,1.96127617313601
3.83212634261626,2.00481701076193,2.91282797622816,2.54266961257199,2.89125288794227,1.96127617313601
3.83212634261626,2.0381248250842,2.91282797622816,2.54266961257199,2.89125288794227,1.96127617313601
3.83212634261626,2.0381248250842,2.91282797622816,2.54266961257199,2.89125288794227,1.96127617313601
3.83212634261626,2.0381248250842,2.91282797622816,2.54266961257199,2.89125288794227,1.87509392110116
3.75022733730887,1.96736137002613,2.91282797622816,2.54266961257199,2.89125288794227,1.87509392110116
3.75022733730887,1.96736137002613,2.91282797622816,2.54266961257199,2.89125288794227,1.87509392110116
3.75022733730887,1.96736137002613,3.02683839995663,2.54266961257199,2.89125288794227,1.87509392110116
3.75022733730887,1.96736137002613,3.02683839995663,2.54266961257199,2.89125288794227,1.87509392110116
3.75022733730887,1.96736137002613,3.02683839995663,2.44721959451338,2.89125288794227,2.00623377629848
3.75022733730887,1.96736137002613,3.02683839995663,2.44721959451338,2.89125288794227,2.00623377629848
3.98547968721082,1.96736137002613,3.02683839995663,2.44721959451338,2.89125288794227,2.00623377629848
3.98547968721082,1.9336742095236,3.02683839995663,2.44721959451338,2.89125288794227,2.00623377629848
3.98547968721082,1.9336742095236,3.02683839995663,2.44721959451338,2.89125288794227,2.00623377629848
3.98547968721082,1.9336742095236,3.02683839995663,2.44721959451338,2.89125288794227,2.00623377629848
3.98547968721082,1.9336742095236,3.02683839995663,2.44721959451338,2.75830459652969,2.00623377629848
3.98547968721082,1.9336742095236,2.97161903788859,2.44721959451338,2.75830459652969,2.00623377629848
3.98547968721082,1.9336742095236,2.97161903788859,2.44721959451338,2.75830459652969,2.00623377629848
3.98547968721082,1.9336742095236,2.97161903788859,2.44721959451338,2.75830459652969,2.00623377629848
3.98547968721082,1.9336742095236,3.10056867111225,2.44721959451338,2.75830459652969,2.07643549188854
3.98547968721082,1.9336742095236,3.10056867111225,2.44721959451338,2.75830459652969,2.07643549188854
3.98547968721082,1.9336742095236,3.10056867111225,2.44721959451338,2.75830459652969,2.07643549188854
3.98547968721082,1.9336742095236,3.10056867111225,2.33285579253963,2.75830459652969,2.07643549188854
3.98547968721082,1.9336742095236,3.10056867111225,2.33285579253963,2.75830459652969,2.07643549188854
3.98547968721082,1.9336742095236,2.99366925351098,2.33285579253963,2.75830459652969,2.07643549188854
3.98547968721082,1.9336742095236,2.99366925351098,2.21596733071357,2.75830459652969,2.07643549188854
3.98547968721082,1.9336742095236,2.99366925351098,2.21596733071357,2.75830459652969,2.07643549188854
3.98547968721082,1.9336742095236,2.99366925351098,2.21596733071357,2.75830459652969,2.07643549188854
3.98547968721082,1.91499271230403,2.99366925351098,2.21596733071357,2.75830459652969,2.07643549188854
3.98547968721082,1.91499271230403,2.99366925351098,2.21596733071357,2.75830459652969,2.07643549188854
3.98547968721082,1.91499271230403,2.99366925351098,2.21596733071357,2.75830459652969,2.07643549188854
3.98547968721082,1.91499271230403,2.99366925351098,2.21596733071357,2.75830459652969,2.07643549188854
3.98547968721082,1.91499271230403,2.99366925351098,2.21596733071357,2.75830459652969,2.07643549188854
3.9274596933328,1.91499271230403,2.99366925351098,2.40578355881698,2.75830459652969,2.07643549188854
3.9274596933328,2.21624086141801,2.99366925351098,2.40578355881698,2.75830459652969,2.1773227786757
3.81101054993204,2.21624086141801,3.10213814124783,2.40578355881698,2.75830459652969,2.1773227786757
3.76860588983269,2.21624086141801,3.10213814124783,2.40578355881698,2.75830459652969,2.1773227786757
3.76860588983269,2.21624086141801,3.10213814124783,2.40578355881698,2.75830459652969,2.1773227786757
3.76860588983269,2.21624086141801,3.10213814124783,2.40578355881698,2.75830459652969,2.1773227786757
3.76860588983269,2.10855360770214,3.10213814124783,2.40578355881698,2.75830459652969,2.1773227786757
3.76860588983269,2.10855360770214,3.10213814124783,2.40578355881698,2.75830459652969,2.1773227786757
3.76860588983269,2.10855360770214,3.10213814124783,2.49929207140975,2.75830459652969,2.1773227786757
3.76860588983269,2.10855360770214,3.10213814124783,2.53167056089529,2.75830459652969,2.1773227786757
3.76860588983269,2.10855360770214,3.07662900278409,2.53167056089529,2.75830459652969,2.1773227786757
3.76860588983269,2.10855360770214,3.07662900278409,2.53167056089529,2.75830459652969,2.1773227786757
3.76860588983269,2.10855360770214,3.07662900278409,2.53167056089529,2.75830459652969,2.1773227786757
3.76860588983269,2.10855360770214,3.07662900278409,2.53167056089529,2.80443429370764,2.1773227786757
3.76860588983269,2.24132964957592,3.07662900278409,2.53167056089529,2.80443429370764,2.1773227786757
